timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2905,92,bully,2905,1,1,2905,3,0,18,0,1,92,0,2905,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3071,25,bully,3071,1,1,3071,3,0,18,0,1,25,0,3071,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2728,54,bully,2728,1,1,2728,3,0,18,0,1,54,0,2728,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3211,96,bully,3211,1,1,3211,3,0,18,0,1,96,0,3211,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2850,87,bully,2850,1,1,2850,3,0,18,0,1,87,0,2850,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2735,85,bully,2735,1,1,2735,3,0,18,0,1,85,0,2735,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2750,53,bully,2750,1,1,2750,3,0,18,0,1,53,0,2750,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2765,21,bully,2765,1,1,2765,3,0,18,0,1,21,0,2765,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3123,77,bully,3123,1,1,3123,3,0,18,0,1,77,0,3123,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2983,6,bully,2983,1,1,2983,3,4,18,24,1,2,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2901,18,bully,2901,1,1,2901,3,0,18,0,1,18,0,2901,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3410,39,bully,3410,1,1,3410,3,0,18,0,1,39,0,3410,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3001,48,bully,3001,1,1,3001,3,0,18,0,1,48,0,3001,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2880,19,bully,2880,1,1,2880,3,0,18,0,1,19,0,2880,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3471,44,bully,3471,1,1,3471,3,0,18,0,1,44,0,3471,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2935,28,bully,2935,1,1,2935,3,0,18,0,1,28,0,2935,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3425,7,bully,3425,1,1,3425,3,6,18,36,1,2,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3396,71,bully,3396,1,1,3396,3,0,18,0,1,71,0,3396,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3477,59,bully,3477,1,1,3477,3,0,18,0,1,59,0,3477,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3286,52,bully,3286,1,1,3286,3,0,18,0,1,52,0,3286,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2783,63,bully,2783,1,1,2783,3,0,18,0,1,63,0,2783,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3274,42,bully,3274,1,1,3274,3,0,18,0,1,42,0,3274,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3307,49,bully,3307,1,1,3307,3,0,18,0,1,49,0,3307,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3020,90,bully,3020,1,1,3020,3,0,18,0,1,90,0,3020,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2865,67,bully,2865,1,1,2865,3,0,18,0,1,67,0,2865,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2847,9,bully,2847,1,1,2847,3,2,18,12,1,5,0,2847,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2873,97,bully,2873,1,1,2873,3,0,18,0,1,97,0,2873,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2714,86,bully,2714,1,1,2714,3,0,18,0,1,86,0,2714,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3462,91,bully,3462,1,1,3462,3,0,18,0,1,91,0,3462,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3207,22,bully,3207,1,1,3207,3,0,18,0,1,22,0,3207,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3565,78,bully,3565,1,1,3565,3,0,18,0,1,78,0,3565,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2953,70,bully,2953,1,1,2953,3,0,18,0,1,70,0,2953,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2725,2,bully,2725,1,1,2725,3,4,18,24,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2920,64,bully,2920,1,1,2920,3,0,18,0,1,64,0,2920,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3540,5,bully,3540,1,1,3540,3,6,18,36,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3632,98,bully,3632,1,1,3632,3,0,18,0,1,98,0,3632,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3016,16,bully,3016,1,1,3016,3,0,18,0,1,16,0,3016,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3695,84,bully,3695,1,1,3695,3,0,18,0,1,84,0,3695,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3074,99,bully,3074,1,1,3074,3,0,18,0,1,99,0,3074,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3547,36,bully,3547,1,1,3547,3,0,18,0,1,36,0,3547,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2817,73,bully,2817,1,1,2817,3,0,18,0,1,73,0,2817,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3241,32,bully,3241,1,1,3241,3,0,18,0,1,32,0,3241,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3465,93,bully,3465,1,1,3465,3,0,18,0,1,93,0,3465,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3510,69,bully,3510,1,1,3510,3,0,18,0,1,69,0,3510,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2871,82,bully,2871,1,1,2871,3,0,18,0,1,82,0,2871,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3643,11,bully,3643,1,1,3643,3,0,18,0,1,11,0,3643,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2868,8,bully,2868,1,1,2868,3,8,18,48,1,2,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3219,33,bully,3219,1,1,3219,3,0,18,0,1,33,0,3219,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3102,60,bully,3102,1,1,3102,3,0,18,0,1,60,0,3102,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3041,89,bully,3041,1,1,3041,3,0,18,0,1,89,0,3041,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3322,20,bully,3322,1,1,3322,3,0,18,0,1,20,0,3322,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2986,80,bully,2986,1,1,2986,3,0,18,0,1,80,0,2986,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3446,83,bully,3446,1,1,3446,3,0,18,0,1,83,0,3446,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3089,35,bully,3089,1,1,3089,3,0,18,0,1,35,0,3089,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3119,3,bully,3119,1,1,3119,3,6,18,36,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3184,51,bully,3184,1,1,3184,3,0,18,0,1,51,0,3184,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3038,79,bully,3038,1,1,3038,3,0,18,0,1,79,0,3038,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3104,26,bully,3104,1,1,3104,3,0,18,0,1,26,0,3104,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3389,40,bully,3389,1,1,3389,3,0,18,0,1,40,0,3389,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3234,1,bully,3234,1,1,3234,3,4,18,24,1,1,0,3234,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3459,17,bully,3459,1,1,3459,3,0,18,0,1,17,0,3459,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3189,74,bully,3189,1,1,3189,3,0,18,0,1,74,0,3189,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3035,58,bully,3035,1,1,3035,3,0,18,0,1,58,0,3035,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3138,45,bully,3138,1,1,3138,3,0,18,0,1,45,0,3138,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3053,100,bully,3053,1,1,3053,3,0,18,0,1,100,0,3053,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3204,65,bully,3204,1,1,3204,3,0,18,0,1,65,0,3204,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3326,94,bully,3326,1,1,3326,3,0,18,0,1,94,0,3326,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3171,23,bully,3171,1,1,3171,3,0,18,0,1,23,0,3171,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3662,34,bully,3662,1,1,3662,3,0,18,0,1,34,0,3662,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3580,57,bully,3580,1,1,3580,3,0,18,0,1,57,0,3580,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3647,37,bully,3647,1,1,3647,3,0,18,0,1,37,0,3647,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3341,62,bully,3341,1,1,3341,3,0,18,0,1,62,0,3341,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3346,13,bully,3346,1,1,3346,3,0,18,0,1,13,0,3346,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3674,46,bully,3674,1,1,3674,3,0,18,0,1,46,0,3674,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3532,68,bully,3532,1,1,3532,3,0,18,0,1,68,0,3532,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3629,24,bully,3629,1,1,3629,3,0,18,0,1,24,0,3629,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3599,88,bully,3599,1,1,3599,3,0,18,0,1,88,0,3599,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3680,76,bully,3680,1,1,3680,3,0,18,0,1,76,0,3680,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3377,29,bully,3377,1,1,3377,3,0,18,0,1,29,0,3377,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3374,72,bully,3374,1,1,3374,3,0,18,0,1,72,0,3374,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3562,4,bully,3562,1,1,3562,3,8,18,48,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3492,27,bully,3492,1,1,3492,3,0,18,0,1,27,0,3492,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3559,47,bully,3559,1,1,3559,3,0,18,0,1,47,0,3559,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3544,38,bully,3544,1,1,3544,3,0,18,0,1,38,0,3544,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3614,56,bully,3614,1,1,3614,3,0,18,0,1,56,0,3614,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3702,75,bully,3702,1,1,3702,3,0,18,0,1,75,0,3702,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3592,55,bully,3592,1,1,3592,3,0,18,0,1,55,0,3592,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3595,14,bully,3595,1,1,3595,3,0,18,0,1,14,0,3595,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3677,30,bully,3677,1,1,3677,3,0,18,0,1,30,0,3677,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
5013,12,bully,2710,1,1,2710,6,0,36,0,1,12,2303,2710,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5020,43,bully,2717,1,1,2717,6,0,36,0,1,43,2303,2717,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5035,10,bully,2732,1,1,2732,6,0,36,0,1,10,2303,2732,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5189,50,bully,2886,1,1,2886,6,0,36,0,1,50,2303,2886,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5201,61,bully,2898,1,1,2898,6,0,36,0,1,61,2303,2898,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5135,41,bully,2832,1,1,2832,6,0,36,0,1,41,2303,2832,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5016,66,bully,2713,1,1,2713,6,0,36,0,1,66,2303,2713,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5101,31,bully,2798,1,1,2798,6,0,36,0,1,31,2303,2798,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5341,15,bully,3038,1,1,3038,6,0,36,0,1,15,2303,3038,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5186,81,bully,2883,1,1,2883,6,0,36,0,1,81,2303,2883,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5071,95,bully,2768,1,1,2768,6,0,36,0,1,95,2303,2768,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5208,92,bully,2905,1,1,2905,6,0,36,0,1,92,2303,2905,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5374,25,bully,3071,1,1,3071,6,0,36,0,1,25,2303,3071,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5030,54,bully,2728,1,1,2728,6,0,36,0,1,54,2302,2728,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5514,96,bully,3211,1,1,3211,6,0,36,0,1,96,2303,3211,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5153,87,bully,2850,1,1,2850,6,0,36,0,1,87,2303,2850,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5038,85,bully,2735,1,1,2735,6,0,36,0,1,85,2303,2735,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5053,53,bully,2750,1,1,2750,6,0,36,0,1,53,2303,2750,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5068,21,bully,2765,1,1,2765,6,0,36,0,1,21,2303,2765,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5426,77,bully,3123,1,1,3123,6,0,36,0,1,77,2303,3123,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5286,6,bully,2983,1,1,2983,6,10,36,60,1,2,2303,2983,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5204,18,bully,2901,1,1,2901,6,0,36,0,1,18,2303,2901,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5713,39,bully,3410,1,1,3410,6,0,36,0,1,39,2303,3410,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5304,48,bully,3001,1,1,3001,6,0,36,0,1,48,2303,3001,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5183,19,bully,2880,1,1,2880,6,0,36,0,1,19,2303,2880,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5774,44,bully,3471,1,1,3471,6,0,36,0,1,44,2303,3471,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5238,28,bully,2935,1,1,2935,6,0,36,0,1,28,2303,2935,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5728,7,bully,3425,1,1,3425,6,12,36,72,1,2,2303,3425,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5699,71,bully,3396,1,1,3396,6,0,36,0,1,71,2303,3396,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5780,59,bully,3477,1,1,3477,6,0,36,0,1,59,2303,3477,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5589,52,bully,3286,1,1,3286,6,0,36,0,1,52,2303,3286,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5086,63,bully,2783,1,1,2783,6,0,36,0,1,63,2303,2783,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5577,42,bully,3274,1,1,3274,6,0,36,0,1,42,2303,3274,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5610,49,bully,3307,1,1,3307,6,0,36,0,1,49,2303,3307,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5323,90,bully,3020,1,1,3020,6,0,36,0,1,90,2303,3020,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5168,67,bully,2865,1,1,2865,6,0,36,0,1,67,2303,2865,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5150,9,bully,2847,1,1,2847,6,5,36,30,1,5,2303,2847,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5176,97,bully,2873,1,1,2873,6,0,36,0,1,97,2303,2873,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5017,86,bully,2714,1,1,2714,6,0,36,0,1,86,2303,2714,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5765,91,bully,3462,1,1,3462,6,0,36,0,1,91,2303,3462,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5510,22,bully,3207,1,1,3207,6,0,36,0,1,22,2303,3207,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5868,78,bully,3565,1,1,3565,6,0,36,0,1,78,2303,3565,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5256,70,bully,2953,1,1,2953,6,0,36,0,1,70,2303,2953,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5028,2,bully,2725,1,1,2725,6,10,36,60,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5223,64,bully,2920,1,1,2920,6,0,36,0,1,64,2303,2920,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5843,5,bully,3540,1,1,3540,6,12,36,72,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5935,98,bully,3632,1,1,3632,6,0,36,0,1,98,2303,3632,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5319,16,bully,3016,1,1,3016,6,0,36,0,1,16,2303,3016,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5998,84,bully,3695,1,1,3695,6,0,36,0,1,84,2303,3695,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5377,99,bully,3074,1,1,3074,6,0,36,0,1,99,2303,3074,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5850,36,bully,3547,1,1,3547,6,0,36,0,1,36,2303,3547,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5120,73,bully,2817,1,1,2817,6,0,36,0,1,73,2303,2817,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5544,32,bully,3241,1,1,3241,6,0,36,0,1,32,2303,3241,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5768,93,bully,3465,1,1,3465,6,0,36,0,1,93,2303,3465,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5813,69,bully,3510,1,1,3510,6,0,36,0,1,69,2303,3510,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5174,82,bully,2871,1,1,2871,6,0,36,0,1,82,2303,2871,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5946,11,bully,3643,1,1,3643,6,0,36,0,1,11,2303,3643,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5171,8,bully,2868,1,1,2868,6,14,36,84,1,2,2303,2868,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5522,33,bully,3219,1,1,3219,6,0,36,0,1,33,2303,3219,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5405,60,bully,3102,1,1,3102,6,0,36,0,1,60,2303,3102,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5344,89,bully,3041,1,1,3041,6,0,36,0,1,89,2303,3041,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5625,20,bully,3322,1,1,3322,6,0,36,0,1,20,2303,3322,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5289,80,bully,2986,1,1,2986,6,0,36,0,1,80,2303,2986,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5749,83,bully,3446,1,1,3446,6,0,36,0,1,83,2303,3446,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5392,35,bully,3089,1,1,3089,6,0,36,0,1,35,2303,3089,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5422,3,bully,3119,1,1,3119,6,12,36,72,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5487,51,bully,3184,1,1,3184,6,0,36,0,1,51,2303,3184,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
