timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1694,34,bully,1694,1,0,0,2,11,28,154,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1605,14,bully,1605,1,0,0,2,11,28,154,1,1,0,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1686,54,bully,1686,1,0,0,2,11,28,154,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1810,86,bully,1810,1,0,0,3,11,42,154,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2262,75,bully,2262,1,0,0,2,11,28,154,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1697,44,bully,1697,1,0,0,3,11,42,154,1,1,0,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2217,68,bully,2217,1,0,0,2,11,28,154,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2043,51,bully,2043,1,0,0,2,11,28,154,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1797,84,bully,1797,1,0,0,2,11,28,154,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2371,18,bully,2371,1,0,0,2,11,28,154,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1509,89,bully,1509,1,0,0,2,11,28,154,1,1,0,1509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2276,20,bully,2276,1,0,0,2,11,28,154,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1967,58,bully,1967,1,0,0,2,11,28,154,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2071,49,bully,2071,1,0,0,3,11,42,154,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2329,21,bully,2329,1,0,0,2,11,28,154,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2136,5,bully,2136,1,0,0,2,12,28,168,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1583,100,bully,1583,1,0,0,2,11,28,154,1,1,0,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1924,81,bully,1924,1,0,0,2,11,28,154,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1502,47,bully,1502,1,0,0,2,11,28,154,1,1,0,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2292,62,bully,2292,1,0,0,2,11,28,154,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1507,85,bully,1507,1,0,0,2,11,28,154,1,1,0,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1607,66,bully,1607,1,0,0,2,11,28,154,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2332,30,bully,2332,1,0,0,2,11,28,154,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2006,65,bully,2006,1,0,0,2,12,28,168,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2365,72,bully,2365,1,0,0,2,12,28,168,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2201,97,bully,2201,1,0,0,2,12,28,168,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1768,9,bully,1768,1,0,0,2,13,28,182,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2470,92,bully,2470,1,0,0,2,13,28,182,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1801,74,bully,1801,1,0,0,2,13,28,182,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1830,10,bully,1830,1,0,0,2,13,28,182,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1823,7,bully,1823,1,0,0,1,14,14,196,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2332,53,bully,2332,1,0,0,2,13,28,182,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1689,35,bully,1689,1,0,0,2,13,28,182,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2411,40,bully,2411,1,0,0,2,13,28,182,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2220,98,bully,2220,1,0,0,2,13,28,182,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1684,2,bully,1684,1,0,0,2,13,28,182,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2290,1,bully,2290,1,0,0,1,14,14,196,1,1,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2291,33,bully,2291,1,0,0,2,13,28,182,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2003,90,bully,2003,1,0,0,2,13,28,182,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2450,26,bully,2450,1,0,0,2,13,28,182,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1927,71,bully,1927,1,0,0,2,13,28,182,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2231,11,bully,2231,1,0,0,1,13,14,182,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2113,56,bully,2113,1,0,0,1,13,14,182,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2442,28,bully,2442,1,0,0,1,13,14,182,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1959,6,bully,1959,1,0,0,1,14,14,196,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2037,48,bully,2037,1,0,0,2,13,28,182,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1852,73,bully,1852,1,0,0,2,13,28,182,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2263,17,bully,2263,1,0,0,1,13,14,182,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2438,22,bully,2438,1,0,0,1,13,14,182,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2037,16,bully,2037,1,0,0,1,13,14,182,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2375,52,bully,2375,1,0,0,2,13,28,182,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2387,63,bully,2387,1,0,0,2,13,28,182,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2416,70,bully,2416,1,0,0,1,13,14,182,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1759,41,bully,1759,1,0,0,1,13,14,182,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2321,94,bully,2321,1,0,0,1,13,14,182,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2087,36,bully,2087,1,0,0,1,13,14,182,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2202,24,bully,2202,1,0,0,1,13,14,182,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1949,29,bully,1949,1,0,0,1,13,14,182,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2079,78,bully,2079,1,0,0,1,13,14,182,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1905,83,bully,1905,1,0,0,1,13,14,182,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2375,95,bully,2375,1,0,0,1,13,14,182,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1935,19,bully,1935,1,0,0,1,13,14,182,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2374,59,bully,2374,1,0,0,1,13,14,182,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2305,82,bully,2305,1,0,0,1,13,14,182,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2084,67,bully,2084,1,0,0,1,13,14,182,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2120,13,bully,2120,1,0,0,1,13,14,182,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2349,60,bully,2349,1,0,0,1,13,14,182,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2311,31,bully,2311,1,0,0,1,13,14,182,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2191,55,bully,2191,1,0,0,1,13,14,182,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2175,46,bully,2175,1,0,0,1,13,14,182,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2185,15,bully,2185,1,0,0,1,13,14,182,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2542,3,bully,1610,1,0,0,2,13,28,182,1,1,932,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2100,87,bully,2100,1,0,0,1,13,14,182,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2090,88,bully,2090,1,0,0,1,13,14,182,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2865,42,bully,1717,1,0,0,3,13,42,182,1,1,1148,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3077,4,bully,2090,1,0,0,3,12,42,168,1,1,987,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2155,80,bully,2155,1,0,0,1,13,14,182,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2703,37,bully,1455,1,0,0,3,13,42,182,1,1,1248,1455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2325,8,bully,2325,1,0,0,1,14,14,196,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2984,64,bully,1698,1,0,0,3,13,42,182,1,1,1286,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2417,50,bully,2417,1,0,0,1,13,14,182,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2665,39,bully,1727,1,0,0,2,13,28,182,1,1,938,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2922,38,bully,1579,1,0,0,3,13,42,182,1,1,1343,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2719,99,bully,1641,1,0,0,3,13,42,182,1,1,1078,1641,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3300,18,bully,2371,1,0,0,2,13,28,182,1,1,929,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2438,89,bully,1509,1,0,0,2,13,28,182,1,1,929,1509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2896,58,bully,1967,1,0,0,2,13,28,182,1,1,929,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3084,23,bully,2104,1,0,0,2,13,28,182,1,1,980,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2413,27,bully,2413,1,0,0,1,13,14,182,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2653,7,bully,1823,1,0,0,1,14,14,196,1,1,830,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2472,85,bully,1507,1,0,0,2,13,28,182,1,1,965,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3260,62,bully,2292,1,0,0,2,13,28,182,1,1,968,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2714,54,bully,1686,1,0,0,2,13,28,182,1,1,1028,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2599,66,bully,1607,1,0,0,2,13,28,182,1,1,992,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2623,100,bully,1583,1,0,0,2,13,28,182,1,1,1040,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2964,81,bully,1924,1,0,0,2,13,28,182,1,1,1040,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3331,20,bully,2276,1,0,0,2,13,28,182,1,1,1055,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3032,43,bully,1495,1,0,0,3,13,42,182,1,1,1537,1495,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2584,47,bully,1502,1,0,0,2,13,28,182,1,1,1082,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3414,30,bully,2332,1,0,0,2,13,28,182,1,1,1082,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3574,76,bully,1958,1,0,0,3,13,42,182,1,1,1616,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3483,72,bully,2365,1,0,0,2,13,28,182,1,1,1118,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2874,71,bully,1927,1,0,0,2,13,28,182,1,1,947,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2995,90,bully,2003,1,0,0,2,13,28,182,1,1,992,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3304,97,bully,2201,1,0,0,2,13,28,182,1,1,1103,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3494,75,bully,2262,1,0,0,2,13,28,182,1,1,1232,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2944,34,bully,1694,1,0,0,2,13,28,182,1,1,1250,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2852,14,bully,1605,1,0,0,2,13,28,182,1,1,1247,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3214,11,bully,2231,1,0,0,1,13,14,182,1,1,983,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3096,56,bully,2113,1,0,0,1,13,14,182,1,1,983,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3029,84,bully,1797,1,0,0,2,13,28,182,1,1,1232,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3437,28,bully,2442,1,0,0,1,13,14,182,1,1,995,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3567,21,bully,2329,1,0,0,2,13,28,182,1,1,1238,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3659,91,bully,1601,1,0,0,3,13,42,182,1,3,2058,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2760,2,bully,1684,1,0,0,2,13,28,182,1,1,1076,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2907,9,bully,1768,1,0,0,2,13,28,182,1,1,1139,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2963,6,bully,1959,1,0,0,1,14,14,196,1,1,1004,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3345,70,bully,2416,1,0,0,1,13,14,182,1,1,929,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2688,41,bully,1759,1,0,0,1,13,14,182,1,1,929,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3625,25,bully,1528,1,0,0,3,13,42,182,1,3,2097,1528,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3411,1,bully,2290,1,0,0,1,14,14,196,1,1,1121,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3256,65,bully,2006,1,0,0,2,13,28,182,1,1,1250,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3032,57,bully,1660,1,0,0,3,13,42,182,1,1,1372,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3222,59,bully,2374,1,0,0,1,13,14,182,1,1,848,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3153,82,bully,2305,1,0,0,1,13,14,182,1,1,848,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3192,86,bully,1810,1,0,0,3,13,42,182,1,1,1382,1810,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3110,48,bully,2037,1,0,0,2,13,28,182,1,1,1073,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2925,73,bully,1852,1,0,0,2,13,28,182,1,1,1073,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3318,17,bully,2263,1,0,0,1,13,14,182,1,1,1055,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3493,22,bully,2438,1,0,0,1,13,14,182,1,1,1055,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3604,26,bully,2450,1,0,0,2,13,28,182,1,1,1154,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3352,94,bully,2321,1,0,0,1,13,14,182,1,1,1031,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3462,49,bully,2071,1,0,0,3,13,42,182,1,1,1391,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3107,16,bully,2037,1,0,0,1,13,14,182,1,1,1070,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3227,60,bully,2349,1,0,0,1,13,14,182,1,1,878,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3452,98,bully,2220,1,0,0,2,13,28,182,1,1,1232,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3133,36,bully,2087,1,0,0,1,13,14,182,1,1,1046,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3117,44,bully,1697,1,0,0,3,13,42,182,1,1,1420,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3083,78,bully,2079,1,0,0,1,13,14,182,1,1,1004,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3101,10,bully,1830,1,0,0,2,13,28,182,1,1,1271,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3658,40,bully,2411,1,0,0,2,13,28,182,1,1,1247,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3087,74,bully,1801,1,0,0,2,13,28,182,1,1,1286,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3090,15,bully,2185,1,0,0,1,13,14,182,1,1,905,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3867,32,bully,2005,1,0,0,2,13,28,182,1,1,1862,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
