timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31772,2,bully,771,0,0,0,17,19,238,266,1,10,31001,549,0,2,0,15,15,NORMAL,0,0,17,2,2,30,1,2,16,17,4,0,0,0,0
40330,1,bully,1209,0,0,0,21,23,294,322,1,10,39121,544,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40657,4,bully,1516,0,0,0,21,23,294,322,1,10,39141,449,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40942,9,bully,1891,0,0,0,21,23,294,322,1,10,39051,422,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40386,10,bully,946,1,1,561,21,23,294,322,1,10,39440,561,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41078,6,bully,1493,0,0,0,21,23,294,322,1,10,39585,431,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40521,7,bully,915,0,0,0,21,23,294,322,1,10,39606,449,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41215,3,bully,1252,0,0,0,22,24,308,336,1,10,39963,491,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
41499,8,bully,1390,0,0,0,22,24,308,336,1,10,40109,431,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
41636,5,bully,999,0,0,0,22,24,308,336,1,10,40637,454,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
41772,2,bully,771,0,0,0,22,24,308,336,1,10,41001,549,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
50330,1,bully,1209,0,0,0,26,28,364,392,1,10,49121,544,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50657,4,bully,1516,0,0,0,26,28,364,392,1,10,49141,449,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50942,9,bully,1891,0,0,0,26,28,364,392,1,10,49051,422,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50386,10,bully,946,1,1,561,26,28,364,392,1,10,49440,561,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51078,6,bully,1493,0,0,0,26,28,364,392,1,10,49585,431,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50521,7,bully,915,0,0,0,26,28,364,392,1,10,49606,449,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51215,3,bully,1252,0,0,0,27,29,378,406,1,10,49963,491,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
51499,8,bully,1390,0,0,0,27,29,378,406,1,10,50109,431,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
51636,5,bully,999,0,0,0,27,29,378,406,1,10,50637,454,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
51772,2,bully,771,0,0,0,27,29,378,406,1,10,51001,549,0,2,0,25,25,NORMAL,0,0,27,2,2,50,1,2,26,27,4,0,0,0,0
60330,1,bully,1209,0,0,0,31,33,434,462,1,10,59121,544,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60657,4,bully,1516,0,0,0,31,33,434,462,1,10,59141,449,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60942,9,bully,1891,0,0,0,31,33,434,462,1,10,59051,422,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60386,10,bully,946,1,1,561,31,33,434,462,1,10,59440,561,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61078,6,bully,1493,0,0,0,31,33,434,462,1,10,59585,431,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60521,7,bully,915,0,0,0,31,33,434,462,1,10,59606,449,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61215,3,bully,1252,0,0,0,31,33,434,462,1,10,59963,491,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61499,8,bully,1390,0,0,0,32,34,448,476,1,10,60109,431,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
61636,5,bully,999,0,0,0,32,34,448,476,1,10,60637,454,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
61772,2,bully,771,0,0,0,32,34,448,476,1,10,61001,549,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
70330,1,bully,1209,0,0,0,36,38,504,532,1,10,69121,544,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70657,4,bully,1516,0,0,0,36,38,504,532,1,10,69141,449,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70942,9,bully,1891,0,0,0,36,38,504,532,1,10,69051,422,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70386,10,bully,946,1,1,561,36,38,504,532,1,10,69440,561,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71078,6,bully,1493,0,0,0,36,38,504,532,1,10,69585,431,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70521,7,bully,915,0,0,0,36,38,504,532,1,10,69606,449,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71218,3,bully,1252,0,0,0,37,39,518,546,1,10,69966,491,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
71499,8,bully,1390,0,0,0,37,39,518,546,1,10,70109,431,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
71636,5,bully,999,0,0,0,37,39,518,546,1,10,70637,454,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
71772,2,bully,771,0,0,0,37,39,518,546,1,10,71001,549,0,2,0,35,35,NORMAL,0,0,37,2,2,70,1,2,36,37,4,0,0,0,0
80330,1,bully,1209,0,0,0,41,43,574,602,1,10,79121,544,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80657,4,bully,1516,0,0,0,41,43,574,602,1,10,79141,449,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80942,9,bully,1891,0,0,0,41,43,574,602,1,10,79051,422,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80386,10,bully,946,1,1,561,41,43,574,602,1,10,79440,561,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81078,6,bully,1493,0,0,0,41,43,574,602,1,10,79585,431,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80521,7,bully,915,0,0,0,41,43,574,602,1,10,79606,449,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81215,3,bully,1252,0,0,0,42,44,588,616,1,10,79963,491,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
81499,8,bully,1390,0,0,0,42,44,588,616,1,10,80109,431,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
81636,5,bully,999,0,0,0,42,44,588,616,1,10,80637,454,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
81772,2,bully,771,0,0,0,42,44,588,616,1,10,81001,549,0,2,0,40,40,NORMAL,0,0,42,2,2,80,1,2,41,42,4,0,0,0,0
90330,1,bully,1209,0,0,0,46,48,644,672,1,10,89121,544,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90657,4,bully,1516,0,0,0,46,48,644,672,1,10,89141,449,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90942,9,bully,1891,0,0,0,46,48,644,672,1,10,89051,422,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90386,10,bully,946,1,1,561,46,48,644,672,1,10,89440,561,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91078,6,bully,1493,0,0,0,46,48,644,672,1,10,89585,431,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90521,7,bully,915,0,0,0,46,48,644,672,1,10,89606,449,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91215,3,bully,1252,0,0,0,46,48,644,672,1,10,89963,491,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91499,8,bully,1390,0,0,0,47,49,658,686,1,10,90109,431,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
91636,5,bully,999,0,0,0,47,49,658,686,1,10,90637,454,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
91772,2,bully,771,0,0,0,47,49,658,686,1,10,91001,549,0,2,0,45,45,NORMAL,0,0,47,2,2,90,1,2,46,47,4,0,0,0,0
100330,1,bully,1209,0,0,0,51,53,714,742,1,10,99121,544,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100657,4,bully,1516,0,0,0,51,53,714,742,1,10,99141,449,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100942,9,bully,1891,0,0,0,51,53,714,742,1,10,99051,422,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100386,10,bully,946,1,1,561,51,53,714,742,1,10,99440,561,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101078,6,bully,1493,0,0,0,51,53,714,742,1,10,99585,431,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100521,7,bully,915,0,0,0,51,53,714,742,1,10,99606,449,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101215,3,bully,1252,0,0,0,52,54,728,756,1,10,99963,491,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101499,8,bully,1390,0,0,0,52,54,728,756,1,10,100109,431,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101636,5,bully,999,0,0,0,52,54,728,756,1,10,100637,454,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
101772,2,bully,771,0,0,0,52,54,728,756,1,10,101001,549,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
110330,1,bully,1209,0,0,0,56,58,784,812,1,10,109121,544,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110657,4,bully,1516,0,0,0,56,58,784,812,1,10,109141,449,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110942,9,bully,1891,0,0,0,56,58,784,812,1,10,109051,422,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110386,10,bully,946,1,1,561,56,58,784,812,1,10,109440,561,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111078,6,bully,1493,0,0,0,56,58,784,812,1,10,109585,431,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110521,7,bully,915,0,0,0,56,58,784,812,1,10,109606,449,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111215,3,bully,1252,0,0,0,56,58,784,812,1,10,109963,491,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111499,8,bully,1390,0,0,0,57,59,798,826,1,10,110109,431,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111636,5,bully,999,0,0,0,57,59,798,826,1,10,110637,454,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
111772,2,bully,771,0,0,0,57,59,798,826,1,10,111001,549,0,2,0,55,55,NORMAL,0,0,57,2,2,110,1,2,56,57,4,0,0,0,0
120330,1,bully,1209,0,0,0,61,63,854,882,1,10,119121,544,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120657,4,bully,1516,0,0,0,61,63,854,882,1,10,119141,449,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120942,9,bully,1891,0,0,0,60,62,840,868,1,10,119051,422,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120386,10,bully,946,1,1,561,61,62,854,868,1,10,119440,561,0,2,0,59,58,LEADER,1,61,61,2,2,118,1,2,59,60,4,0,0,0,0
121078,6,bully,1493,0,0,0,60,62,840,868,1,10,119585,431,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120521,7,bully,915,0,0,0,60,62,840,868,1,10,119606,449,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121215,3,bully,1252,0,0,0,61,63,854,882,1,10,119963,491,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121499,8,bully,1390,0,0,0,61,63,854,882,1,10,120109,431,0,3,1,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121636,5,bully,999,0,0,0,62,64,868,896,1,10,120637,454,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121773,2,bully,771,0,0,0,62,64,868,896,1,10,121002,549,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130330,1,bully,1209,0,0,0,66,68,924,952,1,10,129121,544,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130657,4,bully,1516,0,0,0,66,68,924,952,1,10,129141,449,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130942,9,bully,1891,0,0,0,65,67,910,938,1,10,129051,422,0,3,1,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130386,10,bully,946,1,1,561,66,67,924,938,1,10,129440,561,0,2,0,64,63,LEADER,1,66,66,2,2,128,1,2,64,65,4,0,0,0,0
131078,6,bully,1493,0,0,0,65,67,910,938,1,10,129585,431,0,3,1,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130521,7,bully,915,0,0,0,65,67,910,938,1,10,129606,449,0,3,1,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131215,3,bully,1252,0,0,0,67,69,938,966,1,10,129963,491,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131499,8,bully,1390,0,0,0,66,68,924,952,1,10,130109,431,0,3,1,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131636,5,bully,999,0,0,0,67,69,938,966,1,10,130637,454,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131772,2,bully,771,0,0,0,67,69,938,966,1,10,131001,549,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
140330,1,bully,1209,0,0,0,71,73,994,1022,1,10,139121,544,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140657,4,bully,1516,0,0,0,71,73,994,1022,1,10,139141,449,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140942,9,bully,1891,0,0,0,70,72,980,1008,1,10,139051,422,0,3,1,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140386,10,bully,946,1,1,561,71,72,994,1008,1,10,139440,561,0,2,0,69,68,LEADER,1,71,71,2,2,138,1,2,69,70,4,0,0,0,0
141078,6,bully,1493,0,0,0,70,72,980,1008,1,10,139585,431,0,3,1,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140521,7,bully,915,0,0,0,70,72,980,1008,1,10,139606,449,0,3,1,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141215,3,bully,1252,0,0,0,71,73,994,1022,1,10,139963,491,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141499,8,bully,1390,0,0,0,71,73,994,1022,1,10,140109,431,0,3,1,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141636,5,bully,999,0,0,0,72,74,1008,1036,1,10,140637,454,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141772,2,bully,771,0,0,0,72,74,1008,1036,1,10,141001,549,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
150330,1,bully,1209,0,0,0,76,78,1064,1092,1,10,149121,544,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150657,4,bully,1516,0,0,0,76,78,1064,1092,1,10,149141,449,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150942,9,bully,1891,0,0,0,75,77,1050,1078,1,10,149051,422,0,3,1,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150386,10,bully,946,1,1,561,76,77,1064,1078,1,10,149440,561,0,2,0,74,73,LEADER,1,76,76,2,2,148,1,2,74,75,4,0,0,0,0
151078,6,bully,1493,0,0,0,75,77,1050,1078,1,10,149585,431,0,3,1,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150521,7,bully,915,0,0,0,75,77,1050,1078,1,10,149606,449,0,3,1,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151215,3,bully,1252,0,0,0,77,79,1078,1106,1,10,149963,491,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151499,8,bully,1390,0,0,0,76,78,1064,1092,1,10,150109,431,0,3,1,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151636,5,bully,999,0,0,0,77,79,1078,1106,1,10,150637,454,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151772,2,bully,771,0,0,0,77,79,1078,1106,1,10,151001,549,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
160330,1,bully,1209,0,0,0,81,83,1134,1162,1,10,159121,544,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160657,4,bully,1516,0,0,0,81,83,1134,1162,1,10,159141,449,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160942,9,bully,1891,0,0,0,80,82,1120,1148,1,10,159051,422,0,3,1,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160386,10,bully,946,1,1,561,81,82,1134,1148,1,10,159440,561,0,2,0,79,78,LEADER,1,81,81,2,2,158,1,2,79,80,4,0,0,0,0
161078,6,bully,1493,0,0,0,80,82,1120,1148,1,10,159585,431,0,3,1,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160521,7,bully,915,0,0,0,80,82,1120,1148,1,10,159606,449,0,3,1,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161215,3,bully,1252,0,0,0,81,83,1134,1162,1,10,159963,491,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161499,8,bully,1390,0,0,0,81,83,1134,1162,1,10,160109,431,0,3,1,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161636,5,bully,999,0,0,0,82,84,1148,1176,1,10,160637,454,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161772,2,bully,771,0,0,0,82,84,1148,1176,1,10,161001,549,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
170330,1,bully,1209,0,0,0,86,88,1204,1232,1,10,169121,544,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170657,4,bully,1516,0,0,0,86,88,1204,1232,1,10,169141,449,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170942,9,bully,1891,0,0,0,85,87,1190,1218,1,10,169051,422,0,3,1,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170386,10,bully,946,1,1,561,86,87,1204,1218,1,10,169440,561,0,2,0,84,83,LEADER,1,86,86,2,2,168,1,2,84,85,4,0,0,0,0
171078,6,bully,1493,0,0,0,85,87,1190,1218,1,10,169585,431,0,3,1,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170521,7,bully,915,0,0,0,85,87,1190,1218,1,10,169606,449,0,3,1,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171215,3,bully,1252,0,0,0,87,89,1218,1246,1,10,169963,491,0,2,0,85,85,NORMAL,0,0,87,2,2,170,1,2,86,87,4,0,0,0,0
171499,8,bully,1390,0,0,0,86,88,1204,1232,1,10,170109,431,0,3,1,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
