timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2002,31,bully,2002,1,0,0,1,0,14,0,1,31,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,11,bully,2086,1,0,0,1,0,14,0,1,11,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,43,bully,2071,1,0,0,1,0,14,0,1,43,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,23,bully,2005,1,0,0,1,0,14,0,1,23,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,34,bully,1481,1,0,0,1,0,14,0,1,34,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,48,bully,1735,1,0,0,1,0,14,0,1,48,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,18,bully,2256,1,0,0,1,0,14,0,1,18,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,24,bully,1983,1,0,0,1,0,14,0,1,24,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,26,bully,2153,1,0,0,1,0,14,0,1,26,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,4,bully,1917,1,0,0,1,3,14,42,1,2,0,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1820,12,bully,1820,1,0,0,1,0,14,0,1,12,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,25,bully,1426,1,0,0,1,0,14,0,1,25,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,15,bully,2392,1,0,0,1,0,14,0,1,15,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,40,bully,2208,1,0,0,1,0,14,0,1,40,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,14,bully,1950,1,0,0,1,0,14,0,1,14,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,49,bully,1799,1,0,0,1,0,14,0,1,49,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,8,bully,2436,1,0,0,1,3,14,42,1,7,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2514,27,bully,1594,1,0,0,1,0,14,0,1,27,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,17,bully,1813,1,0,0,1,0,14,0,1,17,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,20,bully,1677,1,0,0,1,0,14,0,1,20,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,16,bully,1835,1,0,0,1,0,14,0,1,16,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,32,bully,1595,1,0,0,1,0,14,0,1,32,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,41,bully,1650,1,0,0,1,0,14,0,1,41,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,44,bully,1732,1,0,0,1,0,14,0,1,44,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,45,bully,1492,1,0,0,1,0,14,0,1,45,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,38,bully,2323,1,0,0,1,0,14,0,1,38,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,21,bully,2120,1,0,0,1,0,14,0,1,21,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,13,bully,1507,1,0,0,1,0,14,0,1,13,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,22,bully,1562,1,0,0,1,0,14,0,1,22,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,29,bully,1798,1,0,0,1,0,14,0,1,29,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,35,bully,1765,1,0,0,1,0,14,0,1,35,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,6,bully,2247,1,0,0,2,3,28,42,1,2,0,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2767,47,bully,1847,1,0,0,1,0,14,0,1,47,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,39,bully,1817,1,0,0,1,0,14,0,1,39,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,2,bully,1586,1,0,0,2,4,28,56,1,2,1191,1586,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2038,33,bully,2038,1,0,0,1,0,14,0,1,33,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,30,bully,2338,1,0,0,1,0,14,0,1,30,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,37,bully,2344,1,0,0,1,0,14,0,1,37,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,5,bully,2425,1,0,0,1,3,14,42,1,2,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2619,19,bully,1699,1,0,0,1,0,14,0,1,19,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,46,bully,1935,1,0,0,1,0,14,0,1,46,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,42,bully,1629,1,0,0,1,0,14,0,1,42,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,28,bully,2289,1,0,0,1,0,14,0,1,28,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,50,bully,2241,1,0,0,1,1,14,14,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2147,1,bully,2147,1,0,0,1,2,14,28,1,1,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2564,10,bully,1644,1,0,0,1,0,14,0,1,10,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,36,bully,1902,1,0,0,1,0,14,0,1,36,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,31,bully,2002,1,0,0,1,0,14,0,1,31,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,11,bully,2086,1,0,0,1,0,14,0,1,11,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,43,bully,2071,1,0,0,1,0,14,0,1,43,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,23,bully,2005,1,0,0,1,0,14,0,1,23,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,34,bully,1481,1,0,0,1,0,14,0,1,34,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,48,bully,1735,1,0,0,1,0,14,0,1,48,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,18,bully,2256,1,0,0,1,0,14,0,1,18,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,24,bully,1983,1,0,0,1,0,14,0,1,24,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,26,bully,2153,1,0,0,1,0,14,0,1,26,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,12,bully,1820,1,0,0,1,0,14,0,1,12,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,25,bully,1426,1,0,0,1,0,14,0,1,25,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,15,bully,2392,1,0,0,1,0,14,0,1,15,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,40,bully,2208,1,0,0,1,0,14,0,1,40,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,14,bully,1950,1,0,0,1,0,14,0,1,14,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,49,bully,1799,1,0,0,1,0,14,0,1,49,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,27,bully,1594,1,0,0,1,0,14,0,1,27,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,17,bully,1813,1,0,0,1,0,14,0,1,17,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,20,bully,1677,1,0,0,1,0,14,0,1,20,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,16,bully,1835,1,0,0,1,0,14,0,1,16,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,32,bully,1595,1,0,0,1,0,14,0,1,32,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,41,bully,1650,1,0,0,1,0,14,0,1,41,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,44,bully,1732,1,0,0,1,0,14,0,1,44,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,45,bully,1492,1,0,0,1,0,14,0,1,45,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,38,bully,2323,1,0,0,1,0,14,0,1,38,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,21,bully,2120,1,0,0,1,0,14,0,1,21,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,13,bully,1507,1,0,0,1,0,14,0,1,13,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,22,bully,1562,1,0,0,1,0,14,0,1,22,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,29,bully,1798,1,0,0,1,0,14,0,1,29,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,35,bully,1765,1,0,0,1,0,14,0,1,35,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,3,bully,1537,1,0,0,3,4,42,56,1,2,2239,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3687,47,bully,1847,1,0,0,1,0,14,0,1,47,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,39,bully,1817,1,0,0,1,0,14,0,1,39,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,33,bully,2038,1,0,0,1,0,14,0,1,33,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,30,bully,2338,1,0,0,1,0,14,0,1,30,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,37,bully,2344,1,0,0,1,0,14,0,1,37,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,19,bully,1699,1,0,0,1,0,14,0,1,19,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,46,bully,1935,1,0,0,1,0,14,0,1,46,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,28,bully,2289,1,0,0,1,0,14,0,1,28,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,42,bully,1629,1,0,0,1,0,14,0,1,42,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,50,bully,2241,1,0,0,1,1,14,14,1,1,920,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3484,10,bully,1644,1,0,0,1,0,14,0,1,10,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,36,bully,1902,1,0,0,1,0,14,0,1,36,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,31,bully,2002,1,0,0,1,0,14,0,1,31,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,11,bully,2086,1,0,0,1,0,14,0,1,11,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,43,bully,2071,1,0,0,1,0,14,0,1,43,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,23,bully,2005,1,0,0,1,0,14,0,1,23,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,34,bully,1481,1,0,0,1,0,14,0,1,34,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,48,bully,1735,1,0,0,1,0,14,0,1,48,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,18,bully,2256,1,0,0,1,0,14,0,1,18,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,24,bully,1983,1,0,0,1,0,14,0,1,24,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,8,bully,2436,1,0,0,2,5,28,70,1,7,1590,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3993,26,bully,2153,1,0,0,1,0,14,0,1,26,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,12,bully,1820,1,0,0,1,0,14,0,1,12,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,25,bully,1426,1,0,0,2,0,28,0,1,25,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,15,bully,2392,1,0,0,1,0,14,0,1,15,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,1,bully,2147,1,0,0,1,2,14,28,1,1,1202,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4048,40,bully,2208,1,0,0,1,0,14,0,1,40,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,5,bully,2425,1,0,0,2,5,28,70,1,2,1392,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3790,14,bully,1950,1,0,0,1,0,14,0,1,14,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,49,bully,1799,1,0,0,1,0,14,0,1,49,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4355,27,bully,1594,1,0,0,2,0,28,0,1,27,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3653,17,bully,1813,1,0,0,1,0,14,0,1,17,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4438,20,bully,1677,1,0,0,2,0,28,0,1,20,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,7,bully,1780,1,0,0,3,5,42,70,1,7,2562,1780,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3675,16,bully,1835,1,0,0,1,0,14,0,1,16,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,32,bully,1595,1,0,0,2,0,28,0,1,32,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,41,bully,1650,1,0,0,2,0,28,0,1,41,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,44,bully,1732,1,0,0,2,0,28,0,1,44,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4163,38,bully,2323,1,0,0,1,0,14,0,1,38,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,45,bully,1492,1,0,0,2,0,28,0,1,45,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,21,bully,2120,1,0,0,1,0,14,0,1,21,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,13,bully,1507,1,0,0,2,0,28,0,1,13,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,22,bully,1562,1,0,0,2,0,28,0,1,22,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4559,29,bully,1798,1,0,0,2,0,28,0,1,29,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,35,bully,1765,1,0,0,2,0,28,0,1,35,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,47,bully,1847,1,0,0,2,0,28,0,1,47,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,39,bully,1817,1,0,0,2,0,28,0,1,39,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3878,33,bully,2038,1,0,0,1,0,14,0,1,33,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,30,bully,2338,1,0,0,1,0,14,0,1,30,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,37,bully,2344,1,0,0,1,0,14,0,1,37,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,19,bully,1699,1,0,0,2,0,28,0,1,19,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,46,bully,1935,1,0,0,2,0,28,0,1,46,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,4,bully,1917,1,0,0,2,5,28,70,1,2,2543,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4129,28,bully,2289,1,0,0,1,0,14,0,1,28,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4390,42,bully,1629,1,0,0,2,0,28,0,1,42,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4081,50,bully,2241,1,0,0,1,1,14,14,1,1,1840,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4405,10,bully,1644,1,0,0,2,0,28,0,1,10,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,36,bully,1902,1,0,0,2,0,28,0,1,36,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4763,31,bully,2002,1,0,0,2,0,28,0,1,31,2761,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,2,bully,1586,1,0,0,2,4,28,56,1,2,3239,1586,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4847,11,bully,2086,1,0,0,2,0,28,0,1,11,2761,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,43,bully,2071,1,0,0,2,0,28,0,1,43,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,23,bully,2005,1,0,0,2,0,28,0,1,23,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,34,bully,1481,1,0,0,2,0,28,0,1,34,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,48,bully,1735,1,0,0,2,0,28,0,1,48,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5017,18,bully,2256,1,0,0,2,0,28,0,1,18,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,24,bully,1983,1,0,0,2,0,28,0,1,24,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4914,26,bully,2153,1,0,0,2,0,28,0,1,26,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,12,bully,1820,1,0,0,2,0,28,0,1,12,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,25,bully,1426,1,0,0,2,0,28,0,1,25,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
