timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4899,10,ring,1605,1,0,0,4,25,56,350,1,1,3294,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5246,11,ring,2030,1,0,0,4,25,56,350,1,1,3216,2030,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5340,32,ring,1853,1,0,0,3,25,42,350,1,1,3487,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4915,30,ring,1609,1,0,0,4,25,56,350,1,1,3306,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5090,1,ring,2011,1,0,0,2,26,28,364,1,1,3079,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,26,0,0,0,0,0,0,0,0
5327,4,ring,1975,1,0,0,3,25,42,350,1,1,3352,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5141,21,ring,2094,1,0,0,4,25,56,350,1,1,3047,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4731,18,ring,2119,1,0,0,3,25,42,350,1,1,2612,2119,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4789,29,ring,1980,1,0,0,3,25,42,350,1,1,2809,1980,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4840,5,ring,2191,1,0,0,3,25,42,350,1,1,2649,2191,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4896,39,ring,1723,1,0,0,2,25,28,350,1,1,3173,1723,0,3,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
5294,37,ring,1873,1,0,0,4,25,56,350,1,1,3421,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5213,49,ring,1792,1,0,0,4,25,56,350,1,1,3421,1792,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5401,41,ring,2202,1,0,0,4,25,56,350,1,1,3199,2202,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5280,27,ring,1873,1,0,0,4,25,56,350,1,1,3407,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5124,3,ring,2338,1,0,0,3,25,42,350,1,1,2786,2338,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5843,12,ring,1422,1,0,0,4,25,56,350,1,4,4421,1422,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5118,42,ring,1630,1,0,0,4,25,56,350,1,1,3488,1630,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5725,44,ring,2514,1,0,0,3,25,42,350,1,1,3211,2514,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5721,45,ring,2495,1,0,0,3,25,42,350,1,1,3226,2495,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5706,25,ring,2434,1,0,0,3,25,42,350,1,1,3272,2434,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5717,28,ring,2329,1,0,0,4,25,56,350,1,1,3388,2329,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5535,2,ring,2064,1,0,0,3,25,42,350,1,1,3471,2064,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6029,8,ring,2156,1,0,0,4,25,56,350,1,1,3873,2156,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5267,24,ring,1841,1,0,0,3,26,42,364,1,1,3426,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6065,15,ring,2362,1,0,0,4,26,56,364,1,1,3703,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5968,17,ring,1850,1,0,0,5,26,70,364,1,1,4118,1850,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5493,9,ring,1630,1,0,0,3,26,42,364,1,1,3863,1630,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5564,48,ring,2322,1,0,0,3,26,42,364,1,1,3242,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5873,10,ring,1605,1,0,0,4,26,56,364,1,1,4268,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6033,38,ring,1745,1,0,0,5,26,70,364,1,1,4288,1745,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6047,19,ring,1970,1,0,0,5,26,70,364,1,1,4077,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6238,11,ring,2030,1,0,0,4,26,56,364,1,1,4208,2030,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5967,14,ring,1824,1,0,0,5,26,70,364,1,1,4143,1824,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6258,34,ring,1950,1,0,0,4,26,56,364,1,1,4308,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5913,30,ring,1609,1,0,0,4,26,56,364,1,1,4304,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6445,50,ring,2140,1,0,0,5,26,70,364,1,1,4305,2140,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6186,13,ring,2372,1,0,0,3,26,42,364,1,1,3814,2372,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6019,36,ring,1770,1,0,0,5,26,70,364,1,1,4249,1770,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6357,40,ring,2076,1,0,0,5,26,70,364,1,1,4281,2076,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5732,18,ring,2119,1,0,0,3,26,42,364,1,1,3613,2119,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6172,1,ring,2011,1,0,0,2,27,28,378,1,1,4161,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,27,0,0,0,0,0,0,0,0
6549,16,ring,2212,1,0,0,4,26,56,364,1,1,4337,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5748,29,ring,1980,1,0,0,3,26,42,364,1,1,3768,1980,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6304,7,ring,1741,1,0,0,5,24,70,336,1,1,4563,1741,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
6672,46,ring,1912,1,0,0,5,26,70,364,1,1,4760,1912,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6247,21,ring,2094,1,0,0,4,26,56,364,1,1,4153,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6226,37,ring,1873,1,0,0,4,26,56,364,1,1,4353,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6145,49,ring,1792,1,0,0,4,26,56,364,1,1,4353,1792,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6212,27,ring,1873,1,0,0,4,26,56,364,1,1,4339,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5907,5,ring,2191,1,0,0,3,26,42,364,1,1,3716,2191,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6435,41,ring,2202,1,0,0,4,26,56,364,1,1,4233,2202,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6436,31,ring,2001,1,0,0,4,26,56,364,1,1,4435,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6753,44,ring,2514,1,0,0,3,26,42,364,1,1,4239,2514,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6761,45,ring,2495,1,0,0,3,26,42,364,1,1,4266,2495,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6227,3,ring,2338,1,0,0,3,26,42,364,1,1,3889,2338,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6089,39,ring,1723,1,0,0,2,26,28,364,1,1,4366,1723,0,3,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
6230,42,ring,1630,1,0,0,4,26,56,364,1,1,4600,1630,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6356,47,ring,2404,1,0,0,3,26,42,364,1,1,3952,2404,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6782,25,ring,2434,1,0,0,3,26,42,364,1,1,4348,2434,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6607,33,ring,1913,1,0,0,4,26,56,364,1,1,4694,1913,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6895,15,ring,2362,1,0,0,4,26,56,364,1,1,4533,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6103,24,ring,1841,1,0,0,3,26,42,364,1,1,4262,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6820,28,ring,2329,1,0,0,4,26,56,364,1,1,4491,2329,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7016,32,ring,1853,1,0,0,5,26,70,364,2,4,5163,1853,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6396,23,ring,1421,1,0,0,4,26,56,364,1,1,4975,1421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6671,20,ring,1607,1,0,0,4,26,56,364,1,1,5064,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6972,17,ring,1850,1,0,0,5,26,70,364,1,1,5122,1850,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6603,22,ring,1457,1,0,0,4,26,56,364,1,1,5146,1457,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7132,43,ring,1966,1,0,0,4,26,56,364,1,1,5166,1966,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6472,35,ring,2351,1,0,0,3,26,42,364,1,1,4121,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6503,9,ring,1630,1,0,0,3,26,42,364,1,1,4873,1630,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6785,2,ring,2064,1,0,0,3,26,42,364,1,1,4721,2064,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
7178,4,ring,1975,1,0,0,4,25,56,350,2,4,5203,1975,0,3,0,0,0,LEADER,1,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6847,10,ring,1605,1,0,0,4,26,56,364,1,1,5242,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6475,6,ring,2230,1,0,0,3,27,42,378,1,1,4245,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
7230,11,ring,2030,1,0,0,4,26,56,364,1,1,5200,2030,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6911,30,ring,1609,1,0,0,4,27,56,378,1,1,5302,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7333,8,ring,2156,1,0,0,4,26,56,364,1,1,5177,2156,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
7262,13,ring,2372,1,0,0,3,27,42,378,1,1,4890,2372,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
6707,29,ring,1980,1,0,0,3,27,42,378,1,1,4727,1980,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
7172,38,ring,1745,1,0,0,5,27,70,378,1,1,5427,1745,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
6733,18,ring,2119,1,0,0,3,27,42,378,1,1,4614,2119,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
7158,37,ring,1873,1,0,0,4,27,56,378,1,1,5285,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7077,49,ring,1792,1,0,0,4,27,56,378,1,1,5285,1792,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7144,27,ring,1873,1,0,0,4,27,56,378,1,1,5271,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7439,34,ring,1950,1,0,0,4,27,56,378,1,1,5489,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7254,1,ring,2011,1,0,0,2,29,28,406,1,1,5243,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,29,0,0,0,0,0,0,0,0
7586,26,ring,1796,1,0,0,6,27,84,378,1,1,5790,1796,0,3,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
7315,19,ring,1970,1,0,0,5,27,70,378,1,1,5345,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
7680,50,ring,2140,1,0,0,5,27,70,378,1,1,5540,2140,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
7259,14,ring,1824,1,0,0,5,27,70,378,1,1,5435,1824,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
7353,21,ring,2094,1,0,0,4,27,56,378,1,1,5259,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7299,36,ring,1770,1,0,0,5,27,70,378,1,1,5529,1770,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
7769,16,ring,2212,1,0,0,4,27,56,378,1,1,5557,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6974,5,ring,2191,1,0,0,3,28,42,392,1,1,4783,2191,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7469,41,ring,2202,1,0,0,4,27,56,378,1,1,5267,2202,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7521,7,ring,1741,1,0,0,5,26,70,364,1,1,5780,1741,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
7884,12,ring,1422,1,0,0,6,27,84,378,2,1,6462,1422,0,3,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
7781,44,ring,2514,1,0,0,3,27,42,378,1,1,5267,2514,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
7952,46,ring,1912,1,0,0,5,27,70,378,1,1,6040,1912,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
7801,45,ring,2495,1,0,0,3,27,42,378,1,1,5306,2495,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
7754,40,ring,2076,1,0,0,5,27,70,378,1,1,5678,2076,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
7047,24,ring,1841,1,0,0,5,28,70,392,1,1,5206,1841,0,4,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
7854,15,ring,2362,1,0,0,6,28,84,392,1,1,5492,2362,0,4,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
7330,3,ring,2338,1,0,0,3,30,42,420,1,1,4992,2338,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7342,42,ring,1630,1,0,0,4,29,56,406,1,1,5712,1630,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7858,25,ring,2434,1,0,0,3,29,42,406,1,1,5424,2434,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7282,39,ring,1723,1,0,0,2,30,28,420,1,1,5559,1723,0,3,0,0,0,NORMAL,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0
7923,28,ring,2329,1,0,0,4,30,56,420,1,1,5594,2329,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
8094,31,ring,2001,1,0,0,4,32,56,448,1,1,6093,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8054,27,ring,1873,1,0,0,6,32,84,448,1,1,6181,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8078,37,ring,1873,1,0,0,6,32,84,448,1,1,6205,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
7997,49,ring,1792,1,0,0,6,32,84,448,1,1,6205,1792,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
7752,18,ring,2119,1,0,0,5,32,70,448,1,1,5633,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7753,29,ring,1980,1,0,0,5,32,70,448,1,1,5773,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8035,2,ring,2064,1,0,0,3,33,42,462,1,1,5971,2064,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
8221,38,ring,1745,1,0,0,7,32,98,448,1,1,6476,1745,0,4,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
8330,13,ring,2372,1,0,0,5,32,70,448,1,1,5958,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8084,10,ring,1605,1,0,0,5,32,70,448,1,1,6479,1605,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8093,30,ring,1609,1,0,0,6,32,84,448,1,1,6484,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8439,11,ring,2030,1,0,0,5,32,70,448,1,1,6409,2030,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7821,9,ring,1630,1,0,0,4,32,56,448,1,1,6191,1630,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8420,17,ring,1850,1,0,0,6,32,84,448,1,1,6570,1850,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8361,33,ring,1913,1,0,0,4,32,56,448,1,1,6448,1913,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8637,8,ring,2156,1,0,0,4,32,56,448,1,1,6481,2156,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8396,21,ring,2094,1,0,0,5,32,70,448,1,1,6302,2094,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7980,5,ring,2191,1,0,0,4,32,56,448,1,1,5789,2191,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8441,1,ring,2011,1,0,0,3,33,42,462,1,1,6430,2011,0,4,0,0,0,LEADER,1,0,0,3,0,0,33,0,0,0,0,0,0,0,0
8692,34,ring,1950,1,0,0,6,32,84,448,1,1,6742,1950,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8508,19,ring,1970,1,0,0,6,32,84,448,1,1,6538,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8560,41,ring,2202,1,0,0,5,32,70,448,1,1,6358,2202,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8894,50,ring,2140,1,0,0,6,32,84,448,1,1,6754,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8864,44,ring,2514,1,0,0,4,32,56,448,1,1,6350,2514,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8261,23,ring,1421,1,0,0,4,32,56,448,1,1,6840,1421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8864,45,ring,2495,1,0,0,4,32,56,448,1,1,6369,2495,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8984,16,ring,2212,1,0,0,5,32,70,448,1,1,6772,2212,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8612,14,ring,1824,1,0,0,6,33,84,462,1,1,6788,1824,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
8784,7,ring,1741,1,0,0,6,31,84,434,1,1,7043,1741,0,4,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
8612,36,ring,1770,1,0,0,6,33,84,462,1,1,6842,1770,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
8434,3,ring,2338,1,0,0,4,33,56,462,1,1,6096,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8935,25,ring,2434,1,0,0,4,33,56,462,1,1,6501,2434,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
9173,46,ring,1912,1,0,0,6,33,84,462,1,1,7261,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
8620,20,ring,1607,1,0,0,4,34,56,476,1,1,7013,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8455,42,ring,1630,1,0,0,5,34,70,476,1,1,6825,1630,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8344,48,ring,2322,1,0,0,3,34,42,476,1,1,6022,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
9027,28,ring,2329,1,0,0,5,34,70,476,1,1,6698,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8627,22,ring,1457,1,0,0,4,34,56,476,1,1,7170,1457,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8476,39,ring,1723,1,0,0,3,34,42,476,1,1,6753,1723,0,4,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
9168,43,ring,1966,1,0,0,4,34,56,476,1,1,7202,1966,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9152,40,ring,2076,1,0,0,6,34,84,476,1,1,7076,2076,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
9061,37,ring,1873,1,0,0,6,34,84,476,1,1,7188,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
8980,49,ring,1792,1,0,0,6,34,84,476,1,1,7188,1792,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
9168,38,ring,1745,1,0,0,7,34,98,476,1,1,7423,1745,0,4,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
9274,13,ring,2372,1,0,0,5,34,70,476,1,1,6902,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9091,27,ring,1873,1,0,0,6,34,84,476,1,1,7218,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
9076,47,ring,2404,1,0,0,3,34,42,476,1,1,6672,2404,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
8864,18,ring,2119,1,0,0,5,34,70,476,1,1,6745,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8954,5,ring,2191,1,0,0,4,34,56,476,1,1,6763,2191,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9406,21,ring,2094,1,0,0,5,34,70,476,1,1,7312,2094,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8967,29,ring,1980,1,0,0,5,34,70,476,1,1,6987,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9396,2,ring,2064,1,0,0,4,34,56,476,2,2,7332,2064,0,4,0,0,0,LEADER,1,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9586,31,ring,2001,1,0,0,6,34,84,476,2,2,7585,2001,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
9678,41,ring,2202,1,0,0,5,34,70,476,1,1,7476,2202,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9662,19,ring,1970,1,0,0,6,34,84,476,1,1,7692,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
9942,8,ring,2156,1,0,0,5,33,70,462,2,2,7786,2156,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9973,44,ring,2514,1,0,0,4,35,56,490,1,1,7459,2514,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9679,1,ring,2011,1,0,0,3,36,42,504,1,1,7668,2011,0,4,0,0,0,LEADER,1,0,0,3,0,0,36,0,0,0,0,0,0,0,0
9970,45,ring,2495,1,0,0,4,35,56,490,1,1,7475,2495,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
