timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2980,42,bully,2060,1,0,0,1,0,14,0,1,42,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,43,bully,1503,1,0,0,1,0,14,0,1,43,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,28,bully,1721,1,0,0,1,0,14,0,1,28,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,45,bully,2388,1,0,0,1,0,14,0,1,45,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,5,bully,1828,1,0,0,3,5,42,70,1,2,1104,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2947,32,bully,2027,1,0,0,1,0,14,0,1,32,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,12,bully,1960,1,0,0,1,0,14,0,1,12,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,23,bully,1436,1,0,0,1,0,14,0,1,23,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,44,bully,1945,1,0,0,1,0,14,0,1,44,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,17,bully,1709,1,0,0,1,0,14,0,1,17,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,47,bully,1809,1,0,0,1,0,14,0,1,47,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,39,bully,2197,1,0,0,1,0,14,0,1,39,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,15,bully,1824,1,0,0,1,0,14,0,1,15,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,30,bully,1606,1,0,0,1,0,14,0,1,30,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,16,bully,2266,1,0,0,1,0,14,0,1,16,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,1,bully,2269,1,0,0,1,2,14,28,1,1,1073,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3479,11,bully,1639,1,0,0,1,0,14,0,1,11,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,33,bully,1469,1,0,0,1,0,14,0,1,33,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,31,bully,2048,1,0,0,1,0,14,0,1,31,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,48,bully,2251,1,0,0,1,0,14,0,1,48,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,13,bully,2403,1,0,0,1,0,14,0,1,13,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,21,bully,1423,1,0,0,1,0,14,0,1,21,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,26,bully,2300,1,0,0,1,0,14,0,1,26,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,25,bully,1857,1,0,0,1,0,14,0,1,25,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,38,bully,1620,1,0,0,1,0,14,0,1,38,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,18,bully,1687,1,0,0,1,0,14,0,1,18,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,41,bully,2082,1,0,0,1,0,14,0,1,41,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,49,bully,2230,1,0,0,1,0,14,0,1,49,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,20,bully,1551,1,0,0,1,0,14,0,1,20,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,40,bully,1824,1,0,0,1,0,14,0,1,40,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,36,bully,2333,1,0,0,1,0,14,0,1,36,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,35,bully,1891,1,0,0,1,0,14,0,1,35,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,27,bully,2163,1,0,0,1,0,14,0,1,27,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,10,bully,2075,1,0,0,1,0,14,0,1,10,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,22,bully,1994,1,0,0,1,0,14,0,1,22,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,24,bully,1729,1,0,0,1,0,14,0,1,24,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,29,bully,2239,1,0,0,1,0,14,0,1,29,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,19,bully,2130,1,0,0,1,0,14,0,1,19,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,46,bully,2366,1,0,0,1,0,14,0,1,46,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,8,bully,1868,1,0,0,4,6,56,84,1,7,2003,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3752,34,bully,1912,1,0,0,1,0,14,0,1,34,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,37,bully,1879,1,0,0,1,0,14,0,1,37,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,14,bully,2381,1,0,0,1,0,14,0,1,14,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,42,bully,2060,1,0,0,1,0,14,0,1,42,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,43,bully,1503,1,0,0,1,0,14,0,1,43,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,28,bully,1721,1,0,0,1,0,14,0,1,28,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,9,bully,2054,1,0,0,4,4,56,56,1,7,1586,2054,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4400,2,bully,2039,1,0,0,2,3,28,42,1,1,2361,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4228,45,bully,2388,1,0,0,1,0,14,0,1,45,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,32,bully,2027,1,0,0,1,0,14,0,1,32,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,12,bully,1960,1,0,0,1,0,14,0,1,12,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,23,bully,1436,1,0,0,2,0,28,0,1,23,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3785,44,bully,1945,1,0,0,1,0,14,0,1,44,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,17,bully,1709,1,0,0,2,0,28,0,1,17,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,47,bully,1809,1,0,0,2,0,28,0,1,47,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4037,39,bully,2197,1,0,0,1,0,14,0,1,39,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,15,bully,1824,1,0,0,1,0,14,0,1,15,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,30,bully,1606,1,0,0,2,0,28,0,1,30,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,16,bully,2266,1,0,0,1,0,14,0,1,16,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4694,7,bully,2588,1,0,0,3,7,42,98,1,2,2106,2588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4400,11,bully,1639,1,0,0,2,0,28,0,1,11,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,33,bully,1469,1,0,0,2,0,28,0,1,33,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3888,31,bully,2048,1,0,0,1,0,14,0,1,31,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4091,48,bully,2251,1,0,0,1,0,14,0,1,48,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,13,bully,2403,1,0,0,1,0,14,0,1,13,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,21,bully,1423,1,0,0,2,0,28,0,1,21,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,26,bully,2300,1,0,0,1,0,14,0,1,26,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4618,25,bully,1857,1,0,0,2,0,28,0,1,25,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,38,bully,1620,1,0,0,2,0,28,0,1,38,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,18,bully,1687,1,0,0,2,0,28,0,1,18,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,1,bully,2269,1,0,0,2,3,28,42,1,1,2147,2269,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4407,4,bully,2449,1,0,0,2,5,28,70,1,1,1958,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4843,41,bully,2082,1,0,0,2,0,28,0,1,41,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,49,bully,2230,1,0,0,1,0,14,0,1,49,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,20,bully,1551,1,0,0,2,0,28,0,1,20,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,40,bully,1824,1,0,0,2,0,28,0,1,40,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,36,bully,2333,1,0,0,1,0,14,0,1,36,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4652,35,bully,1891,1,0,0,2,0,28,0,1,35,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,27,bully,2163,1,0,0,1,0,14,0,1,27,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4836,10,bully,2075,1,0,0,2,0,28,0,1,10,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,22,bully,1994,1,0,0,2,0,28,0,1,22,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,24,bully,1729,1,0,0,2,0,28,0,1,24,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,50,bully,1674,1,0,0,3,2,42,28,1,1,2955,1674,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4079,29,bully,2239,1,0,0,1,0,14,0,1,29,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4891,19,bully,2130,1,0,0,2,0,28,0,1,19,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,46,bully,2366,1,0,0,1,0,14,0,1,46,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4673,34,bully,1912,1,0,0,2,0,28,0,1,34,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,37,bully,1879,1,0,0,2,0,28,0,1,37,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,14,bully,2381,1,0,0,1,0,14,0,1,14,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4821,42,bully,2060,1,0,0,2,0,28,0,1,42,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,43,bully,1503,1,0,0,2,0,28,0,1,43,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,28,bully,1721,1,0,0,2,0,28,0,1,28,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,6,bully,2367,1,0,0,3,6,42,84,1,2,2623,2367,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5148,3,bully,1906,1,0,0,3,6,42,84,1,1,3242,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5149,45,bully,2388,1,0,0,2,0,28,0,1,45,2761,2388,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,32,bully,2027,1,0,0,2,0,28,0,1,32,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,12,bully,1960,1,0,0,2,0,28,0,1,12,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,23,bully,1436,1,0,0,2,0,28,0,1,23,3681,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
