timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
1787,66,ring,1787,1,0,0,1,0,14,0,1,66,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,24,ring,1990,1,0,0,1,0,14,0,1,24,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,44,ring,1836,1,0,0,1,0,14,0,1,44,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,60,ring,1596,1,0,0,1,0,14,0,1,60,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,95,ring,1445,1,0,0,1,0,14,0,1,95,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,62,ring,1481,1,0,0,1,0,14,0,1,62,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,27,ring,1633,1,0,0,1,0,14,0,1,27,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,63,ring,1924,1,0,0,1,0,14,0,1,63,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,22,ring,1884,1,0,0,1,0,14,0,1,22,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,98,ring,1733,1,0,0,1,0,14,0,1,98,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,53,ring,1426,1,0,0,1,0,14,0,1,53,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,65,ring,2008,1,0,0,1,0,14,0,1,65,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,81,ring,2105,1,0,0,1,0,14,0,1,81,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,73,ring,1957,1,0,0,1,0,14,0,1,73,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,61,ring,2039,1,0,0,1,0,14,0,1,61,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,59,ring,1618,1,0,0,1,0,14,0,1,59,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,25,ring,1748,1,0,0,1,0,14,0,1,25,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,34,ring,1802,1,0,0,1,0,14,0,1,34,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,28,ring,1611,1,0,0,1,0,14,0,1,28,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,36,ring,2223,1,0,0,1,0,14,0,1,36,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,46,ring,2257,1,0,0,1,0,14,0,1,46,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,88,ring,1946,1,0,0,1,0,14,0,1,88,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,55,ring,2312,1,0,0,1,0,14,0,1,55,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,89,ring,1718,1,0,0,1,0,14,0,1,89,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,76,ring,1821,1,0,0,1,0,14,0,1,76,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,20,ring,1463,1,0,0,1,0,14,0,1,20,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,26,ring,2190,1,0,0,1,0,14,0,1,26,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,38,ring,2108,1,0,0,1,0,14,0,1,38,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,70,ring,1887,1,0,0,1,0,14,0,1,70,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,40,ring,1530,1,0,0,1,0,14,0,1,40,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,37,ring,1666,1,0,0,1,0,14,0,1,37,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,79,ring,1435,1,0,0,1,0,14,0,1,79,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,15,ring,1715,1,0,0,2,2,28,28,1,4,0,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
1902,64,ring,1902,1,0,0,1,0,14,0,1,64,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,92,ring,1581,1,0,0,1,0,14,0,1,92,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,90,ring,2160,1,0,0,1,0,14,0,1,90,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,54,ring,2157,1,0,0,1,0,14,0,1,54,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,50,ring,1563,1,0,0,1,0,14,0,1,50,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,18,ring,2345,1,0,0,1,1,14,14,1,8,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1754,56,ring,1754,1,0,0,1,0,14,0,1,56,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,85,ring,2412,1,0,0,1,0,14,0,1,85,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,47,ring,1699,1,0,0,1,0,14,0,1,47,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,93,ring,2024,1,0,0,1,0,14,0,1,93,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,45,ring,2278,1,0,0,1,0,14,0,1,45,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,33,ring,2360,1,0,0,1,0,14,0,1,33,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,57,ring,2193,1,0,0,1,0,14,0,1,57,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,52,ring,1448,1,0,0,1,0,14,0,1,52,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,80,ring,2127,1,0,0,1,0,14,0,1,80,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,13,ring,2293,1,0,0,1,0,14,0,1,13,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,2,ring,2546,1,0,0,1,1,14,14,1,2,0,2546,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2468,75,ring,1548,1,0,0,1,0,14,0,1,75,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,29,ring,2054,1,0,0,1,0,14,0,1,29,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,30,ring,1496,1,0,0,1,0,14,0,1,30,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,84,ring,1917,1,0,0,1,0,14,0,1,84,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,43,ring,2393,1,0,0,1,0,14,0,1,43,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,72,ring,1684,1,0,0,1,0,14,0,1,72,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,74,ring,1769,1,0,0,1,0,14,0,1,74,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,41,ring,2275,1,0,0,1,0,14,0,1,41,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,12,ring,1851,1,0,0,1,1,14,14,1,2,0,1851,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2168,96,ring,2168,1,0,0,1,0,14,0,1,96,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,99,ring,1751,1,0,0,1,0,14,0,1,99,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,67,ring,1766,1,0,0,1,0,14,0,1,67,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,10,ring,1951,1,0,0,1,0,14,0,1,10,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,100,ring,2194,1,0,0,1,0,14,0,1,100,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,19,ring,2020,1,0,0,1,0,14,0,1,19,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,35,ring,1779,1,0,0,1,0,14,0,1,35,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,9,ring,1987,1,0,0,1,1,14,14,1,8,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2242,78,ring,2242,1,0,0,1,0,14,0,1,78,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,69,ring,1651,1,0,0,1,0,14,0,1,69,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,91,ring,1603,1,0,0,1,0,14,0,1,91,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,68,ring,2208,1,0,0,1,0,14,0,1,68,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,6,ring,2066,1,0,0,2,4,28,56,1,4,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2763,83,ring,1843,1,0,0,1,0,14,0,1,83,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,21,ring,2353,1,0,0,1,0,14,0,1,21,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,3,ring,2408,1,0,0,1,2,14,28,1,2,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2087,39,ring,2087,1,0,0,1,0,14,0,1,39,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,14,ring,2471,1,0,0,2,1,28,14,1,4,0,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2737,86,ring,1817,1,0,0,1,0,14,0,1,86,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,82,ring,1741,1,0,0,1,0,14,0,1,82,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,51,ring,2005,1,0,0,1,0,14,0,1,51,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,66,ring,1787,1,0,0,1,0,14,0,1,66,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,31,ring,1939,1,0,0,1,0,14,0,1,31,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,24,ring,1990,1,0,0,1,0,14,0,1,24,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,44,ring,1836,1,0,0,1,0,14,0,1,44,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,32,ring,2180,1,0,0,1,0,14,0,1,32,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,60,ring,1596,1,0,0,1,0,14,0,1,60,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,48,ring,2142,1,0,0,1,0,14,0,1,48,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,42,ring,2200,1,0,0,1,0,14,0,1,42,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,95,ring,1445,1,0,0,1,0,14,0,1,95,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,62,ring,1481,1,0,0,1,0,14,0,1,62,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,27,ring,1633,1,0,0,1,0,14,0,1,27,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,63,ring,1924,1,0,0,1,0,14,0,1,63,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,4,ring,2161,1,0,0,1,2,14,28,1,4,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2804,22,ring,1884,1,0,0,1,0,14,0,1,22,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,98,ring,1733,1,0,0,1,0,14,0,1,98,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,94,ring,2175,1,0,0,1,0,14,0,1,94,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,71,ring,2072,1,0,0,1,0,14,0,1,71,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,97,ring,2330,1,0,0,1,0,14,0,1,97,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,53,ring,1426,1,0,0,1,0,14,0,1,53,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,7,ring,2262,1,0,0,2,3,28,42,1,4,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2928,65,ring,2008,1,0,0,1,0,14,0,1,65,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,81,ring,2105,1,0,0,1,0,14,0,1,81,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,87,ring,2251,1,0,0,1,0,14,0,1,87,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,73,ring,1957,1,0,0,1,0,14,0,1,73,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,61,ring,2039,1,0,0,1,0,14,0,1,61,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,59,ring,1618,1,0,0,1,0,14,0,1,59,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,49,ring,2297,1,0,0,1,0,14,0,1,49,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,25,ring,1748,1,0,0,1,0,14,0,1,25,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,58,ring,2295,1,0,0,1,0,14,0,1,58,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,34,ring,1802,1,0,0,1,0,14,0,1,34,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,77,ring,2263,1,0,0,1,0,14,0,1,77,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,28,ring,1611,1,0,0,1,0,14,0,1,28,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,36,ring,2223,1,0,0,1,0,14,0,1,36,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,46,ring,2257,1,0,0,1,0,14,0,1,46,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,23,ring,2326,1,0,0,1,0,14,0,1,23,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,88,ring,1946,1,0,0,1,0,14,0,1,88,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,55,ring,2312,1,0,0,1,0,14,0,1,55,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,89,ring,1718,1,0,0,1,0,14,0,1,89,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,20,ring,1463,1,0,0,1,0,14,0,1,20,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,76,ring,1821,1,0,0,1,0,14,0,1,76,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,11,ring,2671,1,0,0,2,1,28,14,1,1,0,2671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3110,26,ring,2190,1,0,0,1,0,14,0,1,26,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,38,ring,2108,1,0,0,1,0,14,0,1,38,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,70,ring,1887,1,0,0,1,0,14,0,1,70,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,1,ring,2375,1,0,0,1,2,14,28,1,1,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2450,40,ring,1530,1,0,0,1,0,14,0,1,40,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,37,ring,1666,1,0,0,1,0,14,0,1,37,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,79,ring,1435,1,0,0,1,0,14,0,1,79,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,64,ring,1902,1,0,0,1,0,14,0,1,64,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,92,ring,1581,1,0,0,1,0,14,0,1,92,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,90,ring,2160,1,0,0,1,0,14,0,1,90,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,54,ring,2157,1,0,0,1,0,14,0,1,54,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,50,ring,1563,1,0,0,1,0,14,0,1,50,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,18,ring,2345,1,0,0,1,1,14,14,1,8,920,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2674,56,ring,1754,1,0,0,1,0,14,0,1,56,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,85,ring,2412,1,0,0,1,0,14,0,1,85,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,47,ring,1699,1,0,0,1,0,14,0,1,47,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,93,ring,2024,1,0,0,1,0,14,0,1,93,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,45,ring,2278,1,0,0,1,0,14,0,1,45,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,33,ring,2360,1,0,0,1,0,14,0,1,33,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,57,ring,2193,1,0,0,1,0,14,0,1,57,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,52,ring,1448,1,0,0,1,0,14,0,1,52,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,80,ring,2127,1,0,0,1,0,14,0,1,80,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,13,ring,2293,1,0,0,1,0,14,0,1,13,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,75,ring,1548,1,0,0,1,0,14,0,1,75,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,29,ring,2054,1,0,0,1,0,14,0,1,29,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,30,ring,1496,1,0,0,1,0,14,0,1,30,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,84,ring,1917,1,0,0,1,0,14,0,1,84,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,43,ring,2393,1,0,0,1,0,14,0,1,43,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,72,ring,1684,1,0,0,1,0,14,0,1,72,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,74,ring,1769,1,0,0,1,0,14,0,1,74,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,41,ring,2275,1,0,0,1,0,14,0,1,41,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,96,ring,2168,1,0,0,1,0,14,0,1,96,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,99,ring,1751,1,0,0,1,0,14,0,1,99,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
