timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5457,5,bully,3154,1,1,3154,6,14,36,84,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5594,2,bully,3291,1,1,3291,6,14,36,84,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7645,7,bully,3039,1,1,3039,9,16,54,96,1,4,4606,3039,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7509,10,bully,2903,1,1,2903,9,8,54,48,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7624,8,bully,3018,1,1,3018,9,18,54,108,1,4,4606,3018,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7339,3,bully,2733,1,1,2733,9,16,54,96,1,1,4606,2733,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7318,4,bully,2712,1,1,2712,9,16,54,96,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7454,1,bully,2848,1,1,2848,9,8,54,48,1,1,4606,2848,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8203,6,bully,3597,1,1,3597,9,18,54,108,1,3,4606,3597,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8067,9,bully,3461,1,1,3461,9,10,54,60,1,4,4606,3461,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7760,5,bully,3154,1,1,3154,9,19,54,114,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7897,2,bully,3291,1,1,3291,9,20,54,120,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9948,7,bully,3039,1,2,12987,12,22,72,132,2,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9812,10,bully,2903,1,2,12715,12,11,72,66,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9927,8,bully,3018,1,2,12945,12,24,72,144,2,1,6909,3018,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
9642,3,bully,2733,1,2,12375,12,22,72,132,1,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9621,4,bully,2712,1,2,12333,12,22,72,132,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9757,1,bully,2848,1,2,12605,12,11,72,66,1,1,6909,2848,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10506,6,bully,3597,1,2,14103,12,24,72,144,2,1,6909,3597,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10370,9,bully,3461,1,2,13831,12,13,72,78,2,1,6909,3461,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10063,5,bully,3154,1,2,13217,12,26,72,156,1,1,6909,3154,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10200,2,bully,3291,1,2,13491,12,26,72,156,1,1,6909,3291,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12251,7,bully,3039,1,2,12987,15,28,90,168,2,1,9212,3039,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12115,10,bully,2903,1,2,12715,15,14,90,84,1,1,9212,2903,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12230,8,bully,3018,1,2,12945,15,30,90,180,2,1,9212,3018,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,30,0,0,0,0,0,0,0
11945,3,bully,2733,1,2,12375,15,28,90,168,1,1,9212,2733,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
11923,4,bully,2712,1,2,12333,15,28,90,168,1,1,9211,2712,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12060,1,bully,2848,1,2,12605,15,14,90,84,1,1,9212,2848,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12809,6,bully,3597,1,2,14103,15,30,90,180,2,1,9212,3597,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12673,9,bully,3461,1,2,13831,15,16,90,96,2,1,9212,3461,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12366,5,bully,3154,1,2,13217,15,32,90,192,1,1,9212,3154,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12503,2,bully,3291,1,2,13491,15,32,90,192,1,1,9212,3291,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14554,7,bully,3039,1,2,12987,18,34,108,204,2,1,11515,3039,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14418,10,bully,2903,1,2,12715,18,17,108,102,1,1,11515,2903,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14533,8,bully,3018,1,2,12945,18,36,108,216,2,1,11515,3018,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,36,0,0,0,0,0,0,0
14248,3,bully,2733,1,2,12375,18,34,108,204,1,1,11515,2733,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14226,4,bully,2712,1,2,12333,18,34,108,204,1,1,11514,2712,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14363,1,bully,2848,1,2,12605,18,17,108,102,1,1,11515,2848,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15112,6,bully,3597,1,2,14103,18,36,108,216,2,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14976,9,bully,3461,1,2,13831,18,19,108,114,2,1,11515,3461,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14668,5,bully,3154,1,2,13217,18,37,108,222,1,1,11514,3154,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
14806,2,bully,3291,1,2,13491,18,38,108,228,1,1,11515,3291,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16857,7,bully,3039,1,3,29844,21,40,126,240,2,1,13818,3039,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16721,10,bully,2903,1,3,29436,21,20,126,120,1,1,13818,2903,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16836,8,bully,3018,1,3,29781,21,42,126,252,2,1,13818,3018,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,42,0,0,0,0,0,0,0
16551,3,bully,2733,1,3,28926,21,40,126,240,1,1,13818,2733,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16529,4,bully,2712,1,3,28862,21,40,126,240,1,1,13817,2712,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16666,1,bully,2848,1,3,29271,21,20,126,120,1,1,13818,2848,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17415,6,bully,3597,1,3,31518,21,42,126,252,2,1,13818,3597,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17279,9,bully,3461,1,3,31110,21,22,126,132,2,1,13818,3461,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
16971,5,bully,3154,1,3,30188,21,44,126,264,1,1,13817,3154,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17109,2,bully,3291,1,3,30600,21,44,126,264,1,1,13818,3291,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19160,7,bully,3039,1,3,29844,24,46,144,276,2,1,16121,3039,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19024,10,bully,2903,1,3,29436,24,23,144,138,1,1,16121,2903,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19139,8,bully,3018,1,3,29781,24,48,144,288,2,1,16121,3018,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,48,0,0,0,0,0,0,0
18854,3,bully,2733,1,3,28926,24,46,144,276,1,1,16121,2733,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18832,4,bully,2712,1,3,28862,24,46,144,276,1,1,16120,2712,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18969,1,bully,2848,1,3,29271,24,23,144,138,1,1,16121,2848,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19718,6,bully,3597,1,3,31518,24,48,144,288,2,1,16121,3597,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19582,9,bully,3461,1,3,31110,24,25,144,150,2,1,16121,3461,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19274,5,bully,3154,1,3,30188,24,50,144,300,1,1,16120,3154,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19412,2,bully,3291,1,3,30600,24,50,144,300,1,1,16121,3291,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21463,7,bully,3039,1,3,29844,27,52,162,312,2,1,18424,3039,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21327,10,bully,2903,1,3,29436,27,26,162,156,1,1,18424,2903,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21442,8,bully,3018,1,3,29781,27,54,162,324,2,1,18424,3018,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,54,0,0,0,0,0,0,0
21157,3,bully,2733,1,3,28926,27,52,162,312,1,1,18424,2733,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21133,4,bully,2712,1,3,28862,27,52,162,312,1,1,18421,2712,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21272,1,bully,2848,1,3,29271,27,26,162,156,1,1,18424,2848,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22021,6,bully,3597,1,3,31518,27,54,162,324,2,1,18424,3597,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21885,9,bully,3461,1,3,31110,27,28,162,168,2,1,18424,3461,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21577,5,bully,3154,1,3,30188,27,56,162,336,1,1,18423,3154,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21715,2,bully,3291,1,3,30600,27,56,162,336,1,1,18424,3291,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23766,7,bully,3039,1,4,53610,30,58,180,348,2,1,20727,3039,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23630,10,bully,2903,1,4,53066,30,29,180,174,1,1,20727,2903,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23745,8,bully,3018,1,4,53526,30,60,180,360,2,1,20727,3018,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,60,0,0,0,0,0,0,0
23460,3,bully,2733,1,4,52386,30,58,180,348,1,1,20727,2733,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23436,4,bully,2712,1,4,52298,30,58,180,348,1,1,20724,2712,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23575,1,bully,2848,1,4,52846,30,29,180,174,1,1,20727,2848,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24324,6,bully,3597,1,4,55842,30,60,180,360,2,1,20727,3597,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24188,9,bully,3461,1,4,55298,30,31,180,186,2,1,20727,3461,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
23880,5,bully,3154,1,4,54068,30,62,180,372,1,1,20726,3154,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24018,2,bully,3291,1,4,54618,30,62,180,372,1,1,20727,3291,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26069,7,bully,3039,1,4,53610,33,64,198,384,2,1,23030,3039,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25933,10,bully,2903,1,4,53066,33,32,198,192,1,1,23030,2903,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26048,8,bully,3018,1,4,53526,33,66,198,396,2,1,23030,3018,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,66,0,0,0,0,0,0,0
25763,3,bully,2733,1,4,52386,33,64,198,384,1,1,23030,2733,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25739,4,bully,2712,1,4,52298,33,64,198,384,1,1,23027,2712,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25878,1,bully,2848,1,4,52846,33,32,198,192,1,1,23030,2848,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26627,6,bully,3597,1,4,55842,33,66,198,396,2,1,23030,3597,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26491,9,bully,3461,1,4,55298,33,34,198,204,2,1,23030,3461,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26183,5,bully,3154,1,4,54068,33,68,198,408,1,1,23029,3154,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26321,2,bully,3291,1,4,54618,33,68,198,408,1,1,23030,3291,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28372,7,bully,3039,1,4,53610,36,70,216,420,2,1,25333,3039,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28236,10,bully,2903,1,4,53066,36,35,216,210,1,1,25333,2903,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28351,8,bully,3018,1,4,53526,36,72,216,432,2,1,25333,3018,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,72,0,0,0,0,0,0,0
28066,3,bully,2733,1,4,52386,36,70,216,420,1,1,25333,2733,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28042,4,bully,2712,1,4,52298,36,70,216,420,1,1,25330,2712,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28181,1,bully,2848,1,4,52846,36,35,216,210,1,1,25333,2848,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28930,6,bully,3597,1,4,55842,36,72,216,432,2,1,25333,3597,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28794,9,bully,3461,1,4,55298,36,37,216,222,2,1,25333,3461,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28486,5,bully,3154,1,4,54068,36,74,216,444,1,1,25332,3154,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28624,2,bully,3291,1,4,54618,36,74,216,444,1,1,25333,3291,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30675,7,bully,3039,1,5,84285,39,76,234,456,2,1,27636,3039,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30539,10,bully,2903,1,5,83605,39,38,234,228,1,1,27636,2903,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30654,8,bully,3018,1,5,84180,39,78,234,468,2,1,27636,3018,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,78,0,0,0,0,0,0,0
30369,3,bully,2733,1,5,82755,39,76,234,456,1,1,27636,2733,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30345,4,bully,2712,1,5,82643,39,76,234,456,1,1,27633,2712,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30484,1,bully,2848,1,5,83330,39,38,234,228,1,1,27636,2848,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31233,6,bully,3597,1,5,87075,39,78,234,468,2,1,27636,3597,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31097,9,bully,3461,1,5,86395,39,40,234,240,2,1,27636,3461,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30789,5,bully,3154,1,5,84857,39,80,234,480,1,1,27635,3154,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30927,2,bully,3291,1,5,85545,39,80,234,480,1,1,27636,3291,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32978,7,bully,3039,1,5,84285,42,82,252,492,2,1,29939,3039,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32842,10,bully,2903,1,5,83605,42,41,252,246,1,1,29939,2903,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32957,8,bully,3018,1,5,84180,42,84,252,504,2,1,29939,3018,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,84,0,0,0,0,0,0,0
32672,3,bully,2733,1,5,82755,42,82,252,492,1,1,29939,2733,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32648,4,bully,2712,1,5,82643,42,82,252,492,1,1,29936,2712,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32787,1,bully,2848,1,5,83330,42,41,252,246,1,1,29939,2848,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33536,6,bully,3597,1,5,87075,42,84,252,504,2,1,29939,3597,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33400,9,bully,3461,1,5,86395,42,43,252,258,2,1,29939,3461,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33092,5,bully,3154,1,5,84857,42,86,252,516,1,1,29938,3154,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33230,2,bully,3291,1,5,85545,42,86,252,516,1,1,29939,3291,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35281,7,bully,3039,1,5,84285,45,88,270,528,2,1,32242,3039,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35145,10,bully,2903,1,5,83605,45,44,270,264,1,1,32242,2903,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35260,8,bully,3018,1,5,84180,45,90,270,540,2,1,32242,3018,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,90,0,0,0,0,0,0,0
34975,3,bully,2733,1,5,82755,45,88,270,528,1,1,32242,2733,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
34951,4,bully,2712,1,5,82643,45,88,270,528,1,1,32239,2712,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35090,1,bully,2848,1,5,83330,45,44,270,264,1,1,32242,2848,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35839,6,bully,3597,1,5,87075,45,90,270,540,2,1,32242,3597,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35703,9,bully,3461,1,5,86395,45,46,270,276,2,1,32242,3461,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35395,5,bully,3154,1,5,84857,45,92,270,552,1,1,32241,3154,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35533,2,bully,3291,1,5,85545,45,92,270,552,1,1,32242,3291,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37584,7,bully,3039,1,6,121869,48,94,288,564,2,1,34545,3039,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37448,10,bully,2903,1,6,121053,48,47,288,282,1,1,34545,2903,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37563,8,bully,3018,1,6,121743,48,96,288,576,2,1,34545,3018,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
37278,3,bully,2733,1,6,120033,48,94,288,564,1,1,34545,2733,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37254,4,bully,2712,1,6,119897,48,94,288,564,1,1,34542,2712,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37393,1,bully,2848,1,6,120723,48,47,288,282,1,1,34545,2848,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38142,6,bully,3597,1,6,125217,48,96,288,576,2,1,34545,3597,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38006,9,bully,3461,1,6,124401,48,49,288,294,2,1,34545,3461,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37698,5,bully,3154,1,6,122555,48,98,288,588,1,1,34544,3154,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37836,2,bully,3291,1,6,123381,48,98,288,588,1,1,34545,3291,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39887,7,bully,3039,1,6,121869,51,100,306,600,2,1,36848,3039,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39751,10,bully,2903,1,6,121053,51,50,306,300,1,1,36848,2903,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39866,8,bully,3018,1,6,121743,51,102,306,612,2,1,36848,3018,0,7,0,0,0,NORMAL,0,3,1,6,25,51,0,102,0,0,0,0,0,0,0
39581,3,bully,2733,1,6,120033,51,100,306,600,1,1,36848,2733,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
