timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20152,3,bully,5757,2,2,60,5,80,40,640,1,10,14395,60,5546,5,1,0,7,NORMAL,0,0,2,2,3,0,0,13,59,1,7,0,0,0,0
20016,6,bully,5423,2,2,89,9,75,72,600,1,10,14593,89,5319,5,1,0,7,NORMAL,0,0,2,2,7,0,0,12,55,1,7,0,0,0,0
20574,5,bully,5562,2,2,98,7,77,56,616,1,10,15012,98,4891,5,1,0,7,NORMAL,0,0,2,2,5,0,0,12,57,1,7,0,0,0,0
20901,8,bully,5645,2,2,104,13,72,104,576,1,10,15256,104,4641,5,1,0,7,NORMAL,0,0,2,2,11,0,0,13,51,1,7,0,0,0,0
20710,2,bully,4861,2,2,63,3,73,24,584,1,10,15849,63,4089,5,1,0,7,NORMAL,0,0,2,2,1,0,0,10,55,1,7,0,0,0,0
21323,10,bully,5322,1,1,4001,22,60,176,480,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,1,8,12,48,0,0,0,0,0,0
21595,4,bully,5537,1,1,48,5,79,40,632,1,10,16058,48,3895,3,0,0,8,NORMAL,0,0,1,1,4,0,0,13,57,1,8,0,0,0,0
21459,7,bully,5012,1,1,37,9,73,72,584,1,10,16447,37,3517,3,0,0,8,NORMAL,0,0,1,1,8,0,0,12,52,1,8,0,0,0,0
21731,1,bully,5130,1,1,19,1,81,8,648,1,10,16601,19,3381,3,0,0,8,NORMAL,0,0,1,1,0,0,0,12,60,1,8,0,0,0,0
21880,9,bully,5021,1,1,31,12,70,96,560,1,10,16859,31,3111,3,0,0,8,NORMAL,0,0,1,1,11,0,0,12,49,1,8,0,0,0,0
30152,3,bully,5757,2,2,60,5,85,40,680,1,10,24395,60,5546,5,1,0,12,NORMAL,0,0,2,2,3,0,0,13,59,1,12,0,0,0,0
30016,6,bully,5423,2,2,89,9,80,72,640,1,10,24593,89,5319,5,1,0,12,NORMAL,0,0,2,2,7,0,0,12,55,1,12,0,0,0,0
30574,5,bully,5562,2,2,98,7,82,56,656,1,10,25012,98,4891,5,1,0,12,NORMAL,0,0,2,2,5,0,0,12,57,1,12,0,0,0,0
30901,8,bully,5645,2,2,104,13,77,104,616,1,10,25256,104,4641,5,1,0,12,NORMAL,0,0,2,2,11,0,0,13,51,1,12,0,0,0,0
30710,2,bully,4861,2,2,63,3,78,24,624,1,10,25849,63,4089,5,1,0,12,NORMAL,0,0,2,2,1,0,0,10,55,1,12,0,0,0,0
31323,10,bully,5322,1,1,4001,27,60,216,480,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,48,0,0,0,0,0,0
31595,4,bully,5537,1,1,48,5,84,40,672,1,10,26058,48,3895,3,0,0,13,NORMAL,0,0,1,1,4,0,0,13,57,1,13,0,0,0,0
31459,7,bully,5012,1,1,37,9,78,72,624,1,10,26447,37,3517,3,0,0,13,NORMAL,0,0,1,1,8,0,0,12,52,1,13,0,0,0,0
31731,1,bully,5130,1,1,19,1,86,8,688,1,10,26601,19,3381,3,0,0,13,NORMAL,0,0,1,1,0,0,0,12,60,1,13,0,0,0,0
31880,9,bully,5021,1,1,31,12,75,96,600,1,10,26859,31,3111,3,0,0,13,NORMAL,0,0,1,1,11,0,0,12,49,1,13,0,0,0,0
40152,3,bully,5757,2,2,60,5,90,40,720,1,10,34395,60,5546,5,1,0,17,NORMAL,0,0,2,2,3,0,0,13,59,1,17,0,0,0,0
40016,6,bully,5423,2,2,89,9,85,72,680,1,10,34593,89,5319,5,1,0,17,NORMAL,0,0,2,2,7,0,0,12,55,1,17,0,0,0,0
40574,5,bully,5562,2,2,98,7,87,56,696,1,10,35012,98,4891,5,1,0,17,NORMAL,0,0,2,2,5,0,0,12,57,1,17,0,0,0,0
40901,8,bully,5645,2,2,104,13,82,104,656,1,10,35256,104,4641,5,1,0,17,NORMAL,0,0,2,2,11,0,0,13,51,1,17,0,0,0,0
40710,2,bully,4861,2,2,63,3,83,24,664,1,10,35849,63,4089,5,1,0,17,NORMAL,0,0,2,2,1,0,0,10,55,1,17,0,0,0,0
41323,10,bully,5322,1,1,4001,32,60,256,480,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,48,0,0,0,0,0,0
41595,4,bully,5537,1,1,48,5,89,40,712,1,10,36058,48,3895,3,0,0,18,NORMAL,0,0,1,1,4,0,0,13,57,1,18,0,0,0,0
41459,7,bully,5012,1,1,37,9,83,72,664,1,10,36447,37,3517,3,0,0,18,NORMAL,0,0,1,1,8,0,0,12,52,1,18,0,0,0,0
41731,1,bully,5130,1,1,19,1,91,8,728,1,10,36601,19,3381,3,0,0,18,NORMAL,0,0,1,1,0,0,0,12,60,1,18,0,0,0,0
41880,9,bully,5021,1,1,31,12,80,96,640,1,10,36859,31,3111,3,0,0,18,NORMAL,0,0,1,1,11,0,0,12,49,1,18,0,0,0,0
50152,3,bully,5757,2,2,60,5,95,40,760,1,10,44395,60,5546,5,1,0,22,NORMAL,0,0,2,2,3,0,0,13,59,1,22,0,0,0,0
50016,6,bully,5423,2,2,89,9,90,72,720,1,10,44593,89,5319,5,1,0,22,NORMAL,0,0,2,2,7,0,0,12,55,1,22,0,0,0,0
50574,5,bully,5562,2,2,98,7,92,56,736,1,10,45012,98,4891,5,1,0,22,NORMAL,0,0,2,2,5,0,0,12,57,1,22,0,0,0,0
50901,8,bully,5645,2,2,104,13,87,104,696,1,10,45256,104,4641,5,1,0,22,NORMAL,0,0,2,2,11,0,0,13,51,1,22,0,0,0,0
50710,2,bully,4861,2,2,63,3,88,24,704,1,10,45849,63,4089,5,1,0,22,NORMAL,0,0,2,2,1,0,0,10,55,1,22,0,0,0,0
51323,10,bully,5322,1,1,4001,37,60,296,480,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,48,0,0,0,0,0,0
51595,4,bully,5537,1,1,48,5,94,40,752,1,10,46058,48,3895,3,0,0,23,NORMAL,0,0,1,1,4,0,0,13,57,1,23,0,0,0,0
51459,7,bully,5012,1,1,37,9,88,72,704,1,10,46447,37,3517,3,0,0,23,NORMAL,0,0,1,1,8,0,0,12,52,1,23,0,0,0,0
51731,1,bully,5130,1,1,19,1,96,8,768,1,10,46601,19,3381,3,0,0,23,NORMAL,0,0,1,1,0,0,0,12,60,1,23,0,0,0,0
51880,9,bully,5021,1,1,31,12,85,96,680,1,10,46859,31,3111,3,0,0,23,NORMAL,0,0,1,1,11,0,0,12,49,1,23,0,0,0,0
60152,3,bully,5757,2,2,60,5,100,40,800,1,10,54395,60,5546,5,1,0,27,NORMAL,0,0,2,2,3,0,0,13,59,1,27,0,0,0,0
60016,6,bully,5423,2,2,89,9,95,72,760,1,10,54593,89,5319,5,1,0,27,NORMAL,0,0,2,2,7,0,0,12,55,1,27,0,0,0,0
60574,5,bully,5562,2,2,98,7,97,56,776,1,10,55012,98,4891,5,1,0,27,NORMAL,0,0,2,2,5,0,0,12,57,1,27,0,0,0,0
60901,8,bully,5645,2,2,104,13,92,104,736,1,10,55256,104,4641,5,1,0,27,NORMAL,0,0,2,2,11,0,0,13,51,1,27,0,0,0,0
60710,2,bully,4861,2,2,63,3,93,24,744,1,10,55849,63,4089,5,1,0,27,NORMAL,0,0,2,2,1,0,0,10,55,1,27,0,0,0,0
61323,10,bully,5322,1,1,4001,42,60,336,480,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,48,0,0,0,0,0,0
61595,4,bully,5537,1,1,48,5,99,40,792,1,10,56058,48,3895,3,0,0,28,NORMAL,0,0,1,1,4,0,0,13,57,1,28,0,0,0,0
61459,7,bully,5012,1,1,37,9,93,72,744,1,10,56447,37,3517,3,0,0,28,NORMAL,0,0,1,1,8,0,0,12,52,1,28,0,0,0,0
61731,1,bully,5130,1,1,19,1,101,8,808,1,10,56601,19,3381,3,0,0,28,NORMAL,0,0,1,1,0,0,0,12,60,1,28,0,0,0,0
61880,9,bully,5021,1,1,31,12,90,96,720,1,10,56859,31,3111,3,0,0,28,NORMAL,0,0,1,1,11,0,0,12,49,1,28,0,0,0,0
70152,3,bully,5757,2,2,60,5,105,40,840,1,10,64395,60,5546,5,1,0,32,NORMAL,0,0,2,2,3,0,0,13,59,1,32,0,0,0,0
70016,6,bully,5423,2,2,89,9,100,72,800,1,10,64593,89,5319,5,1,0,32,NORMAL,0,0,2,2,7,0,0,12,55,1,32,0,0,0,0
70574,5,bully,5562,2,2,98,7,102,56,816,1,10,65012,98,4891,5,1,0,32,NORMAL,0,0,2,2,5,0,0,12,57,1,32,0,0,0,0
70901,8,bully,5645,2,2,104,13,97,104,776,1,10,65256,104,4641,5,1,0,32,NORMAL,0,0,2,2,11,0,0,13,51,1,32,0,0,0,0
70710,2,bully,4861,2,2,63,3,98,24,784,1,10,65849,63,4089,5,1,0,32,NORMAL,0,0,2,2,1,0,0,10,55,1,32,0,0,0,0
71323,10,bully,5322,1,1,4001,47,60,376,480,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,48,0,0,0,0,0,0
71595,4,bully,5537,1,1,48,5,104,40,832,1,10,66058,48,3895,3,0,0,33,NORMAL,0,0,1,1,4,0,0,13,57,1,33,0,0,0,0
71459,7,bully,5012,1,1,37,9,98,72,784,1,10,66447,37,3517,3,0,0,33,NORMAL,0,0,1,1,8,0,0,12,52,1,33,0,0,0,0
71731,1,bully,5130,1,1,19,1,106,8,848,1,10,66601,19,3381,3,0,0,33,NORMAL,0,0,1,1,0,0,0,12,60,1,33,0,0,0,0
71880,9,bully,5021,1,1,31,12,95,96,760,1,10,66859,31,3111,3,0,0,33,NORMAL,0,0,1,1,11,0,0,12,49,1,33,0,0,0,0
80152,3,bully,5757,2,2,60,5,110,40,880,1,10,74395,60,5546,5,1,0,37,NORMAL,0,0,2,2,3,0,0,13,59,1,37,0,0,0,0
80016,6,bully,5423,2,2,89,9,105,72,840,1,10,74593,89,5319,5,1,0,37,NORMAL,0,0,2,2,7,0,0,12,55,1,37,0,0,0,0
80574,5,bully,5562,2,2,98,7,107,56,856,1,10,75012,98,4891,5,1,0,37,NORMAL,0,0,2,2,5,0,0,12,57,1,37,0,0,0,0
80901,8,bully,5645,2,2,104,13,102,104,816,1,10,75256,104,4641,5,1,0,37,NORMAL,0,0,2,2,11,0,0,13,51,1,37,0,0,0,0
80710,2,bully,4861,2,2,63,3,103,24,824,1,10,75849,63,4089,5,1,0,37,NORMAL,0,0,2,2,1,0,0,10,55,1,37,0,0,0,0
81323,10,bully,5322,1,1,4001,52,60,416,480,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,48,0,0,0,0,0,0
81595,4,bully,5537,1,1,48,5,109,40,872,1,10,76058,48,3895,3,0,0,38,NORMAL,0,0,1,1,4,0,0,13,57,1,38,0,0,0,0
81459,7,bully,5012,1,1,37,9,103,72,824,1,10,76447,37,3517,3,0,0,38,NORMAL,0,0,1,1,8,0,0,12,52,1,38,0,0,0,0
81731,1,bully,5130,1,1,19,1,111,8,888,1,10,76601,19,3381,3,0,0,38,NORMAL,0,0,1,1,0,0,0,12,60,1,38,0,0,0,0
81880,9,bully,5021,1,1,31,12,100,96,800,1,10,76859,31,3111,3,0,0,38,NORMAL,0,0,1,1,11,0,0,12,49,1,38,0,0,0,0
90152,3,bully,5757,2,2,60,5,115,40,920,1,10,84395,60,5546,5,1,0,42,NORMAL,0,0,2,2,3,0,0,13,59,1,42,0,0,0,0
90016,6,bully,5423,2,2,89,9,110,72,880,1,10,84593,89,5319,5,1,0,42,NORMAL,0,0,2,2,7,0,0,12,55,1,42,0,0,0,0
90574,5,bully,5562,2,2,98,7,112,56,896,1,10,85012,98,4891,5,1,0,42,NORMAL,0,0,2,2,5,0,0,12,57,1,42,0,0,0,0
90901,8,bully,5645,2,2,104,13,107,104,856,1,10,85256,104,4641,5,1,0,42,NORMAL,0,0,2,2,11,0,0,13,51,1,42,0,0,0,0
90710,2,bully,4861,2,2,63,3,108,24,864,1,10,85849,63,4089,5,1,0,42,NORMAL,0,0,2,2,1,0,0,10,55,1,42,0,0,0,0
91323,10,bully,5322,1,1,4001,57,60,456,480,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,48,0,0,0,0,0,0
91595,4,bully,5537,1,1,48,5,114,40,912,1,10,86058,48,3895,3,0,0,43,NORMAL,0,0,1,1,4,0,0,13,57,1,43,0,0,0,0
91459,7,bully,5012,1,1,37,9,108,72,864,1,10,86447,37,3517,3,0,0,43,NORMAL,0,0,1,1,8,0,0,12,52,1,43,0,0,0,0
91731,1,bully,5130,1,1,19,1,116,8,928,1,10,86601,19,3381,3,0,0,43,NORMAL,0,0,1,1,0,0,0,12,60,1,43,0,0,0,0
91880,9,bully,5021,1,1,31,12,105,96,840,1,10,86859,31,3111,3,0,0,43,NORMAL,0,0,1,1,11,0,0,12,49,1,43,0,0,0,0
100152,3,bully,5757,2,2,60,5,120,40,960,1,10,94395,60,5546,5,1,0,47,NORMAL,0,0,2,2,3,0,0,13,59,1,47,0,0,0,0
100016,6,bully,5423,2,2,89,9,115,72,920,1,10,94593,89,5319,5,1,0,47,NORMAL,0,0,2,2,7,0,0,12,55,1,47,0,0,0,0
100574,5,bully,5562,2,2,98,7,117,56,936,1,10,95012,98,4891,5,1,0,47,NORMAL,0,0,2,2,5,0,0,12,57,1,47,0,0,0,0
100901,8,bully,5645,2,2,104,13,112,104,896,1,10,95256,104,4641,5,1,0,47,NORMAL,0,0,2,2,11,0,0,13,51,1,47,0,0,0,0
100710,2,bully,4861,2,2,63,3,113,24,904,1,10,95849,63,4089,5,1,0,47,NORMAL,0,0,2,2,1,0,0,10,55,1,47,0,0,0,0
101323,10,bully,5322,1,1,4001,62,60,496,480,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,48,0,0,0,0,0,0
101595,4,bully,5537,1,1,48,5,119,40,952,1,10,96058,48,3895,3,0,0,48,NORMAL,0,0,1,1,4,0,0,13,57,1,48,0,0,0,0
101459,7,bully,5012,1,1,37,9,113,72,904,1,10,96447,37,3517,3,0,0,48,NORMAL,0,0,1,1,8,0,0,12,52,1,48,0,0,0,0
101731,1,bully,5130,1,1,19,1,121,8,968,1,10,96601,19,3381,3,0,0,48,NORMAL,0,0,1,1,0,0,0,12,60,1,48,0,0,0,0
101880,9,bully,5021,1,1,31,12,110,96,880,1,10,96859,31,3111,3,0,0,48,NORMAL,0,0,1,1,11,0,0,12,49,1,48,0,0,0,0
110152,3,bully,5757,2,2,60,5,125,40,1000,1,10,104395,60,5546,5,1,0,52,NORMAL,0,0,2,2,3,0,0,13,59,1,52,0,0,0,0
110016,6,bully,5423,2,2,89,9,120,72,960,1,10,104593,89,5319,5,1,0,52,NORMAL,0,0,2,2,7,0,0,12,55,1,52,0,0,0,0
110574,5,bully,5562,2,2,98,7,122,56,976,1,10,105012,98,4891,5,1,0,52,NORMAL,0,0,2,2,5,0,0,12,57,1,52,0,0,0,0
110901,8,bully,5645,2,2,104,13,117,104,936,1,10,105256,104,4641,5,1,0,52,NORMAL,0,0,2,2,11,0,0,13,51,1,52,0,0,0,0
110710,2,bully,4861,2,2,63,3,118,24,944,1,10,105849,63,4089,5,1,0,52,NORMAL,0,0,2,2,1,0,0,10,55,1,52,0,0,0,0
111323,10,bully,5322,1,1,4001,67,60,536,480,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,48,0,0,0,0,0,0
111595,4,bully,5537,1,1,48,5,124,40,992,1,10,106058,48,3895,3,0,0,53,NORMAL,0,0,1,1,4,0,0,13,57,1,53,0,0,0,0
111459,7,bully,5012,1,1,37,9,118,72,944,1,10,106447,37,3517,3,0,0,53,NORMAL,0,0,1,1,8,0,0,12,52,1,53,0,0,0,0
111731,1,bully,5130,1,1,19,1,126,8,1008,1,10,106601,19,3381,3,0,0,53,NORMAL,0,0,1,1,0,0,0,12,60,1,53,0,0,0,0
111880,9,bully,5021,1,1,31,12,115,96,920,1,10,106859,31,3111,3,0,0,53,NORMAL,0,0,1,1,11,0,0,12,49,1,53,0,0,0,0
120152,3,bully,5757,2,2,60,5,130,40,1040,1,10,114395,60,5546,5,1,0,57,NORMAL,0,0,2,2,3,0,0,13,59,1,57,0,0,0,0
120016,6,bully,5423,2,2,89,9,125,72,1000,1,10,114593,89,5319,5,1,0,57,NORMAL,0,0,2,2,7,0,0,12,55,1,57,0,0,0,0
120574,5,bully,5562,2,2,98,7,127,56,1016,1,10,115012,98,4891,5,1,0,57,NORMAL,0,0,2,2,5,0,0,12,57,1,57,0,0,0,0
120901,8,bully,5645,2,2,104,13,122,104,976,1,10,115256,104,4641,5,1,0,57,NORMAL,0,0,2,2,11,0,0,13,51,1,57,0,0,0,0
120710,2,bully,4861,2,2,63,3,123,24,984,1,10,115849,63,4089,5,1,0,57,NORMAL,0,0,2,2,1,0,0,10,55,1,57,0,0,0,0
121323,10,bully,5322,1,1,4001,72,60,576,480,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,48,0,0,0,0,0,0
121595,4,bully,5537,1,1,48,5,129,40,1032,1,10,116058,48,3895,3,0,0,58,NORMAL,0,0,1,1,4,0,0,13,57,1,58,0,0,0,0
121459,7,bully,5012,1,1,37,9,123,72,984,1,10,116447,37,3517,3,0,0,58,NORMAL,0,0,1,1,8,0,0,12,52,1,58,0,0,0,0
121731,1,bully,5130,1,1,19,1,131,8,1048,1,10,116601,19,3381,3,0,0,58,NORMAL,0,0,1,1,0,0,0,12,60,1,58,0,0,0,0
121880,9,bully,5021,1,1,31,12,120,96,960,1,10,116859,31,3111,3,0,0,58,NORMAL,0,0,1,1,11,0,0,12,49,1,58,0,0,0,0
130152,3,bully,5757,2,2,60,5,135,40,1080,1,10,124395,60,5546,5,1,0,62,NORMAL,0,0,2,2,3,0,0,13,59,1,62,0,0,0,0
130016,6,bully,5423,2,2,89,9,130,72,1040,1,10,124593,89,5319,5,1,0,62,NORMAL,0,0,2,2,7,0,0,12,55,1,62,0,0,0,0
130574,5,bully,5562,2,2,98,7,132,56,1056,1,10,125012,98,4891,5,1,0,62,NORMAL,0,0,2,2,5,0,0,12,57,1,62,0,0,0,0
130901,8,bully,5645,2,2,104,13,127,104,1016,1,10,125256,104,4641,5,1,0,62,NORMAL,0,0,2,2,11,0,0,13,51,1,62,0,0,0,0
130710,2,bully,4861,2,2,63,3,128,24,1024,1,10,125849,63,4089,5,1,0,62,NORMAL,0,0,2,2,1,0,0,10,55,1,62,0,0,0,0
131323,10,bully,5322,1,1,4001,77,60,616,480,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,48,0,0,0,0,0,0
131595,4,bully,5537,1,1,48,5,134,40,1072,1,10,126058,48,3895,3,0,0,63,NORMAL,0,0,1,1,4,0,0,13,57,1,63,0,0,0,0
131459,7,bully,5012,1,1,37,9,128,72,1024,1,10,126447,37,3517,3,0,0,63,NORMAL,0,0,1,1,8,0,0,12,52,1,63,0,0,0,0
131731,1,bully,5130,1,1,19,1,136,8,1088,1,10,126601,19,3381,3,0,0,63,NORMAL,0,0,1,1,0,0,0,12,60,1,63,0,0,0,0
131880,9,bully,5021,1,1,31,12,125,96,1000,1,10,126859,31,3111,3,0,0,63,NORMAL,0,0,1,1,11,0,0,12,49,1,63,0,0,0,0
140152,3,bully,5757,2,2,60,5,140,40,1120,1,10,134395,60,5546,5,1,0,67,NORMAL,0,0,2,2,3,0,0,13,59,1,67,0,0,0,0
140016,6,bully,5423,2,2,89,9,135,72,1080,1,10,134593,89,5319,5,1,0,67,NORMAL,0,0,2,2,7,0,0,12,55,1,67,0,0,0,0
140574,5,bully,5562,2,2,98,7,137,56,1096,1,10,135012,98,4891,5,1,0,67,NORMAL,0,0,2,2,5,0,0,12,57,1,67,0,0,0,0
140901,8,bully,5645,2,2,104,13,132,104,1056,1,10,135256,104,4641,5,1,0,67,NORMAL,0,0,2,2,11,0,0,13,51,1,67,0,0,0,0
140710,2,bully,4861,2,2,63,3,133,24,1064,1,10,135849,63,4089,5,1,0,67,NORMAL,0,0,2,2,1,0,0,10,55,1,67,0,0,0,0
141323,10,bully,5322,1,1,4001,82,60,656,480,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,48,0,0,0,0,0,0
141595,4,bully,5537,1,1,48,5,139,40,1112,1,10,136058,48,3895,3,0,0,68,NORMAL,0,0,1,1,4,0,0,13,57,1,68,0,0,0,0
141459,7,bully,5012,1,1,37,9,133,72,1064,1,10,136447,37,3517,3,0,0,68,NORMAL,0,0,1,1,8,0,0,12,52,1,68,0,0,0,0
141731,1,bully,5130,1,1,19,1,141,8,1128,1,10,136601,19,3381,3,0,0,68,NORMAL,0,0,1,1,0,0,0,12,60,1,68,0,0,0,0
141880,9,bully,5021,1,1,31,12,130,96,1040,1,10,136859,31,3111,3,0,0,68,NORMAL,0,0,1,1,11,0,0,12,49,1,68,0,0,0,0
150152,3,bully,5757,2,2,60,5,145,40,1160,1,10,144395,60,5546,5,1,0,72,NORMAL,0,0,2,2,3,0,0,13,59,1,72,0,0,0,0
150016,6,bully,5423,2,2,89,9,140,72,1120,1,10,144593,89,5319,5,1,0,72,NORMAL,0,0,2,2,7,0,0,12,55,1,72,0,0,0,0
150574,5,bully,5562,2,2,98,7,142,56,1136,1,10,145012,98,4891,5,1,0,72,NORMAL,0,0,2,2,5,0,0,12,57,1,72,0,0,0,0
150901,8,bully,5645,2,2,104,13,137,104,1096,1,10,145256,104,4641,5,1,0,72,NORMAL,0,0,2,2,11,0,0,13,51,1,72,0,0,0,0
150710,2,bully,4861,2,2,63,3,138,24,1104,1,10,145849,63,4089,5,1,0,72,NORMAL,0,0,2,2,1,0,0,10,55,1,72,0,0,0,0
151323,10,bully,5322,1,1,4001,87,60,696,480,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,48,0,0,0,0,0,0
151595,4,bully,5537,1,1,48,5,144,40,1152,1,10,146058,48,3895,3,0,0,73,NORMAL,0,0,1,1,4,0,0,13,57,1,73,0,0,0,0
151459,7,bully,5012,1,1,37,9,138,72,1104,1,10,146447,37,3517,3,0,0,73,NORMAL,0,0,1,1,8,0,0,12,52,1,73,0,0,0,0
151731,1,bully,5130,1,1,19,1,146,8,1168,1,10,146601,19,3381,3,0,0,73,NORMAL,0,0,1,1,0,0,0,12,60,1,73,0,0,0,0
151880,9,bully,5021,1,1,31,12,135,96,1080,1,10,146859,31,3111,3,0,0,73,NORMAL,0,0,1,1,11,0,0,12,49,1,73,0,0,0,0
160152,3,bully,5757,2,2,60,5,150,40,1200,1,10,154395,60,5546,5,1,0,77,NORMAL,0,0,2,2,3,0,0,13,59,1,77,0,0,0,0
160016,6,bully,5423,2,2,89,9,145,72,1160,1,10,154593,89,5319,5,1,0,77,NORMAL,0,0,2,2,7,0,0,12,55,1,77,0,0,0,0
160574,5,bully,5562,2,2,98,7,147,56,1176,1,10,155012,98,4891,5,1,0,77,NORMAL,0,0,2,2,5,0,0,12,57,1,77,0,0,0,0
160901,8,bully,5645,2,2,104,13,142,104,1136,1,10,155256,104,4641,5,1,0,77,NORMAL,0,0,2,2,11,0,0,13,51,1,77,0,0,0,0
160710,2,bully,4861,2,2,63,3,143,24,1144,1,10,155849,63,4089,5,1,0,77,NORMAL,0,0,2,2,1,0,0,10,55,1,77,0,0,0,0
161323,10,bully,5322,1,1,4001,92,60,736,480,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,48,0,0,0,0,0,0
161595,4,bully,5537,1,1,48,5,149,40,1192,1,10,156058,48,3895,3,0,0,78,NORMAL,0,0,1,1,4,0,0,13,57,1,78,0,0,0,0
161459,7,bully,5012,1,1,37,9,143,72,1144,1,10,156447,37,3517,3,0,0,78,NORMAL,0,0,1,1,8,0,0,12,52,1,78,0,0,0,0
161731,1,bully,5130,1,1,19,1,151,8,1208,1,10,156601,19,3381,3,0,0,78,NORMAL,0,0,1,1,0,0,0,12,60,1,78,0,0,0,0
161880,9,bully,5021,1,1,31,12,140,96,1120,1,10,156859,31,3111,3,0,0,78,NORMAL,0,0,1,1,11,0,0,12,49,1,78,0,0,0,0
170152,3,bully,5757,2,2,60,5,155,40,1240,1,10,164395,60,5546,5,1,0,82,NORMAL,0,0,2,2,3,0,0,13,59,1,82,0,0,0,0
170016,6,bully,5423,2,2,89,9,150,72,1200,1,10,164593,89,5319,5,1,0,82,NORMAL,0,0,2,2,7,0,0,12,55,1,82,0,0,0,0
170574,5,bully,5562,2,2,98,7,152,56,1216,1,10,165012,98,4891,5,1,0,82,NORMAL,0,0,2,2,5,0,0,12,57,1,82,0,0,0,0
170901,8,bully,5645,2,2,104,13,147,104,1176,1,10,165256,104,4641,5,1,0,82,NORMAL,0,0,2,2,11,0,0,13,51,1,82,0,0,0,0
170710,2,bully,4861,2,2,63,3,148,24,1184,1,10,165849,63,4089,5,1,0,82,NORMAL,0,0,2,2,1,0,0,10,55,1,82,0,0,0,0
