timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2921,10,bully,1890,1,0,0,1,11,14,154,1,1,1031,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2865,8,bully,1936,1,0,0,1,11,14,154,1,1,929,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2794,3,bully,1703,1,0,0,1,11,14,154,1,1,1091,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3433,9,bully,2429,1,0,0,1,11,14,154,1,1,1004,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2987,5,bully,2067,1,0,0,1,11,14,154,1,1,920,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3308,2,bully,2277,1,0,0,1,11,14,154,1,1,1031,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3677,4,bully,1583,1,0,0,2,10,28,140,1,1,2094,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3349,7,bully,1724,1,0,0,2,10,28,140,1,1,1625,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3562,1,bully,1751,1,0,0,2,12,28,168,1,1,1811,1751,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3796,8,bully,1936,1,0,0,3,21,42,294,1,1,1860,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4006,10,bully,1890,1,0,0,3,22,42,308,1,1,2116,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3890,3,bully,1703,1,0,0,3,22,42,308,1,1,2187,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4484,9,bully,2429,1,0,0,3,22,42,308,1,1,2055,2429,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4416,6,bully,1637,1,0,0,4,21,56,294,1,1,2779,1637,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4342,2,bully,2277,1,0,0,2,25,28,350,1,1,2065,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4720,4,bully,1583,1,0,0,4,24,56,336,1,1,3137,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4526,1,bully,1751,1,0,0,3,27,42,378,1,1,2775,1751,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4988,7,bully,1724,1,0,0,4,30,56,420,1,1,3264,1724,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4819,8,bully,1936,1,0,0,5,29,70,406,1,1,2883,1936,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5526,9,bully,2429,1,0,0,4,30,56,420,1,1,3097,2429,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5730,4,bully,1583,1,0,0,4,30,56,420,1,1,4147,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5047,3,bully,1703,1,0,0,4,30,56,420,1,1,3344,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5297,10,bully,1890,1,0,0,4,30,56,420,1,1,3407,1890,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5436,2,bully,2277,1,0,0,3,31,42,434,1,1,3159,2277,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5518,1,bully,1751,1,0,0,3,32,42,448,1,1,3767,1751,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5786,6,bully,1637,1,0,0,5,30,70,420,1,1,4149,1637,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5967,8,bully,1936,1,0,0,5,30,70,420,1,1,4031,1936,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
6518,9,bully,2429,1,0,0,4,31,56,434,1,1,4089,2429,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6740,4,bully,1583,1,0,0,4,31,56,434,1,1,5157,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6189,5,bully,2067,1,0,0,3,33,42,462,1,1,4122,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6386,7,bully,1724,1,0,0,5,30,70,420,2,7,4662,1724,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
6557,2,bully,2277,1,0,0,3,33,42,462,1,1,4280,2277,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6231,3,bully,1703,1,0,0,4,32,56,448,1,1,4528,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6510,1,bully,1751,1,0,0,3,33,42,462,1,1,4759,1751,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6637,10,bully,1890,1,0,0,4,33,56,462,1,1,4747,1890,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7180,6,bully,1637,1,0,0,5,34,70,476,1,1,5543,1637,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
7510,9,bully,2429,1,0,0,4,35,56,490,1,1,5081,2429,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7115,8,bully,1936,1,0,0,5,34,70,476,1,1,5179,1936,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
7869,4,bully,1583,1,0,0,5,34,70,476,1,1,6286,1583,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
7541,1,bully,1751,1,0,0,4,36,56,504,1,1,5790,1751,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7678,2,bully,2277,1,0,0,3,37,42,518,1,1,5401,2277,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7415,3,bully,1703,1,0,0,4,37,56,518,1,1,5712,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7977,10,bully,1890,1,0,0,4,37,56,518,1,1,6087,1890,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8563,9,bully,2429,1,0,0,7,39,98,546,2,2,6134,2429,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
8574,6,bully,1637,1,0,0,5,41,70,574,1,1,6937,1637,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
8433,8,bully,1936,1,0,0,7,39,98,546,2,2,6497,1936,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
8590,1,bully,1751,1,0,0,4,42,56,588,1,1,6839,1751,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
8806,2,bully,2277,1,0,0,4,42,56,588,2,2,6529,2277,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
9233,4,bully,1583,1,0,0,5,42,70,588,1,1,7650,1583,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
8594,3,bully,1703,1,0,0,5,42,70,588,2,2,6891,1703,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9639,1,bully,1751,1,0,0,4,49,56,686,1,1,7888,1751,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
9656,10,bully,1890,1,0,0,6,45,84,630,1,1,7766,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
10006,6,bully,1637,1,0,0,7,46,98,644,1,1,8369,1637,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9872,2,bully,2277,1,0,0,5,48,70,672,2,2,7595,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10108,9,bully,2429,1,0,0,8,45,112,630,2,2,7679,2429,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
9866,7,bully,1724,1,0,0,6,47,84,658,2,7,8142,1724,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9704,3,bully,1703,1,0,0,6,48,84,672,2,2,8001,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
10597,4,bully,1583,1,0,0,5,49,70,686,1,1,9014,1583,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10071,8,bully,1936,1,0,0,8,46,112,644,2,2,8135,1936,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
10689,1,bully,1751,1,0,0,5,50,70,700,1,1,8938,1751,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
10900,2,bully,2277,1,0,0,5,50,70,700,2,2,8623,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
10780,3,bully,1703,1,0,0,6,49,84,686,2,2,9077,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
11678,8,bully,1936,1,0,0,8,49,112,686,2,2,9742,1936,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
12145,2,bully,2277,1,0,0,6,51,84,714,2,2,9868,2277,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
12549,4,bully,1583,1,0,0,7,51,98,714,2,2,10966,1583,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
11857,3,bully,1703,1,0,0,7,50,98,700,2,2,10154,1703,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12151,10,bully,1890,1,0,0,6,50,84,700,1,1,10261,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12498,9,bully,2429,1,0,0,8,50,112,700,2,2,10069,2429,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13104,6,bully,1637,1,0,0,7,52,98,728,1,1,11467,1637,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
12705,5,bully,2067,1,0,0,4,55,56,770,1,1,10638,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0
13821,2,bully,2277,1,0,0,6,54,84,756,2,2,11544,2277,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
13958,1,bully,1751,1,0,0,5,55,70,770,1,1,12207,1751,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
13901,8,bully,1936,1,0,0,9,51,126,714,2,2,11965,1936,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14386,7,bully,1724,1,0,0,6,54,84,756,2,7,12662,1724,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
14889,9,bully,2429,1,0,0,9,51,126,714,2,2,12460,2429,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14718,10,bully,1890,1,0,0,6,51,84,714,1,1,12828,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
15373,4,bully,1583,1,0,0,7,53,98,742,2,2,13790,1583,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
14761,3,bully,1703,1,0,0,7,53,98,742,2,2,13058,1703,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
15497,2,bully,2277,1,0,0,6,54,84,756,2,2,13220,2277,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
17000,6,bully,1637,1,0,0,7,55,98,770,1,1,15363,1637,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
17174,2,bully,2277,1,0,0,7,55,98,770,2,2,14897,2277,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
17227,1,bully,1751,1,0,0,5,57,70,798,1,1,15476,1751,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
17344,10,bully,1890,1,0,0,8,54,112,756,2,2,15454,1890,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
17353,8,bully,1936,1,0,0,9,54,126,756,2,2,15417,1936,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
18048,4,bully,1583,1,0,0,7,56,98,784,2,2,16465,1583,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
18221,5,bully,2067,1,0,0,4,61,56,854,1,1,16154,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0
18703,7,bully,1724,1,0,0,9,59,126,826,3,1,16979,1724,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
18580,3,bully,1703,1,0,0,8,61,112,854,2,2,16877,1703,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
20603,4,bully,1583,1,0,0,8,64,112,896,3,1,19020,1583,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
20399,1,bully,1751,1,0,0,6,66,84,924,1,1,18648,1751,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
20827,6,bully,1637,1,0,0,9,63,126,882,1,1,19190,1637,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
20900,9,bully,2429,1,0,0,10,63,140,882,2,2,18471,2429,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
20498,8,bully,1936,1,0,0,10,63,140,882,2,2,18562,1936,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
22285,2,bully,2277,1,0,0,8,66,112,924,2,2,20008,2277,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
22357,10,bully,1890,1,0,0,9,64,126,896,2,2,20467,1890,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
22915,4,bully,1583,1,0,0,8,66,112,924,3,1,21332,1583,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
22944,3,bully,1703,1,0,0,9,65,126,910,3,1,21241,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
23277,7,bully,1724,1,0,0,9,65,126,910,3,1,21553,1724,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
23374,1,bully,1751,1,0,0,6,68,84,952,1,1,21623,1751,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
23489,8,bully,1936,1,0,0,11,63,154,882,3,8,21553,1936,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,63,0,0,0,0,0,0,0
23737,5,bully,2067,1,0,0,4,70,56,980,1,1,21670,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0
25227,4,bully,1583,1,0,0,8,66,112,924,3,1,23644,1583,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
25491,6,bully,1637,1,0,0,9,65,126,910,1,1,23854,1637,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
26349,1,bully,1751,1,0,0,6,71,84,994,1,1,24598,1751,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
26679,10,bully,1890,1,0,0,9,67,126,938,2,2,24789,1890,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
27436,4,bully,1583,1,0,0,9,68,126,952,4,4,25853,1583,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,68,0,0,0,0,0,0,0
27572,7,bully,1724,1,0,0,9,69,126,966,3,1,25848,1724,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
27924,2,bully,2277,1,0,0,8,72,112,1008,2,2,25647,2277,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
27818,3,bully,1703,1,0,0,9,71,126,994,3,1,26115,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
29437,4,bully,1583,1,0,0,10,71,140,994,4,4,27854,1583,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
29309,1,bully,1751,1,0,0,7,74,98,1036,1,1,27558,1751,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
30155,6,bully,1637,1,0,0,9,73,126,1022,1,1,28518,1637,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
30419,5,bully,2067,1,0,0,6,76,84,1064,1,1,28352,2067,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
30551,8,bully,1936,1,0,0,13,70,182,980,3,8,28615,1936,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,70,0,0,0,0,0,0,0
31563,10,bully,1890,1,0,0,10,74,140,1036,3,1,29673,1890,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
32236,1,bully,1751,1,0,0,7,77,98,1078,1,1,30485,1751,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
32334,7,bully,1724,1,0,0,10,74,140,1036,3,1,30610,1724,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
32692,3,bully,1703,1,0,0,9,75,126,1050,3,1,30989,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
33714,9,bully,2429,1,0,0,10,74,140,1036,2,2,31285,2429,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
34296,2,bully,2277,1,0,0,9,75,126,1050,3,1,32019,2277,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
34820,6,bully,1637,1,0,0,10,75,140,1050,1,1,33183,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
35163,1,bully,1751,1,0,0,7,78,98,1092,1,1,33412,1751,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,78,0,0,0,0,0,0,0
35928,4,bully,1583,1,0,0,10,75,140,1050,4,4,34345,1583,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
37568,10,bully,1890,1,0,0,10,77,140,1078,3,1,35678,1890,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
37969,1,bully,1751,1,0,0,8,81,112,1134,1,1,36218,1751,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0
38027,7,bully,1724,1,0,0,10,79,140,1106,3,1,36303,1724,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
39049,3,bully,1703,1,0,0,11,78,154,1092,3,1,37346,1703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
39427,5,bully,2067,1,0,0,6,83,84,1162,1,1,37360,2067,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,83,0,0,0,0,0,0,0
40530,1,bully,1751,1,0,0,8,81,112,1134,1,1,38779,1751,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0
42420,4,bully,1583,1,0,0,11,78,154,1092,5,1,40837,1583,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
42131,2,bully,2277,1,0,0,9,80,126,1120,3,1,39854,2277,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
43091,1,bully,1751,1,0,0,8,81,112,1134,1,1,41340,1751,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0
43573,10,bully,1890,1,0,0,10,78,140,1092,3,1,41683,1890,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
43720,7,bully,1724,1,0,0,10,79,140,1106,3,1,41996,1724,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
44211,8,bully,1936,1,0,0,13,77,182,1078,3,8,42275,1936,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,77,0,0,0,0,0,0,0
45908,9,bully,2429,1,0,0,11,80,154,1120,3,1,43479,2429,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
45653,1,bully,1751,1,0,0,9,82,126,1148,1,1,43902,1751,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
48435,5,bully,2067,1,0,0,6,85,84,1190,1,1,46368,2067,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0
49414,7,bully,1724,1,0,0,11,81,154,1134,3,1,47690,1724,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
49449,10,bully,1890,1,0,0,11,81,154,1134,3,1,47559,1890,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
50020,6,bully,1637,1,0,0,10,82,140,1148,1,1,48383,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
49966,2,bully,2277,1,0,0,9,83,126,1162,3,1,47689,2277,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
50289,3,bully,1703,1,0,0,11,81,154,1134,3,1,48586,1703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
53905,1,bully,1751,1,0,0,9,85,126,1190,1,1,52154,1751,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,85,0,0,0,0,0,0,0
54717,4,bully,1583,1,0,0,11,83,154,1162,5,1,53134,1583,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
55259,10,bully,1890,1,0,0,11,83,154,1162,3,1,53369,1890,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
57295,9,bully,2429,1,0,0,11,83,154,1162,3,1,54866,2429,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
57547,5,bully,2067,1,0,0,7,87,98,1218,1,1,55480,2067,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0
57802,2,bully,2277,1,0,0,10,84,140,1176,3,1,55525,2277,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
57872,8,bully,1936,1,0,0,14,80,196,1120,4,1,55936,1936,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
61069,10,bully,1890,1,0,0,11,83,154,1162,3,1,59179,1890,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
61529,3,bully,1703,1,0,0,11,83,154,1162,3,1,59826,1703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
62157,1,bully,1751,1,0,0,9,85,126,1190,1,1,60406,1751,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,85,0,0,0,0,0,0,0
