timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2273,19,bully,2273,1,0,0,1,0,14,0,1,19,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,32,bully,1591,1,0,0,1,0,14,0,1,32,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,37,bully,1918,1,0,0,1,0,14,0,1,37,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,23,bully,1579,1,0,0,1,0,14,0,1,23,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,33,bully,1634,1,0,0,1,0,14,0,1,33,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,29,bully,1770,1,0,0,1,0,14,0,1,29,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,26,bully,1442,1,0,0,1,0,14,0,1,26,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,38,bully,2361,1,0,0,1,0,14,0,1,38,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,36,bully,1940,1,0,0,1,0,14,0,1,36,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,1,bully,2494,1,0,0,1,3,14,42,1,1,0,2494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2294,18,bully,2294,1,0,0,1,0,14,0,1,18,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,24,bully,2021,1,0,0,1,0,14,0,1,24,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,14,bully,1988,1,0,0,1,1,14,14,1,5,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2224,41,bully,2224,1,0,0,1,0,14,0,1,41,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,39,bully,1803,1,0,0,1,0,14,0,1,39,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,49,bully,1837,1,0,0,1,0,14,0,1,49,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,35,bully,1497,1,0,0,1,0,14,0,1,35,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,16,bully,2500,1,0,0,2,1,28,14,1,5,0,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2239,9,bully,2239,1,0,0,1,1,14,14,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3029,43,bully,2109,1,0,0,1,0,14,0,1,43,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,46,bully,1973,1,0,0,1,0,14,0,1,46,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,8,bully,2261,1,0,0,1,2,14,28,1,5,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2772,17,bully,1852,1,0,0,1,0,14,0,1,17,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,31,bully,2191,1,0,0,1,0,14,0,1,31,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,28,bully,2327,1,0,0,1,0,14,0,1,28,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,25,bully,1464,1,0,0,1,0,14,0,1,25,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,20,bully,1715,1,0,0,1,0,14,0,1,20,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,50,bully,2279,1,0,0,1,0,14,0,1,50,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,48,bully,2394,1,0,0,1,0,14,0,1,48,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,30,bully,1749,1,0,0,1,0,14,0,1,30,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,27,bully,1885,1,0,0,1,0,14,0,1,27,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,42,bully,1667,1,0,0,1,0,14,0,1,42,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,44,bully,2088,1,0,0,1,0,14,0,1,44,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,21,bully,2158,1,0,0,1,0,14,0,1,21,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,34,bully,1795,1,0,0,1,0,14,0,1,34,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,22,bully,1600,1,0,0,1,0,14,0,1,22,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,47,bully,2416,1,0,0,1,0,14,0,1,47,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,40,bully,2055,1,0,0,1,0,14,0,1,40,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,45,bully,1531,1,0,0,1,0,14,0,1,45,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,19,bully,2273,1,0,0,1,0,14,0,1,19,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,32,bully,1591,1,0,0,1,0,14,0,1,32,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,37,bully,1918,1,0,0,1,0,14,0,1,37,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,23,bully,1579,1,0,0,1,0,14,0,1,23,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,33,bully,1634,1,0,0,1,0,14,0,1,33,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,29,bully,1770,1,0,0,1,0,14,0,1,29,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,26,bully,1442,1,0,0,1,0,14,0,1,26,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,38,bully,2361,1,0,0,1,0,14,0,1,38,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,36,bully,1940,1,0,0,1,0,14,0,1,36,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,18,bully,2294,1,0,0,1,0,14,0,1,18,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,24,bully,2021,1,0,0,1,0,14,0,1,24,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,41,bully,2224,1,0,0,1,0,14,0,1,41,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,39,bully,1803,1,0,0,1,0,14,0,1,39,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,49,bully,1837,1,0,0,1,0,14,0,1,49,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,35,bully,1497,1,0,0,1,0,14,0,1,35,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,9,bully,2239,1,0,0,1,1,14,14,1,1,920,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3949,43,bully,2109,1,0,0,1,0,14,0,1,43,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,46,bully,1973,1,0,0,1,0,14,0,1,46,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,17,bully,1852,1,0,0,1,0,14,0,1,17,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,31,bully,2191,1,0,0,1,0,14,0,1,31,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,28,bully,2327,1,0,0,1,0,14,0,1,28,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,6,bully,2546,1,0,0,3,6,42,84,1,5,1432,2546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3304,25,bully,1464,1,0,0,1,0,14,0,1,25,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,16,bully,2500,1,0,0,2,1,28,14,1,5,1190,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3555,20,bully,1715,1,0,0,1,0,14,0,1,20,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,50,bully,2279,1,0,0,1,0,14,0,1,50,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,48,bully,2394,1,0,0,1,0,14,0,1,48,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,30,bully,1749,1,0,0,1,0,14,0,1,30,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,27,bully,1885,1,0,0,1,0,14,0,1,27,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,42,bully,1667,1,0,0,1,0,14,0,1,42,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,44,bully,2088,1,0,0,1,0,14,0,1,44,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,21,bully,2158,1,0,0,1,0,14,0,1,21,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,34,bully,1795,1,0,0,1,0,14,0,1,34,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4361,22,bully,1600,1,0,0,2,0,28,0,1,22,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3809,7,bully,1876,1,0,0,4,4,56,56,1,5,1933,1876,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4276,15,bully,1431,1,0,0,4,3,56,42,1,15,2845,1431,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4154,3,bully,1513,1,0,0,3,4,42,56,1,2,2641,1513,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4256,47,bully,2416,1,0,0,1,0,14,0,1,47,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,40,bully,2055,1,0,0,1,0,14,0,1,40,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,45,bully,1531,1,0,0,2,0,28,0,1,45,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,10,bully,1876,1,0,0,3,2,42,28,1,1,2186,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4113,19,bully,2273,1,0,0,1,0,14,0,1,19,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,32,bully,1591,1,0,0,2,0,28,0,1,32,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3758,37,bully,1918,1,0,0,1,0,14,0,1,37,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,23,bully,1579,1,0,0,2,0,28,0,1,23,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,33,bully,1634,1,0,0,2,0,28,0,1,33,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,29,bully,1770,1,0,0,2,0,28,0,1,29,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,26,bully,1442,1,0,0,2,0,28,0,1,26,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,38,bully,2361,1,0,0,1,0,14,0,1,38,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4701,36,bully,1940,1,0,0,2,0,28,0,1,36,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,5,bully,1933,1,0,0,3,5,42,70,1,5,2740,1933,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4134,18,bully,2294,1,0,0,1,0,14,0,1,18,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4782,24,bully,2021,1,0,0,2,0,28,0,1,24,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4064,41,bully,2224,1,0,0,1,0,14,0,1,41,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,13,bully,1545,1,0,0,3,3,42,42,1,5,2362,1545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4564,39,bully,1803,1,0,0,2,0,28,0,1,39,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,49,bully,1837,1,0,0,2,0,28,0,1,49,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,35,bully,1497,1,0,0,2,0,28,0,1,35,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4079,9,bully,2239,1,0,0,1,1,14,14,1,1,1840,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4870,43,bully,2109,1,0,0,2,0,28,0,1,43,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,46,bully,1973,1,0,0,2,0,28,0,1,46,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,17,bully,1852,1,0,0,2,0,28,0,1,17,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,1,bully,2494,1,0,0,1,3,14,42,1,1,2129,2494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4952,31,bully,2191,1,0,0,2,0,28,0,1,31,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,2,bully,2171,1,0,0,2,4,28,56,1,1,2452,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5088,28,bully,2327,1,0,0,2,0,28,0,1,28,2761,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,25,bully,1464,1,0,0,2,0,28,0,1,25,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,20,bully,1715,1,0,0,2,0,28,0,1,20,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,50,bully,2279,1,0,0,2,0,28,0,1,50,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,48,bully,2394,1,0,0,2,0,28,0,1,48,2761,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,30,bully,1749,1,0,0,2,0,28,0,1,30,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,27,bully,1885,1,0,0,2,0,28,0,1,27,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,42,bully,1667,1,0,0,2,0,28,0,1,42,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,44,bully,2088,1,0,0,2,0,28,0,1,44,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,21,bully,2158,1,0,0,2,0,28,0,1,21,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,34,bully,1795,1,0,0,2,0,28,0,1,34,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5281,22,bully,1600,1,0,0,2,0,28,0,1,22,3681,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,16,bully,2500,1,0,0,2,1,28,14,1,5,2380,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5177,47,bully,2416,1,0,0,2,0,28,0,1,47,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,11,bully,2124,1,0,0,2,3,28,42,1,2,2795,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4816,40,bully,2055,1,0,0,2,0,28,0,1,40,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,45,bully,1531,1,0,0,2,0,28,0,1,45,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,19,bully,2273,1,0,0,2,0,28,0,1,19,2761,2273,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,32,bully,1591,1,0,0,2,0,28,0,1,32,3681,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,37,bully,1918,1,0,0,2,0,28,0,1,37,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5260,23,bully,1579,1,0,0,2,0,28,0,1,23,3681,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5315,33,bully,1634,1,0,0,2,0,28,0,1,33,3681,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
