timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11446,1,bully,2014,1,0,0,4,48,56,672,1,1,9432,2014,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
12488,5,bully,1960,1,0,0,7,45,98,630,3,5,10528,1960,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
12663,10,bully,1659,1,0,0,7,47,98,658,2,1,11004,1659,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
13322,7,bully,1827,1,0,0,6,50,84,700,2,1,11495,1827,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
13746,5,bully,1960,1,0,0,9,47,126,658,4,1,11786,1960,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
13321,2,bully,2068,1,0,0,5,51,70,714,1,1,11253,2068,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
13122,8,bully,2277,1,0,0,7,50,98,700,2,5,10845,2277,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13175,1,bully,2014,1,0,0,5,52,70,728,1,1,11161,2014,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
14058,6,bully,2438,1,0,0,8,50,112,700,2,5,11620,2438,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
14902,9,bully,2217,1,0,0,8,52,112,728,2,9,12685,2217,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
14671,3,bully,1486,1,0,0,5,55,70,770,2,1,13185,1486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
14976,10,bully,1659,1,0,0,8,52,112,728,2,1,13317,1659,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
14881,1,bully,2014,1,0,0,5,55,70,770,1,1,12867,2014,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
16072,5,bully,1960,1,0,0,9,51,126,714,4,1,14112,1960,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15915,7,bully,1827,1,0,0,7,53,98,742,2,1,14088,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
16717,2,bully,2068,1,0,0,6,54,84,756,1,1,14649,2068,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
16587,1,bully,2014,1,0,0,5,55,70,770,1,1,14573,2014,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
17000,8,bully,2277,1,0,0,7,53,98,742,2,5,14723,2277,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
17291,10,bully,1659,1,0,0,8,52,112,728,2,1,15632,1659,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
17318,4,bully,2048,1,0,0,5,56,70,784,1,1,15270,2048,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
18939,5,bully,1960,1,0,0,9,52,126,728,4,1,16979,1960,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
18294,1,bully,2014,1,0,0,6,56,84,784,1,1,16280,2014,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
19433,7,bully,1827,1,0,0,7,55,98,770,2,1,17606,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
19606,10,bully,1659,1,0,0,8,55,112,770,2,1,17947,1659,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
20688,9,bully,2217,1,0,0,8,56,112,784,2,9,18471,2217,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
20553,3,bully,1486,1,0,0,5,59,70,826,2,1,19067,1486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
21376,6,bully,2438,1,0,0,8,56,112,784,2,5,18938,2438,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
22034,5,bully,1960,1,0,0,10,54,140,756,4,1,20074,1960,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
21642,8,bully,2277,1,0,0,8,56,112,784,3,1,19365,2277,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
21922,10,bully,1659,1,0,0,9,56,126,784,2,1,20263,1659,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
22951,7,bully,1827,1,0,0,7,59,98,826,2,1,21124,1827,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
23162,1,bully,2014,1,0,0,6,61,84,854,1,1,21148,2014,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
23909,4,bully,2048,1,0,0,6,62,84,868,1,1,21861,2048,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
25582,5,bully,1960,1,0,0,10,59,140,826,4,1,23622,1960,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
26096,9,bully,2217,1,0,0,10,59,140,826,3,3,23879,2217,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
26541,7,bully,1827,1,0,0,8,61,112,854,3,3,24714,1827,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
26734,3,bully,1486,1,0,0,6,63,84,882,3,3,25248,1486,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
27974,2,bully,2068,1,0,0,6,63,84,882,1,1,25906,2068,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
27737,8,bully,2277,1,0,0,8,61,112,854,3,1,25460,2277,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
28325,6,bully,2438,1,0,0,9,60,126,840,3,3,25887,2438,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
28030,1,bully,2014,1,0,0,6,63,84,882,1,1,26016,2014,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
29130,5,bully,1960,1,0,0,10,59,140,826,4,1,27170,1960,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
29735,10,bully,1659,1,0,0,9,59,126,826,2,1,28076,1659,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
30273,7,bully,1827,1,0,0,9,63,126,882,3,3,28446,1827,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
30743,9,bully,2217,1,0,0,11,63,154,882,3,3,28526,2217,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
32599,5,bully,1960,1,0,0,12,64,168,896,4,1,30639,1960,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
32685,1,bully,2014,1,0,0,7,69,98,966,1,1,30671,2014,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
33624,7,bully,1827,1,0,0,9,67,126,938,3,3,31797,1827,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
33511,3,bully,1486,1,0,0,7,69,98,966,3,3,32025,1486,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
33832,8,bully,2277,1,0,0,8,68,112,952,3,1,31555,2277,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
34856,6,bully,2438,1,0,0,10,67,140,938,3,3,32418,2438,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
35931,5,bully,1960,1,0,0,12,65,168,910,4,1,33971,1960,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
36786,7,bully,1827,1,0,0,10,68,140,952,4,7,34959,1827,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
36911,1,bully,2014,1,0,0,7,71,98,994,1,1,34897,2014,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
38395,4,bully,2048,1,0,0,6,72,84,1008,1,1,36347,2048,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
39263,5,bully,1960,1,0,0,12,66,168,924,4,1,37303,1960,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
40486,6,bully,2438,1,0,0,10,69,140,966,3,3,38048,2438,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
39929,8,bully,2277,1,0,0,10,70,140,980,4,5,37652,2277,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
40297,10,bully,1659,1,0,0,9,69,126,966,2,1,38638,1659,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
41137,1,bully,2014,1,0,0,7,73,98,1022,1,1,39123,2014,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
42576,5,bully,1960,1,0,0,13,68,182,952,5,5,40616,1960,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,68,0,0,0,0,0,0,0
43162,2,bully,2068,1,0,0,6,77,84,1078,1,1,41094,2068,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
45073,7,bully,1827,1,0,0,12,74,168,1036,4,7,43246,1827,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,74,0,0,0,0,0,0,0
45096,1,bully,2014,1,0,0,8,79,112,1106,1,1,43082,2014,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
45905,6,bully,2438,1,0,0,12,75,168,1050,4,1,43467,2438,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
45943,9,bully,2217,1,0,0,11,76,154,1064,3,3,43726,2217,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
46369,5,bully,1960,1,0,0,14,73,196,1022,5,5,44409,1960,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,73,0,0,0,0,0,0,0
45903,3,bully,1486,1,0,0,7,80,98,1120,3,3,44417,1486,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
48518,1,bully,2014,1,0,0,8,80,112,1120,1,1,46504,2014,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
50372,10,bully,1659,1,0,0,10,77,140,1078,2,1,48713,1659,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
51201,5,bully,1960,1,0,0,14,74,196,1036,5,5,49241,1960,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,74,0,0,0,0,0,0,0
51940,1,bully,2014,1,0,0,8,83,112,1162,1,1,49926,2014,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
52721,7,bully,1827,1,0,0,12,79,168,1106,4,7,50894,1827,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,79,0,0,0,0,0,0,0
53164,6,bully,2438,1,0,0,12,79,168,1106,4,1,50726,2438,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
52881,4,bully,2048,1,0,0,6,85,84,1190,1,1,50833,2048,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0
55130,8,bully,2277,1,0,0,11,82,154,1148,4,5,52853,2277,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
55363,1,bully,2014,1,0,0,9,84,126,1176,1,1,53349,2014,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,84,0,0,0,0,0,0,0
56977,5,bully,1960,1,0,0,15,78,210,1092,6,1,55017,1960,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,78,0,0,0,0,0,0,0
58355,2,bully,2068,1,0,0,7,87,98,1218,1,1,56287,2068,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0
59470,10,bully,1659,1,0,0,10,82,140,1148,2,1,57811,1659,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
59972,7,bully,1827,1,0,0,13,81,182,1134,5,1,58145,1827,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
60423,6,bully,2438,1,0,0,12,82,168,1148,4,1,57985,2438,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
61144,9,bully,2217,1,0,0,12,82,168,1148,4,1,58927,2217,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
61104,3,bully,1486,1,0,0,8,86,112,1204,4,1,59618,1486,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
63234,1,bully,2014,1,0,0,9,86,126,1204,1,1,61220,2014,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,86,0,0,0,0,0,0,0
64638,5,bully,1960,1,0,0,15,80,210,1120,6,1,62678,1960,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0
67683,6,bully,2438,1,0,0,13,82,182,1148,5,6,65245,2438,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,82,0,0,0,0,0,0,0
67606,4,bully,2048,1,0,0,7,88,98,1232,1,1,65558,2048,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0
68568,10,bully,1659,1,0,0,10,83,140,1162,2,1,66909,1659,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
70330,8,bully,2277,1,0,0,11,84,154,1176,4,5,68053,2277,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
71105,1,bully,2014,1,0,0,9,86,126,1204,1,1,69091,2014,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,86,0,0,0,0,0,0,0
72299,5,bully,1960,1,0,0,15,80,210,1120,6,1,70339,1960,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0
73555,2,bully,2068,1,0,0,7,88,98,1232,1,1,71487,2068,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0
