timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121066,2,bully,5760,2,2,76,4,78,32,624,1,5,115306,76,4619,5,1,0,57,NORMAL,0,0,2,2,2,0,0,6,14,1,57,0,0,0,0
121395,5,bully,5394,1,1,4001,66,16,528,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,10,0,0,0,0,0,0
121951,4,bully,5312,1,1,36,6,76,48,608,1,5,116639,36,3326,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,11,1,58,0,0,0,0
130088,1,bully,6113,2,2,832,2,84,16,672,1,5,123975,832,5194,5,1,0,61,NORMAL,0,0,2,2,0,0,0,6,16,1,61,0,0,0,0
130509,3,bully,5352,2,2,137,5,81,40,648,1,5,125157,137,4707,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,13,1,62,0,0,0,0
131066,2,bully,5760,2,2,76,4,83,32,664,1,5,125306,76,4619,5,1,0,62,NORMAL,0,0,2,2,2,0,0,6,14,1,62,0,0,0,0
131395,5,bully,5394,1,1,4001,71,16,568,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,10,0,0,0,0,0,0
131951,4,bully,5312,1,1,36,6,81,48,648,1,5,126639,36,3326,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,11,1,63,0,0,0,0
140088,1,bully,6113,2,2,832,2,89,16,712,1,5,133975,832,5194,5,1,0,66,NORMAL,0,0,2,2,0,0,0,6,16,1,66,0,0,0,0
140509,3,bully,5352,2,2,137,5,86,40,688,1,5,135157,137,4707,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,13,1,67,0,0,0,0
141066,2,bully,5760,2,2,76,4,88,32,704,1,5,135306,76,4619,5,1,0,67,NORMAL,0,0,2,2,2,0,0,6,14,1,67,0,0,0,0
141395,5,bully,5394,1,1,4001,76,16,608,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,10,0,0,0,0,0,0
141951,4,bully,5312,1,1,36,6,86,48,688,1,5,136639,36,3326,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,11,1,68,0,0,0,0
150088,1,bully,6113,2,2,832,2,94,16,752,1,5,143975,832,5194,5,1,0,71,NORMAL,0,0,2,2,0,0,0,6,16,1,71,0,0,0,0
150509,3,bully,5352,2,2,137,5,91,40,728,1,5,145157,137,4707,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,13,1,72,0,0,0,0
151066,2,bully,5760,2,2,76,4,93,32,744,1,5,145306,76,4619,5,1,0,72,NORMAL,0,0,2,2,2,0,0,6,14,1,72,0,0,0,0
151395,5,bully,5394,1,1,4001,81,16,648,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,10,0,0,0,0,0,0
151951,4,bully,5312,1,1,36,6,91,48,728,1,5,146639,36,3326,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,11,1,73,0,0,0,0
160088,1,bully,6113,2,2,832,2,99,16,792,1,5,153975,832,5194,5,1,0,76,NORMAL,0,0,2,2,0,0,0,6,16,1,76,0,0,0,0
160509,3,bully,5352,2,2,137,5,96,40,768,1,5,155157,137,4707,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,13,1,77,0,0,0,0
161066,2,bully,5760,2,2,76,4,98,32,784,1,5,155306,76,4619,5,1,0,77,NORMAL,0,0,2,2,2,0,0,6,14,1,77,0,0,0,0
161395,5,bully,5394,1,1,4001,86,16,688,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,10,0,0,0,0,0,0
161951,4,bully,5312,1,1,36,6,96,48,768,1,5,156639,36,3326,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,11,1,78,0,0,0,0
170088,1,bully,6113,2,2,832,2,104,16,832,1,5,163975,832,5194,5,1,0,81,NORMAL,0,0,2,2,0,0,0,6,16,1,81,0,0,0,0
170509,3,bully,5352,2,2,137,5,101,40,808,1,5,165157,137,4707,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,13,1,82,0,0,0,0
171066,2,bully,5760,2,2,76,4,103,32,824,1,5,165306,76,4619,5,1,0,82,NORMAL,0,0,2,2,2,0,0,6,14,1,82,0,0,0,0
171395,5,bully,5394,1,1,4001,91,16,728,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,10,0,0,0,0,0,0
171951,4,bully,5312,1,1,36,6,101,48,808,1,5,166639,36,3326,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,11,1,83,0,0,0,0
180088,1,bully,6113,2,2,832,2,109,16,872,1,5,173975,832,5194,5,1,0,86,NORMAL,0,0,2,2,0,0,0,6,16,1,86,0,0,0,0
180509,3,bully,5352,2,2,137,5,106,40,848,1,5,175157,137,4707,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,13,1,87,0,0,0,0
181066,2,bully,5760,2,2,76,4,108,32,864,1,5,175306,76,4619,5,1,0,87,NORMAL,0,0,2,2,2,0,0,6,14,1,87,0,0,0,0
181395,5,bully,5394,1,1,4001,96,16,768,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,10,0,0,0,0,0,0
181951,4,bully,5312,1,1,36,6,106,48,848,1,5,176639,36,3326,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,11,1,88,0,0,0,0
190088,1,bully,6113,2,2,832,2,114,16,912,1,5,183975,832,5194,5,1,0,91,NORMAL,0,0,2,2,0,0,0,6,16,1,91,0,0,0,0
190509,3,bully,5352,2,2,137,5,111,40,888,1,5,185157,137,4707,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,13,1,92,0,0,0,0
191066,2,bully,5760,2,2,76,4,113,32,904,1,5,185306,76,4619,5,1,0,92,NORMAL,0,0,2,2,2,0,0,6,14,1,92,0,0,0,0
191395,5,bully,5394,1,1,4001,101,16,808,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,10,0,0,0,0,0,0
191951,4,bully,5312,1,1,36,6,111,48,888,1,5,186639,36,3326,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,11,1,93,0,0,0,0
200088,1,bully,6113,2,2,832,2,119,16,952,1,5,193975,832,5194,5,1,0,96,NORMAL,0,0,2,2,0,0,0,6,16,1,96,0,0,0,0
200509,3,bully,5352,2,2,137,5,116,40,928,1,5,195157,137,4707,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,13,1,97,0,0,0,0
201066,2,bully,5760,2,2,76,4,118,32,944,1,5,195306,76,4619,5,1,0,97,NORMAL,0,0,2,2,2,0,0,6,14,1,97,0,0,0,0
201395,5,bully,5394,1,1,4001,106,16,848,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,10,0,0,0,0,0,0
201951,4,bully,5312,1,1,36,6,116,48,928,1,5,196639,36,3326,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,11,1,98,0,0,0,0
210088,1,bully,6113,2,2,832,2,124,16,992,1,5,203975,832,5194,5,1,0,101,NORMAL,0,0,2,2,0,0,0,6,16,1,101,0,0,0,0
210509,3,bully,5352,2,2,137,5,121,40,968,1,5,205157,137,4707,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,13,1,102,0,0,0,0
211066,2,bully,5760,2,2,76,4,123,32,984,1,5,205306,76,4619,5,1,0,102,NORMAL,0,0,2,2,2,0,0,6,14,1,102,0,0,0,0
211395,5,bully,5394,1,1,4001,111,16,888,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,10,0,0,0,0,0,0
211951,4,bully,5312,1,1,36,6,121,48,968,1,5,206639,36,3326,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,11,1,103,0,0,0,0
220088,1,bully,6113,2,2,832,2,129,16,1032,1,5,213975,832,5194,5,1,0,106,NORMAL,0,0,2,2,0,0,0,6,16,1,106,0,0,0,0
220509,3,bully,5352,2,2,137,5,126,40,1008,1,5,215157,137,4707,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,13,1,107,0,0,0,0
221066,2,bully,5760,2,2,76,4,128,32,1024,1,5,215306,76,4619,5,1,0,107,NORMAL,0,0,2,2,2,0,0,6,14,1,107,0,0,0,0
221395,5,bully,5394,1,1,4001,116,16,928,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,10,0,0,0,0,0,0
221951,4,bully,5312,1,1,36,6,126,48,1008,1,5,216639,36,3326,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,11,1,108,0,0,0,0
230088,1,bully,6113,2,2,832,2,134,16,1072,1,5,223975,832,5194,5,1,0,111,NORMAL,0,0,2,2,0,0,0,6,16,1,111,0,0,0,0
230509,3,bully,5352,2,2,137,5,131,40,1048,1,5,225157,137,4707,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,13,1,112,0,0,0,0
231066,2,bully,5760,2,2,76,4,133,32,1064,1,5,225306,76,4619,5,1,0,112,NORMAL,0,0,2,2,2,0,0,6,14,1,112,0,0,0,0
231395,5,bully,5394,1,1,4001,121,16,968,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,10,0,0,0,0,0,0
231951,4,bully,5312,1,1,36,6,131,48,1048,1,5,226639,36,3326,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,11,1,113,0,0,0,0
240088,1,bully,6113,2,2,832,2,139,16,1112,1,5,233975,832,5194,5,1,0,116,NORMAL,0,0,2,2,0,0,0,6,16,1,116,0,0,0,0
240509,3,bully,5352,2,2,137,5,136,40,1088,1,5,235157,137,4707,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,13,1,117,0,0,0,0
241066,2,bully,5760,2,2,76,4,138,32,1104,1,5,235306,76,4619,5,1,0,117,NORMAL,0,0,2,2,2,0,0,6,14,1,117,0,0,0,0
241395,5,bully,5394,1,1,4001,126,16,1008,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,10,0,0,0,0,0,0
241951,4,bully,5312,1,1,36,6,136,48,1088,1,5,236639,36,3326,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,11,1,118,0,0,0,0
250088,1,bully,6113,2,2,832,2,144,16,1152,1,5,243975,832,5194,5,1,0,121,NORMAL,0,0,2,2,0,0,0,6,16,1,121,0,0,0,0
250509,3,bully,5352,2,2,137,5,141,40,1128,1,5,245157,137,4707,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,13,1,122,0,0,0,0
251066,2,bully,5760,2,2,76,4,143,32,1144,1,5,245306,76,4619,5,1,0,122,NORMAL,0,0,2,2,2,0,0,6,14,1,122,0,0,0,0
251395,5,bully,5394,1,1,4001,131,16,1048,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,10,0,0,0,0,0,0
251951,4,bully,5312,1,1,36,6,141,48,1128,1,5,246639,36,3326,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,11,1,123,0,0,0,0
260088,1,bully,6113,2,2,832,2,149,16,1192,1,5,253975,832,5194,5,1,0,126,NORMAL,0,0,2,2,0,0,0,6,16,1,126,0,0,0,0
260509,3,bully,5352,2,2,137,5,146,40,1168,1,5,255157,137,4707,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,13,1,127,0,0,0,0
261066,2,bully,5760,2,2,76,4,148,32,1184,1,5,255306,76,4619,5,1,0,127,NORMAL,0,0,2,2,2,0,0,6,14,1,127,0,0,0,0
261395,5,bully,5394,1,1,4001,136,16,1088,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,10,0,0,0,0,0,0
261951,4,bully,5312,1,1,36,6,146,48,1168,1,5,256639,36,3326,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,11,1,128,0,0,0,0
270088,1,bully,6113,2,2,832,2,154,16,1232,1,5,263975,832,5194,5,1,0,131,NORMAL,0,0,2,2,0,0,0,6,16,1,131,0,0,0,0
270509,3,bully,5352,2,2,137,5,151,40,1208,1,5,265157,137,4707,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,13,1,132,0,0,0,0
271066,2,bully,5760,2,2,76,4,153,32,1224,1,5,265306,76,4619,5,1,0,132,NORMAL,0,0,2,2,2,0,0,6,14,1,132,0,0,0,0
271395,5,bully,5394,1,1,4001,141,16,1128,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,10,0,0,0,0,0,0
271951,4,bully,5312,1,1,36,6,151,48,1208,1,5,266639,36,3326,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,11,1,133,0,0,0,0
280088,1,bully,6113,2,2,832,2,159,16,1272,1,5,273975,832,5194,5,1,0,136,NORMAL,0,0,2,2,0,0,0,6,16,1,136,0,0,0,0
280509,3,bully,5352,2,2,137,5,156,40,1248,1,5,275157,137,4707,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,13,1,137,0,0,0,0
281066,2,bully,5760,2,2,76,4,158,32,1264,1,5,275306,76,4619,5,1,0,137,NORMAL,0,0,2,2,2,0,0,6,14,1,137,0,0,0,0
281395,5,bully,5394,1,1,4001,146,16,1168,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,10,0,0,0,0,0,0
281951,4,bully,5312,1,1,36,6,156,48,1248,1,5,276639,36,3326,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,11,1,138,0,0,0,0
290088,1,bully,6113,2,2,832,2,164,16,1312,1,5,283975,832,5194,5,1,0,141,NORMAL,0,0,2,2,0,0,0,6,16,1,141,0,0,0,0
290509,3,bully,5352,2,2,137,5,161,40,1288,1,5,285157,137,4707,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,13,1,142,0,0,0,0
291066,2,bully,5760,2,2,76,4,163,32,1304,1,5,285306,76,4619,5,1,0,142,NORMAL,0,0,2,2,2,0,0,6,14,1,142,0,0,0,0
291395,5,bully,5394,1,1,4001,151,16,1208,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,10,0,0,0,0,0,0
291951,4,bully,5312,1,1,36,6,161,48,1288,1,5,286639,36,3326,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,11,1,143,0,0,0,0
