timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210537,7,ring,1729,1,0,0,13,27,182,378,3,7,208808,1729,0,8,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
210531,10,ring,1616,1,0,0,76,0,1064,0,1,10,208915,1616,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211452,10,ring,1616,1,0,0,77,0,1078,0,1,10,209836,1616,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212372,10,ring,1616,1,0,0,77,0,1078,0,1,10,210756,1616,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213292,10,ring,1616,1,0,0,77,0,1078,0,1,10,211676,1616,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214213,10,ring,1616,1,0,0,78,0,1092,0,1,10,212597,1616,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214836,6,ring,2283,1,0,0,12,29,168,406,4,6,212553,2283,0,9,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
215133,10,ring,1616,1,0,0,78,0,1092,0,1,10,213517,1616,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216053,10,ring,1616,1,0,0,78,0,1092,0,1,10,214437,1616,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216974,10,ring,1616,1,0,0,79,0,1106,0,1,10,215358,1616,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217894,10,ring,1616,1,0,0,79,0,1106,0,1,10,216278,1616,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218673,4,ring,1889,1,0,0,13,28,182,392,2,4,216784,1889,0,9,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
218814,10,ring,1616,1,0,0,79,0,1106,0,1,10,217198,1616,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219410,2,ring,2004,1,0,0,9,20,126,280,2,2,217406,2004,0,8,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
219735,10,ring,1616,1,0,0,80,0,1120,0,1,10,218119,1616,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220470,8,ring,2221,1,0,0,15,27,210,378,3,7,218249,2221,0,7,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
220467,5,ring,2572,1,0,0,16,25,224,350,4,5,217895,2572,0,8,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
221013,3,ring,1446,1,0,0,12,22,168,308,4,3,219567,1446,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
220655,10,ring,1616,1,0,0,80,0,1120,0,1,10,219039,1616,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221726,9,ring,2309,1,0,0,14,14,196,196,2,9,219417,2309,0,8,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
221416,1,ring,2025,1,0,0,8,9,112,126,1,1,219391,2025,0,8,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
221575,10,ring,1616,1,0,0,80,0,1120,0,1,10,219959,1616,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222496,10,ring,1616,1,0,0,81,0,1134,0,1,10,220880,1616,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223416,10,ring,1616,1,0,0,81,0,1134,0,1,10,221800,1616,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224336,10,ring,1616,1,0,0,81,0,1134,0,1,10,222720,1616,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225257,10,ring,1616,1,0,0,82,0,1148,0,1,10,223641,1616,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225737,7,ring,1729,1,0,0,13,28,182,392,3,7,224008,1729,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
226177,10,ring,1616,1,0,0,82,0,1148,0,1,10,224561,1616,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227097,10,ring,1616,1,0,0,82,0,1148,0,1,10,225481,1616,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228018,10,ring,1616,1,0,0,83,0,1162,0,1,10,226402,1616,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228938,10,ring,1616,1,0,0,83,0,1162,0,1,10,227322,1616,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229858,10,ring,1616,1,0,0,83,0,1162,0,1,10,228242,1616,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230037,6,ring,2283,1,0,0,13,30,182,420,4,6,227754,2283,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
230779,10,ring,1616,1,0,0,84,0,1176,0,1,10,229163,1616,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231699,10,ring,1616,1,0,0,84,0,1176,0,1,10,230083,1616,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232619,10,ring,1616,1,0,0,84,0,1176,0,1,10,231003,1616,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233540,10,ring,1616,1,0,0,85,0,1190,0,1,10,231924,1616,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233873,4,ring,1889,1,0,0,13,29,182,406,2,4,231984,1889,0,9,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
234460,10,ring,1616,1,0,0,85,0,1190,0,1,10,232844,1616,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234611,2,ring,2004,1,0,0,10,20,140,280,2,2,232607,2004,0,9,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
235672,8,ring,2221,1,0,0,17,29,238,406,4,5,233451,2221,0,8,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
235380,10,ring,1616,1,0,0,85,0,1190,0,1,10,233764,1616,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235668,5,ring,2572,1,0,0,17,26,238,364,4,5,233096,2572,0,9,0,0,0,LEADER,1,0,0,17,0,0,26,0,0,0,0,0,0,0,0
236213,3,ring,1446,1,0,0,12,23,168,322,4,3,234767,1446,0,8,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
236928,9,ring,2309,1,0,0,16,16,224,224,2,9,234619,2309,0,8,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
236301,10,ring,1616,1,0,0,86,0,1204,0,1,10,234685,1616,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236616,1,ring,2025,1,0,0,8,10,112,140,1,1,234591,2025,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
237221,10,ring,1616,1,0,0,86,0,1204,0,1,10,235605,1616,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238141,10,ring,1616,1,0,0,86,0,1204,0,1,10,236525,1616,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239062,10,ring,1616,1,0,0,87,0,1218,0,1,10,237446,1616,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239982,10,ring,1616,1,0,0,87,0,1218,0,1,10,238366,1616,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240938,7,ring,1729,1,0,0,14,30,196,420,4,5,239209,1729,0,9,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
240902,10,ring,1616,1,0,0,87,0,1218,0,1,10,239286,1616,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241823,10,ring,1616,1,0,0,88,0,1232,0,1,10,240207,1616,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242743,10,ring,1616,1,0,0,88,0,1232,0,1,10,241127,1616,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243663,10,ring,1616,1,0,0,88,0,1232,0,1,10,242047,1616,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244584,10,ring,1616,1,0,0,89,0,1246,0,1,10,242968,1616,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245237,6,ring,2283,1,0,0,13,31,182,434,4,6,242954,2283,0,9,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
245504,10,ring,1616,1,0,0,89,0,1246,0,1,10,243888,1616,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246424,10,ring,1616,1,0,0,89,0,1246,0,1,10,244808,1616,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247345,10,ring,1616,1,0,0,90,0,1260,0,1,10,245729,1616,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248265,10,ring,1616,1,0,0,90,0,1260,0,1,10,246649,1616,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249074,4,ring,1889,1,0,0,14,29,196,406,2,4,247185,1889,0,10,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
249185,10,ring,1616,1,0,0,90,0,1260,0,1,10,247569,1616,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249811,2,ring,2004,1,0,0,10,20,140,280,2,2,247807,2004,0,9,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
250106,10,ring,1616,1,0,0,91,0,1274,0,1,10,248490,1616,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250872,8,ring,2221,1,0,0,17,31,238,434,4,5,248651,2221,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
250868,5,ring,2572,1,0,0,17,28,238,392,4,5,248296,2572,0,9,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
251413,3,ring,1446,1,0,0,12,24,168,336,4,3,249967,1446,0,8,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
251026,10,ring,1616,1,0,0,91,0,1274,0,1,10,249410,1616,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252129,9,ring,2309,1,0,0,17,16,238,224,2,9,249820,2309,0,9,0,0,0,LEADER,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0
251816,1,ring,2025,1,0,0,8,10,112,140,1,1,249791,2025,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
251946,10,ring,1616,1,0,0,91,0,1274,0,1,10,250330,1616,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252867,10,ring,1616,1,0,0,92,0,1288,0,1,10,251251,1616,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253787,10,ring,1616,1,0,0,92,0,1288,0,1,10,252171,1616,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254707,10,ring,1616,1,0,0,92,0,1288,0,1,10,253091,1616,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255628,10,ring,1616,1,0,0,93,0,1302,0,1,10,254012,1616,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256138,7,ring,1729,1,0,0,14,31,196,434,4,5,254409,1729,0,9,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
256548,10,ring,1616,1,0,0,93,0,1302,0,1,10,254932,1616,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257468,10,ring,1616,1,0,0,93,0,1302,0,1,10,255852,1616,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258389,10,ring,1616,1,0,0,94,0,1316,0,1,10,256773,1616,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259309,10,ring,1616,1,0,0,94,0,1316,0,1,10,257693,1616,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260229,10,ring,1616,1,0,0,94,0,1316,0,1,10,258613,1616,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260438,6,ring,2283,1,0,0,14,31,196,434,4,6,258155,2283,0,10,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
261150,10,ring,1616,1,0,0,95,0,1330,0,1,10,259534,1616,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262070,10,ring,1616,1,0,0,95,0,1330,0,1,10,260454,1616,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262990,10,ring,1616,1,0,0,95,0,1330,0,1,10,261374,1616,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263911,10,ring,1616,1,0,0,96,0,1344,0,1,10,262295,1616,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264276,4,ring,1889,1,0,0,16,31,224,434,2,4,262387,1889,0,10,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
264831,10,ring,1616,1,0,0,96,0,1344,0,1,10,263215,1616,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265012,2,ring,2004,1,0,0,11,23,154,322,2,2,263008,2004,0,9,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
266072,8,ring,2221,1,0,0,17,31,238,434,4,5,263851,2221,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
265751,10,ring,1616,1,0,0,96,0,1344,0,1,10,264135,1616,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266068,5,ring,2572,1,0,0,17,30,238,420,4,5,263496,2572,0,9,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
266615,3,ring,1446,1,0,0,14,27,196,378,5,1,265169,1446,0,9,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
266672,10,ring,1616,1,0,0,97,0,1358,0,1,10,265056,1616,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267329,9,ring,2309,1,0,0,17,16,238,224,2,9,265020,2309,0,9,0,0,0,LEADER,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0
267017,1,ring,2025,1,0,0,9,11,126,154,1,1,264992,2025,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
267592,10,ring,1616,1,0,0,97,0,1358,0,1,10,265976,1616,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268512,10,ring,1616,1,0,0,97,0,1358,0,1,10,266896,1616,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269433,10,ring,1616,1,0,0,98,0,1372,0,1,10,267817,1616,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270353,10,ring,1616,1,0,0,98,0,1372,0,1,10,268737,1616,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271338,7,ring,1729,1,0,0,14,32,196,448,4,5,269609,1729,0,9,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
271273,10,ring,1616,1,0,0,98,0,1372,0,1,10,269657,1616,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272194,10,ring,1616,1,0,0,99,0,1386,0,1,10,270578,1616,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273114,10,ring,1616,1,0,0,99,0,1386,0,1,10,271498,1616,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274034,10,ring,1616,1,0,0,99,0,1386,0,1,10,272418,1616,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274955,10,ring,1616,1,0,0,100,0,1400,0,1,10,273339,1616,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275639,6,ring,2283,1,0,0,15,32,210,448,4,6,273356,2283,0,10,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
275875,10,ring,1616,1,0,0,100,0,1400,0,1,10,274259,1616,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276795,10,ring,1616,1,0,0,100,0,1400,0,1,10,275179,1616,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277716,10,ring,1616,1,0,0,101,0,1414,0,1,10,276100,1616,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278636,10,ring,1616,1,0,0,101,0,1414,0,1,10,277020,1616,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279476,4,ring,1889,1,0,0,16,32,224,448,2,4,277587,1889,0,10,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
279556,10,ring,1616,1,0,0,101,0,1414,0,1,10,277940,1616,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280213,2,ring,2004,1,0,0,12,23,168,322,2,2,278209,2004,0,10,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
280477,10,ring,1616,1,0,0,102,0,1428,0,1,10,278861,1616,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281274,8,ring,2221,1,0,0,19,33,266,462,4,5,279053,2221,0,9,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
281269,5,ring,2572,1,0,0,18,31,252,434,4,5,278697,2572,0,10,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
281815,3,ring,1446,1,0,0,14,28,196,392,5,1,280369,1446,0,9,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
281397,10,ring,1616,1,0,0,102,0,1428,0,1,10,279781,1616,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282531,9,ring,2309,1,0,0,19,18,266,252,2,9,280222,2309,0,9,0,0,0,LEADER,1,0,0,19,0,0,18,0,0,0,0,0,0,0,0
282217,1,ring,2025,1,0,0,9,12,126,168,1,1,280192,2025,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
282317,10,ring,1616,1,0,0,102,0,1428,0,1,10,280701,1616,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283238,10,ring,1616,1,0,0,103,0,1442,0,1,10,281622,1616,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284158,10,ring,1616,1,0,0,103,0,1442,0,1,10,282542,1616,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285078,10,ring,1616,1,0,0,103,0,1442,0,1,10,283462,1616,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285999,10,ring,1616,1,0,0,104,0,1456,0,1,10,284383,1616,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286539,7,ring,1729,1,0,0,15,34,210,476,4,5,284810,1729,0,10,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
286919,10,ring,1616,1,0,0,104,0,1456,0,1,10,285303,1616,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287839,10,ring,1616,1,0,0,104,0,1456,0,1,10,286223,1616,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288760,10,ring,1616,1,0,0,105,0,1470,0,1,10,287144,1616,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289680,10,ring,1616,1,0,0,105,0,1470,0,1,10,288064,1616,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290600,10,ring,1616,1,0,0,105,0,1470,0,1,10,288984,1616,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290839,6,ring,2283,1,0,0,15,33,210,462,4,6,288556,2283,0,10,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
291521,10,ring,1616,1,0,0,106,0,1484,0,1,10,289905,1616,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292441,10,ring,1616,1,0,0,106,0,1484,0,1,10,290825,1616,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293361,10,ring,1616,1,0,0,106,0,1484,0,1,10,291745,1616,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294282,10,ring,1616,1,0,0,107,0,1498,0,1,10,292666,1616,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294677,4,ring,1889,1,0,0,17,32,238,448,2,4,292788,1889,0,11,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
295202,10,ring,1616,1,0,0,107,0,1498,0,1,10,293586,1616,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295413,2,ring,2004,1,0,0,12,23,168,322,2,2,293409,2004,0,10,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
296474,8,ring,2221,1,0,0,19,35,266,490,4,5,294253,2221,0,9,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
296122,10,ring,1616,1,0,0,107,0,1498,0,1,10,294506,1616,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296469,5,ring,2572,1,0,0,18,33,252,462,4,5,293897,2572,0,10,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
297015,3,ring,1446,1,0,0,14,29,196,406,5,1,295569,1446,0,9,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
297043,10,ring,1616,1,0,0,108,0,1512,0,1,10,295427,1616,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297732,9,ring,2309,1,0,0,20,18,280,252,2,9,295423,2309,0,10,0,0,0,LEADER,1,0,0,20,0,0,18,0,0,0,0,0,0,0,0
297417,1,ring,2025,1,0,0,9,12,126,168,1,1,295392,2025,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
297963,10,ring,1616,1,0,0,108,0,1512,0,1,10,296347,1616,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298883,10,ring,1616,1,0,0,108,0,1512,0,1,10,297267,1616,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
