timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12722,2,bully,3510,1,2,13929,15,60,90,360,1,1,9212,3510,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,60,0,0,0,0,0,0,0
12700,3,bully,3488,1,2,13885,15,61,90,366,1,1,9212,3488,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,61,0,0,0,0,0,0,0
12279,1,bully,3067,1,2,13043,15,63,90,378,1,1,9212,3067,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,63,0,0,0,0,0,0,0
14446,4,bully,2931,1,2,12771,18,68,108,408,1,1,11515,2931,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,68,0,0,0,0,0,0,0
14888,5,bully,3373,1,2,13655,18,70,108,420,1,1,11515,3373,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,70,0,0,0,0,0,0,0
15025,2,bully,3510,1,2,13929,18,72,108,432,1,1,11515,3510,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,72,0,0,0,0,0,0,0
15003,3,bully,3488,1,2,13885,18,73,108,438,1,1,11515,3488,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,73,0,0,0,0,0,0,0
14582,1,bully,3067,1,2,13043,18,75,108,450,1,1,11515,3067,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,75,0,0,0,0,0,0,0
16749,4,bully,2931,1,3,29520,21,80,126,480,1,1,13818,2931,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,80,0,0,0,0,0,0,0
17191,5,bully,3373,1,3,30846,21,82,126,492,1,1,13818,3373,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,82,0,0,0,0,0,0,0
17328,2,bully,3510,1,3,31257,21,84,126,504,1,1,13818,3510,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,84,0,0,0,0,0,0,0
17306,3,bully,3488,1,3,31191,21,85,126,510,1,1,13818,3488,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,85,0,0,0,0,0,0,0
16885,1,bully,3067,1,3,29928,21,87,126,522,1,1,13818,3067,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,87,0,0,0,0,0,0,0
19052,4,bully,2931,1,3,29520,24,92,144,552,1,1,16121,2931,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,92,0,0,0,0,0,0,0
19494,5,bully,3373,1,3,30846,24,94,144,564,1,1,16121,3373,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,94,0,0,0,0,0,0,0
19631,2,bully,3510,1,3,31257,24,96,144,576,1,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,96,0,0,0,0,0,0,0
19609,3,bully,3488,1,3,31191,24,97,144,582,1,1,16121,3488,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,97,0,0,0,0,0,0,0
19188,1,bully,3067,1,3,29928,24,99,144,594,1,1,16121,3067,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,99,0,0,0,0,0,0,0
21355,4,bully,2931,1,3,29520,27,104,162,624,1,1,18424,2931,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,104,0,0,0,0,0,0,0
21797,5,bully,3373,1,3,30846,27,106,162,636,1,1,18424,3373,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,106,0,0,0,0,0,0,0
21934,2,bully,3510,1,3,31257,27,108,162,648,1,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,108,0,0,0,0,0,0,0
21912,3,bully,3488,1,3,31191,27,110,162,660,1,1,18424,3488,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,110,0,0,0,0,0,0,0
21491,1,bully,3067,1,3,29928,27,111,162,666,1,1,18424,3067,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,111,0,0,0,0,0,0,0
23658,4,bully,2931,1,4,53178,30,116,180,696,1,1,20727,2931,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,116,0,0,0,0,0,0,0
24100,5,bully,3373,1,4,54946,30,118,180,708,1,1,20727,3373,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,118,0,0,0,0,0,0,0
24237,2,bully,3510,1,4,55494,30,120,180,720,1,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,120,0,0,0,0,0,0,0
24215,3,bully,3488,1,4,55406,30,121,180,726,1,1,20727,3488,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,121,0,0,0,0,0,0,0
23794,1,bully,3067,1,4,53722,30,123,180,738,1,1,20727,3067,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,123,0,0,0,0,0,0,0
25961,4,bully,2931,1,4,53178,33,128,198,768,1,1,23030,2931,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,128,0,0,0,0,0,0,0
26403,5,bully,3373,1,4,54946,33,130,198,780,1,1,23030,3373,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,130,0,0,0,0,0,0,0
26540,2,bully,3510,1,4,55494,33,132,198,792,1,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26518,3,bully,3488,1,4,55406,33,133,198,798,1,1,23030,3488,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,133,0,0,0,0,0,0,0
26097,1,bully,3067,1,4,53722,33,135,198,810,1,1,23030,3067,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,135,0,0,0,0,0,0,0
28264,4,bully,2931,1,4,53178,36,140,216,840,1,1,25333,2931,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,140,0,0,0,0,0,0,0
28706,5,bully,3373,1,4,54946,36,142,216,852,1,1,25333,3373,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,142,0,0,0,0,0,0,0
28843,2,bully,3510,1,4,55494,36,144,216,864,1,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28821,3,bully,3488,1,4,55406,36,146,216,876,1,1,25333,3488,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,146,0,0,0,0,0,0,0
28400,1,bully,3067,1,4,53722,36,147,216,882,1,1,25333,3067,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,147,0,0,0,0,0,0,0
30567,4,bully,2931,1,5,83745,39,152,234,912,1,1,27636,2931,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,152,0,0,0,0,0,0,0
31009,5,bully,3373,1,5,85955,39,154,234,924,1,1,27636,3373,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,154,0,0,0,0,0,0,0
31146,2,bully,3510,1,5,86640,39,156,234,936,1,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
31124,3,bully,3488,1,5,86530,39,157,234,942,1,1,27636,3488,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,157,0,0,0,0,0,0,0
30703,1,bully,3067,1,5,84425,39,159,234,954,1,1,27636,3067,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,159,0,0,0,0,0,0,0
32870,4,bully,2931,1,5,83745,42,164,252,984,1,1,29939,2931,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,164,0,0,0,0,0,0,0
33312,5,bully,3373,1,5,85955,42,166,252,996,1,1,29939,3373,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,166,0,0,0,0,0,0,0
33449,2,bully,3510,1,5,86640,42,168,252,1008,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,168,0,0,0,0,0,0,0
33427,3,bully,3488,1,5,86530,42,169,252,1014,1,1,29939,3488,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,169,0,0,0,0,0,0,0
33006,1,bully,3067,1,5,84425,42,171,252,1026,1,1,29939,3067,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,171,0,0,0,0,0,0,0
35173,4,bully,2931,1,5,83745,45,176,270,1056,1,1,32242,2931,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,176,0,0,0,0,0,0,0
35615,5,bully,3373,1,5,85955,45,178,270,1068,1,1,32242,3373,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,178,0,0,0,0,0,0,0
35752,2,bully,3510,1,5,86640,45,180,270,1080,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35730,3,bully,3488,1,5,86530,45,182,270,1092,1,1,32242,3488,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,182,0,0,0,0,0,0,0
35309,1,bully,3067,1,5,84425,45,183,270,1098,1,1,32242,3067,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,183,0,0,0,0,0,0,0
37476,4,bully,2931,1,6,121221,48,188,288,1128,1,1,34545,2931,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,188,0,0,0,0,0,0,0
37918,5,bully,3373,1,6,123873,48,190,288,1140,1,1,34545,3373,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,190,0,0,0,0,0,0,0
38055,2,bully,3510,1,6,124695,48,192,288,1152,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
38033,3,bully,3488,1,6,124563,48,193,288,1158,1,1,34545,3488,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,193,0,0,0,0,0,0,0
37612,1,bully,3067,1,6,122037,48,195,288,1170,1,1,34545,3067,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,195,0,0,0,0,0,0,0
39779,4,bully,2931,1,6,121221,51,200,306,1200,1,1,36848,2931,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,200,0,0,0,0,0,0,0
40221,5,bully,3373,1,6,123873,51,202,306,1212,1,1,36848,3373,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,202,0,0,0,0,0,0,0
40358,2,bully,3510,1,6,124695,51,204,306,1224,1,1,36848,3510,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
40336,3,bully,3488,1,6,124563,51,205,306,1230,1,1,36848,3488,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,205,0,0,0,0,0,0,0
39915,1,bully,3067,1,6,122037,51,207,306,1242,1,1,36848,3067,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,207,0,0,0,0,0,0,0
42082,4,bully,2931,1,6,121221,54,212,324,1272,1,1,39151,2931,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,212,0,0,0,0,0,0,0
42524,5,bully,3373,1,6,123873,54,214,324,1284,1,1,39151,3373,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,214,0,0,0,0,0,0,0
42661,2,bully,3510,1,6,124695,54,216,324,1296,1,1,39151,3510,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42639,3,bully,3488,1,6,124563,54,217,324,1302,1,1,39151,3488,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,217,0,0,0,0,0,0,0
42218,1,bully,3067,1,6,122037,54,219,324,1314,1,1,39151,3067,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,219,0,0,0,0,0,0,0
44385,4,bully,2931,1,7,165606,57,224,342,1344,1,1,41454,2931,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,224,0,0,0,0,0,0,0
44827,5,bully,3373,1,7,168700,57,226,342,1356,1,1,41454,3373,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,226,0,0,0,0,0,0,0
44964,2,bully,3510,1,7,169659,57,228,342,1368,1,1,41454,3510,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
44942,3,bully,3488,1,7,169505,57,229,342,1374,1,1,41454,3488,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,229,0,0,0,0,0,0,0
44521,1,bully,3067,1,7,166558,57,231,342,1386,1,1,41454,3067,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,231,0,0,0,0,0,0,0
46688,4,bully,2931,1,7,165606,60,235,360,1410,1,1,43757,2931,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,235,0,0,0,0,0,0,0
47130,5,bully,3373,1,7,168700,60,237,360,1422,1,1,43757,3373,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,237,0,0,0,0,0,0,0
47267,2,bully,3510,1,7,169659,60,240,360,1440,1,1,43757,3510,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47245,3,bully,3488,1,7,169505,60,242,360,1452,1,1,43757,3488,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,242,0,0,0,0,0,0,0
46824,1,bully,3067,1,7,166558,60,243,360,1458,1,1,43757,3067,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,243,0,0,0,0,0,0,0
48991,4,bully,2931,1,7,165606,63,247,378,1482,1,1,46060,2931,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,247,0,0,0,0,0,0,0
49433,5,bully,3373,1,7,168700,63,249,378,1494,1,1,46060,3373,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,249,0,0,0,0,0,0,0
49570,2,bully,3510,1,7,169659,63,252,378,1512,1,1,46060,3510,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49548,3,bully,3488,1,7,169505,63,254,378,1524,1,1,46060,3488,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,254,0,0,0,0,0,0,0
49127,1,bully,3067,1,7,166558,63,255,378,1530,1,1,46060,3067,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,255,0,0,0,0,0,0,0
51294,4,bully,2931,1,8,216900,66,259,396,1554,1,1,48363,2931,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,259,0,0,0,0,0,0,0
51736,5,bully,3373,1,8,220436,66,261,396,1566,1,1,48363,3373,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,261,0,0,0,0,0,0,0
51873,2,bully,3510,1,8,221532,66,264,396,1584,1,1,48363,3510,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
51851,3,bully,3488,1,8,221356,66,265,396,1590,1,1,48363,3488,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,265,0,0,0,0,0,0,0
51430,1,bully,3067,1,8,217988,66,267,396,1602,1,1,48363,3067,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,267,0,0,0,0,0,0,0
53597,4,bully,2931,1,8,216900,69,271,414,1626,1,1,50666,2931,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,271,0,0,0,0,0,0,0
54039,5,bully,3373,1,8,220436,69,273,414,1638,1,1,50666,3373,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,273,0,0,0,0,0,0,0
54176,2,bully,3510,1,8,221532,69,276,414,1656,1,1,50666,3510,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54154,3,bully,3488,1,8,221356,69,277,414,1662,1,1,50666,3488,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,277,0,0,0,0,0,0,0
53733,1,bully,3067,1,8,217988,69,279,414,1674,1,1,50666,3067,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,279,0,0,0,0,0,0,0
55900,4,bully,2931,1,8,216900,72,283,432,1698,1,1,52969,2931,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,283,0,0,0,0,0,0,0
56342,5,bully,3373,1,8,220436,72,285,432,1710,1,1,52969,3373,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,285,0,0,0,0,0,0,0
56479,2,bully,3510,1,8,221532,72,288,432,1728,1,1,52969,3510,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56457,3,bully,3488,1,8,221356,72,289,432,1734,1,1,52969,3488,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,289,0,0,0,0,0,0,0
56036,1,bully,3067,1,8,217988,72,291,432,1746,1,1,52969,3067,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,291,0,0,0,0,0,0,0
58203,4,bully,2931,1,9,275103,75,295,450,1770,1,1,55272,2931,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58645,5,bully,3373,1,9,279081,75,297,450,1782,1,1,55272,3373,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,297,0,0,0,0,0,0,0
58782,2,bully,3510,1,9,280314,75,300,450,1800,1,1,55272,3510,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58760,3,bully,3488,1,9,280116,75,302,450,1812,1,1,55272,3488,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,302,0,0,0,0,0,0,0
58339,1,bully,3067,1,9,276327,75,303,450,1818,1,1,55272,3067,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,303,0,0,0,0,0,0,0
60506,4,bully,2931,1,9,275103,78,307,468,1842,1,1,57575,2931,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
60948,5,bully,3373,1,9,279081,78,309,468,1854,1,1,57575,3373,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,309,0,0,0,0,0,0,0
61085,2,bully,3510,1,9,280314,78,312,468,1872,1,1,57575,3510,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
61063,3,bully,3488,1,9,280116,78,313,468,1878,1,1,57575,3488,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,313,0,0,0,0,0,0,0
60642,1,bully,3067,1,9,276327,78,315,468,1890,1,1,57575,3067,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,315,0,0,0,0,0,0,0
62809,4,bully,2931,1,9,275103,81,319,486,1914,1,1,59878,2931,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
63251,5,bully,3373,1,9,279081,81,321,486,1926,1,1,59878,3373,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,321,0,0,0,0,0,0,0
63388,2,bully,3510,1,9,280314,81,324,486,1944,1,1,59878,3510,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63366,3,bully,3488,1,9,280116,81,326,486,1956,1,1,59878,3488,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,326,0,0,0,0,0,0,0
62945,1,bully,3067,1,9,276327,81,327,486,1962,1,1,59878,3067,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,327,0,0,0,0,0,0,0
65112,4,bully,2931,1,10,340215,84,331,504,1986,1,1,62181,2931,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,331,0,0,0,0,0,0,0
65554,5,bully,3373,1,10,344635,84,333,504,1998,1,1,62181,3373,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,333,0,0,0,0,0,0,0
65691,2,bully,3510,1,10,346005,84,336,504,2016,1,1,62181,3510,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65669,3,bully,3488,1,10,345785,84,337,504,2022,1,1,62181,3488,0,11,0,0,0,NORMAL,0,3,2,4,33,84,0,337,0,0,0,0,0,0,0
65248,1,bully,3067,1,10,341575,84,339,504,2034,1,1,62181,3067,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,339,0,0,0,0,0,0,0
67415,4,bully,2931,1,10,340215,87,342,522,2052,1,1,64484,2931,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,342,0,0,0,0,0,0,0
67857,5,bully,3373,1,10,344635,87,344,522,2064,1,1,64484,3373,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,344,0,0,0,0,0,0,0
67994,2,bully,3510,1,10,346005,87,348,522,2088,1,1,64484,3510,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
67971,3,bully,3488,1,10,345785,87,349,522,2094,1,1,64483,3488,0,11,0,0,0,NORMAL,0,3,1,7,33,87,0,349,0,0,0,0,0,0,0
67551,1,bully,3067,1,10,341575,87,351,522,2106,1,1,64484,3067,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,351,0,0,0,0,0,0,0
69718,4,bully,2931,1,10,340215,90,354,540,2124,1,1,66787,2931,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,354,0,0,0,0,0,0,0
70160,5,bully,3373,1,10,344635,90,356,540,2136,1,1,66787,3373,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,356,0,0,0,0,0,0,0
70297,2,bully,3510,1,10,346005,90,360,540,2160,1,1,66787,3510,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70274,3,bully,3488,1,10,345785,90,362,540,2172,1,1,66786,3488,0,11,0,0,0,NORMAL,0,3,1,10,33,90,0,362,0,0,0,0,0,0,0
69854,1,bully,3067,1,10,341575,90,363,540,2178,1,1,66787,3067,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,363,0,0,0,0,0,0,0
72021,4,bully,2931,1,11,412236,93,366,558,2196,1,1,69090,2931,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,366,0,0,0,0,0,0,0
72463,5,bully,3373,1,11,417098,93,368,558,2208,1,1,69090,3373,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,368,0,0,0,0,0,0,0
72600,2,bully,3510,1,11,418605,93,372,558,2232,1,1,69090,3510,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72577,3,bully,3488,1,11,418362,93,373,558,2238,1,1,69089,3488,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,373,0,0,0,0,0,0,0
72157,1,bully,3067,1,11,413732,93,375,558,2250,1,1,69090,3067,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,375,0,0,0,0,0,0,0
74324,4,bully,2931,1,11,412236,96,378,576,2268,1,1,71393,2931,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,378,0,0,0,0,0,0,0
74766,5,bully,3373,1,11,417098,96,380,576,2280,1,1,71393,3373,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,380,0,0,0,0,0,0,0
74903,2,bully,3510,1,11,418605,96,384,576,2304,1,1,71393,3510,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
74880,3,bully,3488,1,11,418362,96,385,576,2310,1,1,71392,3488,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,385,0,0,0,0,0,0,0
74460,1,bully,3067,1,11,413732,96,387,576,2322,1,1,71393,3067,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,387,0,0,0,0,0,0,0
76627,4,bully,2931,1,11,412236,99,390,594,2340,1,1,73696,2931,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,390,0,0,0,0,0,0,0
77069,5,bully,3373,1,11,417098,99,392,594,2352,1,1,73696,3373,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,392,0,0,0,0,0,0,0
77206,2,bully,3510,1,11,418605,99,396,594,2376,1,1,73696,3510,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,396,0,0,0,0,0,0,0
