timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17338,10,bully,1693,1,0,0,6,0,84,0,1,10,15645,1693,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17372,8,bully,1980,1,0,0,7,14,98,196,2,5,15392,1980,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17523,4,bully,2346,1,0,0,6,10,84,140,2,4,15177,2346,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18372,9,bully,2192,1,0,0,7,7,98,98,2,5,16180,2192,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
18259,10,bully,1693,1,0,0,7,0,98,0,1,10,16566,1693,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18272,7,bully,1836,1,0,0,7,11,98,154,2,7,16436,1836,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19179,10,bully,1693,1,0,0,7,0,98,0,1,10,17486,1693,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19113,2,bully,2080,1,0,0,3,8,42,112,2,2,17033,2080,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20099,10,bully,1693,1,0,0,7,0,98,0,1,10,18406,1693,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19854,6,bully,2358,1,0,0,4,14,56,196,2,5,17496,2358,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
19982,4,bully,2346,1,0,0,6,10,84,140,2,4,17636,2346,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20892,3,bully,1523,1,0,0,4,9,56,126,1,3,19369,1523,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21020,10,bully,1693,1,0,0,8,0,112,0,1,10,19327,1693,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21482,8,bully,1980,1,0,0,9,15,126,210,3,7,19502,1980,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
21940,10,bully,1693,1,0,0,8,0,112,0,1,10,20247,1693,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21885,5,bully,1930,1,0,0,6,11,84,154,3,4,19955,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22442,4,bully,2346,1,0,0,7,11,98,154,2,4,20096,2346,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22860,10,bully,1693,1,0,0,8,0,112,0,1,10,21167,1693,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23781,10,bully,1693,1,0,0,9,0,126,0,1,10,22088,1693,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24701,10,bully,1693,1,0,0,9,0,126,0,1,10,23008,1693,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24977,1,bully,1638,1,0,0,4,3,56,42,1,1,23339,1638,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
25334,3,bully,1523,1,0,0,5,10,70,140,1,3,23811,1523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25621,10,bully,1693,1,0,0,9,0,126,0,1,10,23928,1693,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26542,10,bully,1693,1,0,0,10,0,140,0,1,10,24849,1693,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26391,6,bully,2358,1,0,0,5,15,70,210,3,6,24033,2358,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
27462,10,bully,1693,1,0,0,10,0,140,0,1,10,25769,1693,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28382,10,bully,1693,1,0,0,10,0,140,0,1,10,26689,1693,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29303,10,bully,1693,1,0,0,11,0,154,0,1,10,27610,1693,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29521,3,bully,1523,1,0,0,5,11,70,154,1,3,27998,1523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29131,7,bully,1836,1,0,0,9,15,126,210,3,6,27295,1836,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
29627,8,bully,1980,1,0,0,10,16,140,224,3,7,27647,1980,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
30223,10,bully,1693,1,0,0,11,0,154,0,1,10,28530,1693,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29960,2,bully,2080,1,0,0,3,9,42,126,2,2,27880,2080,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
31143,10,bully,1693,1,0,0,11,0,154,0,1,10,29450,1693,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32064,10,bully,1693,1,0,0,12,0,168,0,1,10,30371,1693,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32577,9,bully,2192,1,0,0,7,10,98,140,2,5,30385,2192,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
32984,10,bully,1693,1,0,0,12,0,168,0,1,10,31291,1693,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33708,3,bully,1523,1,0,0,5,11,70,154,1,3,32185,1523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33904,10,bully,1693,1,0,0,12,0,168,0,1,10,32211,1693,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34825,10,bully,1693,1,0,0,13,0,182,0,1,10,33132,1693,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35745,10,bully,1693,1,0,0,13,0,182,0,1,10,34052,1693,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36665,10,bully,1693,1,0,0,13,0,182,0,1,10,34972,1693,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37586,10,bully,1693,1,0,0,14,0,196,0,1,10,35893,1693,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37086,5,bully,1930,1,0,0,7,14,98,196,4,3,35156,1930,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37896,3,bully,1523,1,0,0,6,11,84,154,1,3,36373,1523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37643,4,bully,2346,1,0,0,8,13,112,182,3,3,35297,2346,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38506,10,bully,1693,1,0,0,14,0,196,0,1,10,36813,1693,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39426,10,bully,1693,1,0,0,14,0,196,0,1,10,37733,1693,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40177,1,bully,1638,1,0,0,4,3,56,42,1,1,38539,1638,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
40347,10,bully,1693,1,0,0,15,0,210,0,1,10,38654,1693,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40588,6,bully,2358,1,0,0,6,17,84,238,3,6,38230,2358,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
41267,10,bully,1693,1,0,0,15,0,210,0,1,10,39574,1693,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40807,2,bully,2080,1,0,0,3,10,42,140,2,2,38727,2080,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
42083,3,bully,1523,1,0,0,6,11,84,154,1,3,40560,1523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42187,10,bully,1693,1,0,0,15,0,210,0,1,10,40494,1693,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43108,10,bully,1693,1,0,0,16,0,224,0,1,10,41415,1693,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44028,10,bully,1693,1,0,0,16,0,224,0,1,10,42335,1693,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44332,7,bully,1836,1,0,0,10,17,140,238,3,6,42496,1836,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
44948,10,bully,1693,1,0,0,16,0,224,0,1,10,43255,1693,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44828,8,bully,1980,1,0,0,11,17,154,238,3,7,42848,1980,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
45869,10,bully,1693,1,0,0,17,0,238,0,1,10,44176,1693,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46270,3,bully,1523,1,0,0,6,12,84,168,1,3,44747,1523,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46789,10,bully,1693,1,0,0,17,0,238,0,1,10,45096,1693,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47777,9,bully,2192,1,0,0,7,11,98,154,2,5,45585,2192,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
47709,10,bully,1693,1,0,0,17,0,238,0,1,10,46016,1693,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48630,10,bully,1693,1,0,0,18,0,252,0,1,10,46937,1693,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49550,10,bully,1693,1,0,0,18,0,252,0,1,10,47857,1693,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50470,10,bully,1693,1,0,0,18,0,252,0,1,10,48777,1693,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51391,10,bully,1693,1,0,0,19,0,266,0,1,10,49698,1693,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51168,2,bully,2080,1,0,0,5,12,70,168,3,1,49088,2080,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
52311,10,bully,1693,1,0,0,19,0,266,0,1,10,50618,1693,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52286,5,bully,1930,1,0,0,7,14,98,196,4,3,50356,1930,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
52843,4,bully,2346,1,0,0,8,14,112,196,3,3,50497,2346,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
53231,10,bully,1693,1,0,0,19,0,266,0,1,10,51538,1693,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54152,10,bully,1693,1,0,0,20,0,280,0,1,10,52459,1693,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55072,10,bully,1693,1,0,0,20,0,280,0,1,10,53379,1693,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55378,1,bully,1638,1,0,0,5,5,70,70,1,1,53740,1638,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
55992,10,bully,1693,1,0,0,20,0,280,0,1,10,54299,1693,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55788,6,bully,2358,1,0,0,6,17,84,238,3,6,53430,2358,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
56913,10,bully,1693,1,0,0,21,0,294,0,1,10,55220,1693,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57833,10,bully,1693,1,0,0,21,0,294,0,1,10,56140,1693,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58753,10,bully,1693,1,0,0,21,0,294,0,1,10,57060,1693,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59674,10,bully,1693,1,0,0,22,0,308,0,1,10,57981,1693,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59532,7,bully,1836,1,0,0,10,18,140,252,3,6,57696,1836,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
60029,8,bully,1980,1,0,0,12,18,168,252,4,8,58049,1980,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
60594,10,bully,1693,1,0,0,22,0,308,0,1,10,58901,1693,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61471,3,bully,1523,1,0,0,7,13,98,182,2,1,59948,1523,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
61514,10,bully,1693,1,0,0,22,0,308,0,1,10,59821,1693,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62435,10,bully,1693,1,0,0,23,0,322,0,1,10,60742,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62978,9,bully,2192,1,0,0,8,12,112,168,3,8,60786,2192,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
63355,10,bully,1693,1,0,0,23,0,322,0,1,10,61662,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64275,10,bully,1693,1,0,0,23,0,322,0,1,10,62582,1693,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65196,10,bully,1693,1,0,0,24,0,336,0,1,10,63503,1693,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66116,10,bully,1693,1,0,0,24,0,336,0,1,10,64423,1693,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67036,10,bully,1693,1,0,0,24,0,336,0,1,10,65343,1693,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66368,2,bully,2080,1,0,0,5,12,70,168,3,1,64288,2080,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
67957,10,bully,1693,1,0,0,25,0,350,0,1,10,66264,1693,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67486,5,bully,1930,1,0,0,7,15,98,210,4,3,65556,1930,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
68043,4,bully,2346,1,0,0,8,14,112,196,3,3,65697,2346,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68877,10,bully,1693,1,0,0,25,0,350,0,1,10,67184,1693,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69797,10,bully,1693,1,0,0,25,0,350,0,1,10,68104,1693,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70578,1,bully,1638,1,0,0,5,5,70,70,1,1,68940,1638,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
70718,10,bully,1693,1,0,0,26,0,364,0,1,10,69025,1693,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
