timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
98348,1,bully,1487,1,0,0,8,37,112,518,1,1,96861,1487,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
101375,5,bully,1844,1,0,0,8,37,112,518,1,1,99531,1844,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
104423,3,bully,2315,1,0,0,10,35,140,490,4,1,102108,2315,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
107741,2,bully,1958,1,0,0,9,36,126,504,3,1,105783,1958,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
111903,4,bully,1715,1,0,0,10,35,140,490,3,1,110188,1715,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
113410,1,bully,1487,1,0,0,8,38,112,532,1,1,111923,1487,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
114799,5,bully,1844,1,0,0,8,38,112,532,1,1,112955,1844,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
119623,3,bully,2315,1,0,0,10,37,140,518,4,1,117308,2315,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
122942,2,bully,1958,1,0,0,10,37,140,518,4,2,120984,1958,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
127104,4,bully,1715,1,0,0,11,36,154,504,4,2,125389,1715,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
128223,5,bully,1844,1,0,0,8,39,112,546,1,1,126379,1844,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
128472,1,bully,1487,1,0,0,8,39,112,546,1,1,126985,1487,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
134823,3,bully,2315,1,0,0,10,39,140,546,4,1,132508,2315,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
138142,2,bully,1958,1,0,0,10,40,140,560,4,2,136184,1958,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
140992,5,bully,1844,1,0,0,10,41,140,574,1,1,139148,1844,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
142304,4,bully,1715,1,0,0,11,40,154,560,4,2,140589,1715,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
143581,1,bully,1487,1,0,0,9,42,126,588,1,1,142094,1487,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
150024,3,bully,2315,1,0,0,11,40,154,560,4,1,147709,2315,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
153342,2,bully,1958,1,0,0,10,41,140,574,4,2,151384,1958,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
156192,5,bully,1844,1,0,0,10,41,140,574,1,1,154348,1844,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
157504,4,bully,1715,1,0,0,11,40,154,560,4,2,155789,1715,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
158781,1,bully,1487,1,0,0,9,43,126,602,1,1,157294,1487,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
165224,3,bully,2315,1,0,0,11,42,154,588,4,1,162909,2315,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
168543,2,bully,1958,1,0,0,11,42,154,588,4,2,166585,1958,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
171392,5,bully,1844,1,0,0,10,43,140,602,1,1,169548,1844,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
172705,4,bully,1715,1,0,0,12,41,168,574,4,2,170990,1715,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
173981,1,bully,1487,1,0,0,9,44,126,616,1,1,172494,1487,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
180424,3,bully,2315,1,0,0,11,44,154,616,4,1,178109,2315,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
183743,2,bully,1958,1,0,0,11,45,154,630,4,2,181785,1958,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
186594,5,bully,1844,1,0,0,12,45,168,630,1,1,184750,1844,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
187905,4,bully,1715,1,0,0,12,45,168,630,4,2,186190,1715,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
189182,1,bully,1487,1,0,0,10,47,140,658,1,1,187695,1487,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
195625,3,bully,2315,1,0,0,12,45,168,630,4,1,193310,2315,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
198943,2,bully,1958,1,0,0,11,46,154,644,4,2,196985,1958,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
201794,5,bully,1844,1,0,0,12,45,168,630,1,1,199950,1844,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
203105,4,bully,1715,1,0,0,12,45,168,630,4,2,201390,1715,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
204382,1,bully,1487,1,0,0,10,48,140,672,1,1,202895,1487,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
210825,3,bully,2315,1,0,0,12,47,168,658,4,1,208510,2315,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
214144,2,bully,1958,1,0,0,12,47,168,658,4,2,212186,1958,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
216994,5,bully,1844,1,0,0,12,47,168,658,1,1,215150,1844,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
218306,4,bully,1715,1,0,0,13,46,182,644,4,2,216591,1715,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
219582,1,bully,1487,1,0,0,10,49,140,686,1,1,218095,1487,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
226025,3,bully,2315,1,0,0,12,49,168,686,4,1,223710,2315,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
229345,2,bully,1958,1,0,0,13,51,182,714,4,2,227387,1958,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
232196,5,bully,1844,1,0,0,14,51,196,714,1,1,230352,1844,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
233507,4,bully,1715,1,0,0,14,51,196,714,4,2,231792,1715,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
234783,1,bully,1487,1,0,0,11,54,154,756,1,1,233296,1487,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
241226,3,bully,2315,1,0,0,13,52,182,728,4,1,238911,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
244545,2,bully,1958,1,0,0,13,52,182,728,4,2,242587,1958,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
247396,5,bully,1844,1,0,0,14,51,196,714,1,1,245552,1844,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
248707,4,bully,1715,1,0,0,14,51,196,714,4,2,246992,1715,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
249983,1,bully,1487,1,0,0,11,55,154,770,1,1,248496,1487,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
256426,3,bully,2315,1,0,0,13,54,182,756,4,1,254111,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
259746,2,bully,1958,1,0,0,14,53,196,742,4,2,257788,1958,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
262596,5,bully,1844,1,0,0,14,53,196,742,1,1,260752,1844,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
263908,4,bully,1715,1,0,0,15,52,210,728,4,2,262193,1715,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
265183,1,bully,1487,1,0,0,11,56,154,784,1,1,263696,1487,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
271626,3,bully,2315,1,0,0,13,56,182,784,4,1,269311,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
274947,2,bully,1958,1,0,0,15,57,210,798,4,2,272989,1958,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
277798,5,bully,1844,1,0,0,16,57,224,798,1,1,275954,1844,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
279109,4,bully,1715,1,0,0,16,57,224,798,4,2,277394,1715,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
280384,1,bully,1487,1,0,0,12,61,168,854,1,1,278897,1487,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,61,0,0,0,0,0,0,0
286827,3,bully,2315,1,0,0,14,59,196,826,4,1,284512,2315,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0
290147,2,bully,1958,1,0,0,15,58,210,812,4,2,288189,1958,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,58,0,0,0,0,0,0,0
292998,5,bully,1844,1,0,0,16,57,224,798,1,1,291154,1844,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
294309,4,bully,1715,1,0,0,16,57,224,798,4,2,292594,1715,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
295584,1,bully,1487,1,0,0,12,62,168,868,1,1,294097,1487,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
