timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1713,34,bully,1713,1,0,0,1,0,14,0,1,34,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,26,bully,2101,1,0,0,1,0,14,0,1,26,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,12,bully,1762,1,0,0,1,0,14,0,1,12,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,11,bully,1783,1,0,0,1,0,14,0,1,11,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,15,bully,2089,1,0,0,1,0,14,0,1,15,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,49,bully,1495,1,0,0,1,0,14,0,1,49,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,18,bully,1953,1,0,0,1,0,14,0,1,18,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,14,bully,1647,1,0,0,1,0,14,0,1,14,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,8,bully,1966,1,0,0,1,2,14,28,1,7,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1866,23,bully,1866,1,0,0,1,0,14,0,1,23,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,40,bully,1441,1,0,0,1,0,14,0,1,40,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,28,bully,1986,1,0,0,1,0,14,0,1,28,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,9,bully,1898,1,0,0,1,1,14,14,1,7,0,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1768,43,bully,1768,1,0,0,1,0,14,0,1,43,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,27,bully,1544,1,0,0,1,0,14,0,1,27,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,29,bully,1983,1,0,0,1,0,14,0,1,29,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,6,bully,2034,1,0,0,1,2,14,28,1,4,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2138,3,bully,2138,1,0,0,3,4,42,56,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2020,38,bully,2020,1,0,0,1,0,14,0,1,38,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,47,bully,1610,1,0,0,1,0,14,0,1,47,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,20,bully,2374,1,0,0,1,0,14,0,1,20,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,2,bully,1711,1,0,0,2,4,28,56,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2326,42,bully,2326,1,0,0,1,0,14,0,1,42,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,22,bully,2259,1,0,0,1,0,14,0,1,22,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,41,bully,1883,1,0,0,1,0,14,0,1,41,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,24,bully,1680,1,0,0,1,0,14,0,1,24,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,45,bully,1961,1,0,0,1,0,14,0,1,45,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,35,bully,2156,1,0,0,1,0,14,0,1,35,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,1,bully,1969,1,0,0,1,2,14,28,1,1,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1850,31,bully,1850,1,0,0,1,0,14,0,1,31,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,36,bully,2189,1,0,0,1,0,14,0,1,36,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,46,bully,1632,1,0,0,1,0,14,0,1,46,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,50,bully,1938,1,0,0,1,1,14,14,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2292,32,bully,2292,1,0,0,1,0,14,0,1,32,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,44,bully,1747,1,0,0,1,0,14,0,1,44,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,48,bully,2053,1,0,0,1,0,14,0,1,48,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,30,bully,2407,1,0,0,1,0,14,0,1,30,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,37,bully,1577,1,0,0,1,0,14,0,1,37,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,16,bully,2068,1,0,0,1,0,14,0,1,16,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,17,bully,1510,1,0,0,1,0,14,0,1,17,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,19,bully,1931,1,0,0,1,0,14,0,1,19,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,21,bully,1816,1,0,0,1,0,14,0,1,21,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,25,bully,2123,1,0,0,1,0,14,0,1,25,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,13,bully,2204,1,0,0,1,0,14,0,1,13,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,39,bully,1462,1,0,0,1,0,14,0,1,39,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,34,bully,1713,1,0,0,1,0,14,0,1,34,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,26,bully,2101,1,0,0,1,0,14,0,1,26,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,12,bully,1762,1,0,0,1,0,14,0,1,12,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,11,bully,1783,1,0,0,1,0,14,0,1,11,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,15,bully,2089,1,0,0,1,0,14,0,1,15,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,49,bully,1495,1,0,0,1,0,14,0,1,49,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,18,bully,1953,1,0,0,1,0,14,0,1,18,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,14,bully,1647,1,0,0,1,0,14,0,1,14,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,23,bully,1866,1,0,0,1,0,14,0,1,23,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,40,bully,1441,1,0,0,1,0,14,0,1,40,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,28,bully,1986,1,0,0,1,0,14,0,1,28,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,33,bully,2271,1,0,0,1,0,14,0,1,33,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,10,bully,2341,1,0,0,1,0,14,0,1,10,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,43,bully,1768,1,0,0,1,0,14,0,1,43,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,27,bully,1544,1,0,0,1,0,14,0,1,27,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,8,bully,1966,1,0,0,2,3,28,42,1,7,1059,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2903,29,bully,1983,1,0,0,1,0,14,0,1,29,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,4,bully,1646,1,0,0,3,5,42,70,1,3,1488,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2940,38,bully,2020,1,0,0,1,0,14,0,1,38,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,47,bully,1610,1,0,0,1,0,14,0,1,47,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,20,bully,2374,1,0,0,1,0,14,0,1,20,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,42,bully,2326,1,0,0,1,0,14,0,1,42,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,22,bully,2259,1,0,0,1,0,14,0,1,22,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,41,bully,1883,1,0,0,1,0,14,0,1,41,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,24,bully,1680,1,0,0,1,0,14,0,1,24,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,45,bully,1961,1,0,0,1,0,14,0,1,45,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,35,bully,2156,1,0,0,1,0,14,0,1,35,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,3,bully,2138,1,0,0,3,5,42,70,1,1,1322,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2770,31,bully,1850,1,0,0,1,0,14,0,1,31,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,36,bully,2189,1,0,0,1,0,14,0,1,36,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,46,bully,1632,1,0,0,1,0,14,0,1,46,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,50,bully,1938,1,0,0,1,1,14,14,1,1,920,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3212,32,bully,2292,1,0,0,1,0,14,0,1,32,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,44,bully,1747,1,0,0,1,0,14,0,1,44,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,48,bully,2053,1,0,0,1,0,14,0,1,48,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,30,bully,2407,1,0,0,1,0,14,0,1,30,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,37,bully,1577,1,0,0,1,0,14,0,1,37,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,16,bully,2068,1,0,0,1,0,14,0,1,16,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,17,bully,1510,1,0,0,1,0,14,0,1,17,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,19,bully,1931,1,0,0,1,0,14,0,1,19,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,21,bully,1816,1,0,0,1,0,14,0,1,21,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,2,bully,1711,1,0,0,2,4,28,56,1,1,1472,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3043,25,bully,2123,1,0,0,1,0,14,0,1,25,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,13,bully,2204,1,0,0,1,0,14,0,1,13,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,39,bully,1462,1,0,0,1,0,14,0,1,39,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,34,bully,1713,1,0,0,1,0,14,0,1,34,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,26,bully,2101,1,0,0,1,0,14,0,1,26,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,12,bully,1762,1,0,0,1,0,14,0,1,12,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,11,bully,1783,1,0,0,1,0,14,0,1,11,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,15,bully,2089,1,0,0,1,0,14,0,1,15,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,49,bully,1495,1,0,0,1,0,14,0,1,49,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,18,bully,1953,1,0,0,1,0,14,0,1,18,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,14,bully,1647,1,0,0,1,0,14,0,1,14,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,23,bully,1866,1,0,0,1,0,14,0,1,23,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,40,bully,1441,1,0,0,1,0,14,0,1,40,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,28,bully,1986,1,0,0,1,0,14,0,1,28,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,33,bully,2271,1,0,0,1,0,14,0,1,33,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,10,bully,2341,1,0,0,1,0,14,0,1,10,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,7,bully,1477,1,0,0,3,4,42,56,1,7,2506,1477,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3608,43,bully,1768,1,0,0,1,0,14,0,1,43,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,27,bully,1544,1,0,0,1,0,14,0,1,27,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,29,bully,1983,1,0,0,1,0,14,0,1,29,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,38,bully,2020,1,0,0,1,0,14,0,1,38,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,47,bully,1610,1,0,0,1,0,14,0,1,47,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,20,bully,2374,1,0,0,1,0,14,0,1,20,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,42,bully,2326,1,0,0,1,0,14,0,1,42,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,22,bully,2259,1,0,0,1,0,14,0,1,22,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,41,bully,1883,1,0,0,1,0,14,0,1,41,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,1,bully,1969,1,0,0,1,2,14,28,1,1,1577,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3520,24,bully,1680,1,0,0,1,0,14,0,1,24,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,45,bully,1961,1,0,0,1,0,14,0,1,45,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,35,bully,2156,1,0,0,1,0,14,0,1,35,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,31,bully,1850,1,0,0,1,0,14,0,1,31,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,36,bully,2189,1,0,0,1,0,14,0,1,36,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4393,46,bully,1632,1,0,0,2,0,28,0,1,46,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3778,50,bully,1938,1,0,0,1,1,14,14,1,1,1840,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4132,32,bully,2292,1,0,0,1,0,14,0,1,32,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,5,bully,1429,1,0,0,2,5,28,70,1,4,2907,1429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4508,44,bully,1747,1,0,0,2,0,28,0,1,44,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,48,bully,2053,1,0,0,2,0,28,0,1,48,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,30,bully,2407,1,0,0,1,0,14,0,1,30,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,37,bully,1577,1,0,0,2,0,28,0,1,37,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4829,16,bully,2068,1,0,0,2,0,28,0,1,16,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,17,bully,1510,1,0,0,2,0,28,0,1,17,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,19,bully,1931,1,0,0,2,0,28,0,1,19,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,21,bully,1816,1,0,0,2,0,28,0,1,21,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3963,25,bully,2123,1,0,0,1,0,14,0,1,25,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,13,bully,2204,1,0,0,1,0,14,0,1,13,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,39,bully,1462,1,0,0,2,0,28,0,1,39,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,34,bully,1713,1,0,0,2,0,28,0,1,34,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,26,bully,2101,1,0,0,2,0,28,0,1,26,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,12,bully,1762,1,0,0,2,0,28,0,1,12,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4544,11,bully,1783,1,0,0,2,0,28,0,1,11,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,15,bully,2089,1,0,0,2,0,28,0,1,15,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,49,bully,1495,1,0,0,2,0,28,0,1,49,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,18,bully,1953,1,0,0,2,0,28,0,1,18,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,14,bully,1647,1,0,0,2,0,28,0,1,14,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,4,bully,1646,1,0,0,3,5,42,70,1,3,3191,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4627,23,bully,1866,1,0,0,2,0,28,0,1,23,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,40,bully,1441,1,0,0,2,0,28,0,1,40,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,28,bully,1986,1,0,0,2,0,28,0,1,28,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,33,bully,2271,1,0,0,1,0,14,0,1,33,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4689,6,bully,2034,1,0,0,2,5,28,70,1,4,2655,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4181,10,bully,2341,1,0,0,1,0,14,0,1,10,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4529,43,bully,1768,1,0,0,2,0,28,0,1,43,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,27,bully,1544,1,0,0,2,0,28,0,1,27,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,29,bully,1983,1,0,0,2,0,28,0,1,29,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,38,bully,2020,1,0,0,2,0,28,0,1,38,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,47,bully,1610,1,0,0,2,0,28,0,1,47,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,20,bully,2374,1,0,0,2,0,28,0,1,20,2761,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,42,bully,2326,1,0,0,2,0,28,0,1,42,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,22,bully,2259,1,0,0,2,0,28,0,1,22,2761,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
