timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2252,27,bully,2252,1,0,0,2,17,28,238,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1879,3,bully,1879,1,0,0,2,19,28,266,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2500,40,bully,1584,1,0,0,4,17,56,238,1,4,916,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2540,92,bully,1568,1,0,0,4,17,56,238,1,6,972,1568,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2427,63,bully,2427,1,0,0,2,17,28,238,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1829,58,bully,1829,1,0,0,2,17,28,238,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2404,24,bully,2404,1,0,0,2,17,28,238,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2623,80,bully,1639,1,0,0,4,17,56,238,1,6,984,1639,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2381,85,bully,2381,1,0,0,2,17,28,238,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2617,70,bully,1621,1,0,0,4,17,56,238,1,6,996,1621,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2021,33,bully,2021,1,0,0,3,19,42,266,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2067,74,bully,2067,1,0,0,3,19,42,266,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2451,31,bully,1464,1,0,0,4,19,56,266,1,4,987,1464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2423,76,bully,2423,1,0,0,2,19,28,266,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2296,46,bully,2296,1,0,0,2,19,28,266,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2050,84,bully,2050,1,0,0,2,19,28,266,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1966,96,bully,1966,1,0,0,2,19,28,266,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2291,36,bully,2291,1,0,0,2,19,28,266,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2961,72,bully,1982,1,0,0,3,19,42,266,1,4,979,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2025,83,bully,2025,1,0,0,2,20,28,280,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2158,17,bully,2158,1,0,0,2,20,28,280,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2699,6,bully,1651,1,0,0,4,19,56,266,1,4,1048,1651,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2527,38,bully,1617,1,0,0,3,20,42,280,1,4,910,1617,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2619,57,bully,1707,1,0,0,3,20,42,280,1,4,912,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2938,42,bully,1984,1,0,0,3,20,42,280,1,4,954,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2805,28,bully,1892,1,0,0,3,20,42,280,1,4,913,1892,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2459,93,bully,1538,1,0,0,3,20,42,280,1,4,921,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2674,35,bully,1761,1,0,0,3,20,42,280,1,4,913,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2410,41,bully,1489,1,0,0,3,20,42,280,1,4,921,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2327,75,bully,2327,1,0,0,1,20,14,280,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2393,87,bully,2393,1,0,0,1,20,14,280,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2400,43,bully,2400,1,0,0,1,20,14,280,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2155,94,bully,2155,1,0,0,2,20,28,280,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2770,16,bully,1781,1,0,0,4,20,56,280,1,4,989,1781,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2437,1,bully,2437,1,0,0,1,22,14,308,1,1,0,2437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2449,66,bully,2449,1,0,0,2,20,28,280,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2825,71,bully,1731,1,0,0,4,20,56,280,1,4,1094,1731,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2171,30,bully,2171,1,0,0,2,20,28,280,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2200,56,bully,2200,1,0,0,1,20,14,280,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2176,29,bully,2176,1,0,0,2,20,28,280,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2883,67,bully,1858,1,0,0,4,20,56,280,1,4,1025,1858,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2188,81,bully,2188,1,0,0,2,20,28,280,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3123,54,bully,1826,1,0,0,4,20,56,280,1,4,1297,1826,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2929,55,bully,1871,1,0,0,4,20,56,280,1,4,1058,1871,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2393,44,bully,2393,1,0,0,1,20,14,280,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2903,47,bully,1874,1,0,0,3,20,42,280,1,4,1029,1874,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2833,60,bully,1605,1,0,0,5,20,70,280,1,4,1228,1605,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
2844,32,bully,1929,1,0,0,4,20,56,280,1,3,915,1929,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2909,45,bully,1664,1,0,0,5,20,70,280,1,4,1245,1664,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
2536,51,bully,1544,1,0,0,4,20,56,280,1,3,992,1544,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2821,82,bully,1573,1,0,0,5,20,70,280,1,4,1248,1573,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3252,52,bully,2051,1,0,0,5,20,70,280,1,4,1201,2051,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
2428,2,bully,2428,1,0,0,1,22,14,308,1,1,0,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2956,37,bully,1848,1,0,0,3,20,42,280,1,4,1108,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2985,22,bully,1759,1,0,0,5,20,70,280,1,4,1226,1759,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3027,4,bully,2192,1,0,0,2,21,28,294,1,1,835,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2373,10,bully,2373,1,0,0,1,20,14,280,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2652,18,bully,1642,1,0,0,4,20,56,280,1,3,1010,1642,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3267,34,bully,2403,1,0,0,3,20,42,280,1,1,864,2403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2765,8,bully,1596,1,0,0,3,20,42,280,1,4,1169,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3351,64,bully,2009,1,0,0,5,20,70,280,1,4,1342,2009,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3221,39,bully,2114,1,0,0,4,20,56,280,1,3,1107,2114,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3224,99,bully,2120,1,0,0,4,20,56,280,1,3,1104,2120,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3169,98,bully,2263,1,0,0,2,20,28,280,1,1,906,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3323,11,bully,2231,1,0,0,4,20,56,280,1,3,1092,2231,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3127,69,bully,2195,1,0,0,3,20,42,280,1,1,932,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3357,50,bully,1791,1,0,0,5,20,70,280,1,4,1566,1791,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3299,86,bully,2356,1,0,0,2,20,28,280,1,1,943,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3451,89,bully,1831,1,0,0,5,20,70,280,1,4,1620,1831,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3233,88,bully,2308,1,0,0,2,20,28,280,1,1,925,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3205,19,bully,2185,1,0,0,2,20,28,280,1,1,1020,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3065,20,bully,2034,1,0,0,3,20,42,280,1,1,1031,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3511,21,bully,1425,1,0,0,4,20,56,280,1,6,2086,1425,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3294,13,bully,2113,1,0,0,3,20,42,280,1,1,1181,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3076,77,bully,1923,1,0,0,3,20,42,280,1,1,1153,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3449,59,bully,2249,1,0,0,4,20,56,280,1,3,1200,2249,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3189,65,bully,2142,1,0,0,2,20,28,280,1,1,1047,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3284,9,bully,2158,1,0,0,3,20,42,280,1,1,1126,2158,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2881,79,bully,1823,1,0,0,2,20,28,280,1,1,1058,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3531,53,bully,2467,1,0,0,3,20,42,280,1,1,1064,2467,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3210,61,bully,1964,1,0,0,4,20,56,280,1,3,1246,1964,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3299,91,bully,2087,1,0,0,4,20,56,280,1,3,1212,2087,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3101,23,bully,1956,1,0,0,3,20,42,280,1,1,1145,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2988,100,bully,2149,1,0,0,2,20,28,280,1,1,839,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3042,15,bully,1838,1,0,0,3,20,42,280,1,1,1204,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3464,7,bully,1733,1,0,0,4,19,56,266,1,4,1731,1733,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3378,40,bully,1584,1,0,0,4,20,56,280,1,4,1794,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3577,25,bully,2337,1,0,0,3,20,42,280,1,1,1240,2337,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3238,97,bully,1992,1,0,0,3,20,42,280,1,1,1246,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3104,26,bully,1854,1,0,0,3,20,42,280,1,1,1250,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3432,49,bully,2183,1,0,0,3,20,42,280,1,1,1249,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3286,85,bully,2381,1,0,0,2,20,28,280,1,1,905,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3356,12,bully,2368,1,0,0,3,20,42,280,1,1,988,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3400,14,bully,2307,1,0,0,3,20,42,280,1,1,1093,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
