timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1610,75,bully,1610,1,0,0,1,0,14,0,1,75,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,53,bully,1604,1,0,0,1,0,14,0,1,53,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,79,bully,1452,1,0,0,1,0,14,0,1,79,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,46,bully,1489,1,0,0,1,0,14,0,1,46,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,9,bully,1641,1,0,0,2,1,28,14,1,8,0,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1928,90,bully,1928,1,0,0,1,0,14,0,1,90,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,28,bully,1843,1,0,0,1,0,14,0,1,28,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,33,bully,1592,1,0,0,1,0,14,0,1,33,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,4,bully,1691,1,0,0,3,3,42,42,1,2,0,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1540,12,bully,1540,1,0,0,1,0,14,0,1,12,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,3,bully,2044,1,0,0,3,5,42,70,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1983,99,bully,1983,1,0,0,1,0,14,0,1,99,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,56,bully,1910,1,0,0,1,0,14,0,1,56,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,58,bully,1943,1,0,0,1,0,14,0,1,58,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,14,bully,1503,1,0,0,1,0,14,0,1,14,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,98,bully,1655,1,0,0,1,0,14,0,1,98,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,16,bully,1832,1,0,0,1,0,14,0,1,16,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,25,bully,1979,1,0,0,1,0,14,0,1,25,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,42,bully,2182,1,0,0,1,0,14,0,1,42,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,24,bully,1537,1,0,0,1,0,14,0,1,24,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,26,bully,1958,1,0,0,1,0,14,0,1,26,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,92,bully,1813,1,0,0,1,0,14,0,1,92,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,20,bully,2231,1,0,0,1,0,14,0,1,20,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,8,bully,1984,1,0,0,1,2,14,28,1,8,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1384,100,bully,1384,1,0,0,2,1,28,14,1,1,0,1384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1761,40,bully,1761,1,0,0,1,0,14,0,1,40,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,41,bully,1740,1,0,0,1,0,14,0,1,41,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,27,bully,1953,1,0,0,1,0,14,0,1,27,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,64,bully,1964,1,0,0,1,0,14,0,1,64,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,62,bully,2249,1,0,0,1,0,14,0,1,62,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,54,bully,2101,1,0,0,1,0,14,0,1,54,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,10,bully,2197,1,0,0,1,0,14,0,1,10,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,67,bully,1495,1,0,0,1,0,14,0,1,67,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,63,bully,1692,1,0,0,1,0,14,0,1,63,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,87,bully,2064,1,0,0,1,0,14,0,1,87,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,97,bully,1553,1,0,0,1,0,14,0,1,97,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,2,bully,1602,1,0,0,2,4,28,56,1,1,0,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1474,78,bully,1474,1,0,0,1,0,14,0,1,78,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,32,bully,2149,1,0,0,1,0,14,0,1,32,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,17,bully,2367,1,0,0,1,0,14,0,1,17,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,13,bully,2061,1,0,0,1,0,14,0,1,13,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,18,bully,1810,1,0,0,1,0,14,0,1,18,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,73,bully,1725,1,0,0,1,0,14,0,1,73,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,89,bully,1949,1,0,0,1,0,14,0,1,89,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,37,bully,1973,1,0,0,1,0,14,0,1,37,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,38,bully,1643,1,0,0,1,0,14,0,1,38,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,11,bully,1640,1,0,0,1,0,14,0,1,11,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,22,bully,2116,1,0,0,1,0,14,0,1,22,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,23,bully,1546,1,0,0,1,0,14,0,1,23,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,15,bully,2216,1,0,0,1,0,14,0,1,15,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,57,bully,2201,1,0,0,1,0,14,0,1,57,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,69,bully,2419,1,0,0,1,0,14,0,1,69,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,66,bully,1555,1,0,0,1,0,14,0,1,66,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,80,bully,1895,1,0,0,1,0,14,0,1,80,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,88,bully,1507,1,0,0,1,0,14,0,1,88,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,35,bully,2013,1,0,0,1,0,14,0,1,35,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,5,bully,2253,1,0,0,2,5,28,70,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1891,6,bully,1891,1,0,0,1,2,14,28,1,3,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2119,96,bully,2119,1,0,0,1,0,14,0,1,96,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,77,bully,2031,1,0,0,1,0,14,0,1,77,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,71,bully,1522,1,0,0,1,0,14,0,1,71,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,31,bully,1707,1,0,0,1,0,14,0,1,31,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,1,bully,1885,1,0,0,1,2,14,28,1,1,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1673,19,bully,1673,1,0,0,1,0,14,0,1,19,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,65,bully,2113,1,0,0,1,0,14,0,1,65,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,68,bully,1440,1,0,0,1,0,14,0,1,68,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,70,bully,1801,1,0,0,1,0,14,0,1,70,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,81,bully,2337,1,0,0,1,0,14,0,1,81,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,51,bully,1773,1,0,0,1,0,14,0,1,51,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,52,bully,1502,1,0,0,1,0,14,0,1,52,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,93,bully,1861,1,0,0,1,0,14,0,1,93,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,50,bully,1795,1,0,0,1,0,14,0,1,50,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,83,bully,1476,1,0,0,1,0,14,0,1,83,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,60,bully,2400,1,0,0,1,0,14,0,1,60,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,82,bully,1780,1,0,0,1,0,14,0,1,82,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,44,bully,1603,1,0,0,1,0,14,0,1,44,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,76,bully,1589,1,0,0,1,0,14,0,1,76,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,34,bully,1570,1,0,0,1,0,14,0,1,34,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,36,bully,1455,1,0,0,1,0,14,0,1,36,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,48,bully,1434,1,0,0,1,0,14,0,1,48,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,86,bully,1622,1,0,0,1,0,14,0,1,86,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,75,bully,1610,1,0,0,1,0,14,0,1,75,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,39,bully,2319,1,0,0,1,0,14,0,1,39,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,53,bully,1604,1,0,0,1,0,14,0,1,53,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,95,bully,1998,1,0,0,1,0,14,0,1,95,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,9,bully,1641,1,0,0,3,2,42,28,1,8,894,1641,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2372,79,bully,1452,1,0,0,1,0,14,0,1,79,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,47,bully,1931,1,0,0,1,0,14,0,1,47,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,46,bully,1489,1,0,0,1,0,14,0,1,46,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,61,bully,2098,1,0,0,1,0,14,0,1,61,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,90,bully,1928,1,0,0,1,0,14,0,1,90,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,28,bully,1843,1,0,0,1,0,14,0,1,28,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,49,bully,2352,1,0,0,1,0,14,0,1,49,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,59,bully,2385,1,0,0,1,0,14,0,1,59,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,45,bully,2046,1,0,0,1,0,14,0,1,45,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,33,bully,1592,1,0,0,1,0,14,0,1,33,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,12,bully,1540,1,0,0,1,0,14,0,1,12,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,99,bully,1983,1,0,0,1,0,14,0,1,99,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,91,bully,2371,1,0,0,1,0,14,0,1,91,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,56,bully,1910,1,0,0,1,0,14,0,1,56,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,55,bully,2079,1,0,0,1,0,14,0,1,55,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,29,bully,2094,1,0,0,1,0,14,0,1,29,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,74,bully,2167,1,0,0,1,0,14,0,1,74,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,72,bully,2282,1,0,0,1,0,14,0,1,72,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,58,bully,1943,1,0,0,1,0,14,0,1,58,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,14,bully,1503,1,0,0,1,0,14,0,1,14,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,98,bully,1655,1,0,0,1,0,14,0,1,98,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,100,bully,1384,1,0,0,2,1,28,14,1,1,857,1384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2752,16,bully,1832,1,0,0,1,0,14,0,1,16,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,25,bully,1979,1,0,0,1,0,14,0,1,25,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,42,bully,2182,1,0,0,1,0,14,0,1,42,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,24,bully,1537,1,0,0,1,0,14,0,1,24,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,26,bully,1958,1,0,0,1,0,14,0,1,26,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,92,bully,1813,1,0,0,1,0,14,0,1,92,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,85,bully,2330,1,0,0,1,0,14,0,1,85,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,20,bully,2231,1,0,0,1,0,14,0,1,20,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,84,bully,2201,1,0,0,1,0,14,0,1,84,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,40,bully,1761,1,0,0,1,0,14,0,1,40,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,41,bully,1740,1,0,0,1,0,14,0,1,41,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,30,bully,2264,1,0,0,1,0,14,0,1,30,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,94,bully,2234,1,0,0,1,0,14,0,1,94,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,27,bully,1953,1,0,0,1,0,14,0,1,27,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,64,bully,1964,1,0,0,1,0,14,0,1,64,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,62,bully,2249,1,0,0,1,0,14,0,1,62,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,43,bully,2285,1,0,0,1,0,14,0,1,43,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,2,bully,1602,1,0,0,2,4,28,56,1,1,905,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3021,54,bully,2101,1,0,0,1,0,14,0,1,54,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,10,bully,2197,1,0,0,1,0,14,0,1,10,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,67,bully,1495,1,0,0,1,0,14,0,1,67,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,63,bully,1692,1,0,0,1,0,14,0,1,63,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,87,bully,2064,1,0,0,1,0,14,0,1,87,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,97,bully,1553,1,0,0,1,0,14,0,1,97,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,78,bully,1474,1,0,0,1,0,14,0,1,78,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,32,bully,2149,1,0,0,1,0,14,0,1,32,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,17,bully,2367,1,0,0,1,0,14,0,1,17,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,7,bully,2445,1,0,0,1,3,14,42,1,3,0,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2981,13,bully,2061,1,0,0,1,0,14,0,1,13,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,21,bully,2342,1,0,0,1,0,14,0,1,21,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,18,bully,1810,1,0,0,1,0,14,0,1,18,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,73,bully,1725,1,0,0,1,0,14,0,1,73,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,89,bully,1949,1,0,0,1,0,14,0,1,89,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,37,bully,1973,1,0,0,1,0,14,0,1,37,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,38,bully,1643,1,0,0,1,0,14,0,1,38,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,11,bully,1640,1,0,0,1,0,14,0,1,11,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,22,bully,2116,1,0,0,1,0,14,0,1,22,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,23,bully,1546,1,0,0,1,0,14,0,1,23,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,15,bully,2216,1,0,0,1,0,14,0,1,15,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,57,bully,2201,1,0,0,1,0,14,0,1,57,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,69,bully,2419,1,0,0,1,0,14,0,1,69,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,66,bully,1555,1,0,0,1,0,14,0,1,66,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,80,bully,1895,1,0,0,1,0,14,0,1,80,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,88,bully,1507,1,0,0,1,0,14,0,1,88,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,35,bully,2013,1,0,0,1,0,14,0,1,35,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,96,bully,2119,1,0,0,1,0,14,0,1,96,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,77,bully,2031,1,0,0,1,0,14,0,1,77,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,4,bully,1691,1,0,0,4,5,56,70,1,2,1515,1691,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3362,71,bully,1522,1,0,0,1,0,14,0,1,71,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
