timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2259,31,bully,2259,1,0,0,1,7,14,98,1,2,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2238,21,bully,2238,1,0,0,1,7,14,98,1,2,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1681,45,bully,1681,1,0,0,1,7,14,98,1,2,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1610,12,bully,1610,1,0,0,1,7,14,98,1,2,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1634,37,bully,1634,1,0,0,1,7,14,98,1,2,0,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2110,48,bully,2110,1,0,0,1,7,14,98,1,2,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2203,36,bully,2203,1,0,0,1,7,14,98,1,2,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1956,10,bully,1956,1,0,0,1,7,14,98,1,2,0,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2084,4,bully,2084,1,0,0,1,7,14,98,1,2,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1886,44,bully,1886,1,0,0,1,7,14,98,1,2,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2152,39,bully,2152,1,0,0,1,7,14,98,1,2,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2365,14,bully,2365,1,0,0,1,7,14,98,1,2,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1948,3,bully,1948,1,0,0,1,7,14,98,1,2,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2121,13,bully,2121,1,0,0,2,8,28,112,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1548,15,bully,1548,1,0,0,2,7,28,98,1,1,0,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1767,9,bully,1767,1,0,0,2,8,28,112,1,1,0,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2186,11,bully,2186,1,0,0,2,8,28,112,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1662,22,bully,1662,1,0,0,2,8,28,112,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1563,38,bully,1563,1,0,0,2,8,28,112,1,1,0,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1798,19,bully,1798,1,0,0,2,9,28,126,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2527,27,bully,2527,1,0,0,2,9,28,126,1,1,0,2527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2341,50,bully,2341,1,0,0,2,9,28,126,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1890,5,bully,1890,1,0,0,2,10,28,140,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2280,41,bully,2280,1,0,0,2,9,28,126,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1729,42,bully,1729,1,0,0,2,9,28,126,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2455,2,bully,1570,1,0,0,2,11,28,154,1,2,885,1570,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2675,29,bully,1756,1,0,0,2,13,28,182,1,2,919,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2595,43,bully,1655,1,0,0,2,13,28,182,1,2,940,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2288,23,bully,2288,1,0,0,2,13,28,182,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2096,17,bully,2096,1,0,0,2,13,28,182,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2421,20,bully,2421,1,0,0,2,13,28,182,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2242,33,bully,2242,1,0,0,2,13,28,182,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2856,16,bully,1871,1,0,0,2,14,28,196,1,2,985,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2256,24,bully,2256,1,0,0,2,15,28,210,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2287,26,bully,2287,1,0,0,2,15,28,210,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2852,32,bully,1768,1,0,0,2,15,28,210,1,2,1084,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2991,34,bully,1714,1,0,0,3,15,42,210,1,2,1277,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2311,46,bully,2311,1,0,0,2,15,28,210,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2144,1,bully,2144,1,0,0,1,15,14,210,1,1,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2598,25,bully,1575,1,0,0,2,15,28,210,1,2,1023,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2981,7,bully,1935,1,0,0,2,15,28,210,1,2,1046,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2499,28,bully,2499,1,0,0,2,15,28,210,1,1,0,2499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2288,8,bully,2288,1,0,0,1,16,14,224,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2398,30,bully,2398,1,0,0,2,15,28,210,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2489,18,bully,2489,1,0,0,2,15,28,210,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2790,49,bully,1852,1,0,0,2,15,28,210,1,2,938,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2554,12,bully,1610,1,0,0,2,15,28,210,1,2,944,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3253,31,bully,2259,1,0,0,2,15,28,210,1,2,994,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2397,40,bully,2397,1,0,0,1,14,14,196,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3290,21,bully,2238,1,0,0,2,15,28,210,1,2,1052,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2498,15,bully,1548,1,0,0,2,14,28,196,1,1,950,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3092,13,bully,2121,1,0,0,2,15,28,210,1,1,971,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2727,9,bully,1767,1,0,0,2,15,28,210,1,1,960,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3426,6,bully,1733,1,0,0,3,14,42,196,1,2,1693,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2890,45,bully,1681,1,0,0,2,15,28,210,1,2,1209,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3264,4,bully,2084,1,0,0,2,15,28,210,1,2,1180,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3389,2,bully,1570,1,0,0,2,15,28,210,1,2,1819,1570,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3453,35,bully,1578,1,0,0,3,15,42,210,1,2,1875,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2957,5,bully,1890,1,0,0,2,15,28,210,1,1,1067,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2689,38,bully,1563,1,0,0,2,14,28,196,1,1,1126,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3494,47,bully,1517,1,0,0,3,15,42,210,1,2,1977,1517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3675,27,bully,2527,1,0,0,2,15,28,210,1,1,1148,2527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3461,41,bully,2280,1,0,0,2,15,28,210,1,1,1181,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3637,29,bully,1756,1,0,0,2,15,28,210,1,2,1881,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3576,43,bully,1655,1,0,0,3,16,42,224,1,2,1921,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3211,37,bully,1634,1,0,0,3,16,42,224,1,2,1577,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3687,48,bully,2110,1,0,0,3,16,42,224,1,2,1577,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3794,36,bully,2203,1,0,0,3,16,42,224,1,2,1591,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3553,10,bully,1956,1,0,0,3,16,42,224,1,2,1597,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3041,1,bully,2144,1,0,0,2,16,28,224,1,1,897,2144,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3849,16,bully,1871,1,0,0,3,17,42,238,1,2,1978,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3157,8,bully,2288,1,0,0,2,18,28,252,1,1,869,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3545,44,bully,1886,1,0,0,3,17,42,238,1,2,1659,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3866,39,bully,2152,1,0,0,3,19,42,266,1,2,1714,2152,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3675,25,bully,1575,1,0,0,3,19,42,266,1,2,2100,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4151,14,bully,2365,1,0,0,3,19,42,266,1,2,1786,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3489,12,bully,1610,1,0,0,3,19,42,266,1,2,1879,1610,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3771,49,bully,1852,1,0,0,3,19,42,266,1,2,1919,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4043,32,bully,1768,1,0,0,3,19,42,266,1,2,2275,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4176,34,bully,1714,1,0,0,4,19,56,266,1,2,2462,1714,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4109,7,bully,1935,1,0,0,3,20,42,280,1,2,2174,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3475,33,bully,2242,1,0,0,3,19,42,266,1,1,1233,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3612,28,bully,2499,1,0,0,3,19,42,266,1,1,1113,2499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4301,31,bully,2259,1,0,0,3,21,42,294,1,2,2042,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4050,13,bully,2121,1,0,0,3,21,42,294,1,1,1929,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3484,15,bully,1548,1,0,0,3,20,42,280,1,1,1936,1548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3447,40,bully,2397,1,0,0,2,20,28,280,1,1,1050,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3701,9,bully,1767,1,0,0,3,22,42,308,1,1,1934,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3749,23,bully,2288,1,0,0,3,22,42,308,1,1,1461,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3573,17,bully,2096,1,0,0,3,22,42,308,1,1,1477,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3889,20,bully,2421,1,0,0,3,22,42,308,1,1,1468,2421,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3731,26,bully,2287,1,0,0,3,22,42,308,1,1,1444,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3709,24,bully,2256,1,0,0,3,22,42,308,1,1,1453,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4415,21,bully,2238,1,0,0,3,22,42,308,1,2,2177,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4051,3,bully,1948,1,0,0,3,23,42,322,1,2,2103,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4326,2,bully,1570,1,0,0,3,23,42,322,1,2,2756,1570,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3968,18,bully,2489,1,0,0,3,24,42,336,1,1,1479,2489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3895,30,bully,2398,1,0,0,3,24,42,336,1,1,1497,2398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3722,38,bully,1563,1,0,0,3,23,42,322,1,1,2159,1563,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3832,42,bully,1729,1,0,0,3,23,42,322,1,1,2103,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4051,5,bully,1890,1,0,0,3,25,42,350,1,1,2161,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4494,4,bully,2084,1,0,0,3,25,42,350,1,2,2410,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4138,45,bully,1681,1,0,0,3,24,42,336,1,2,2457,1681,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3911,1,bully,2144,1,0,0,2,25,28,350,1,1,1767,2144,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4708,29,bully,1756,1,0,0,3,24,42,336,1,2,2952,1756,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4585,43,bully,1655,1,0,0,4,24,56,336,1,2,2930,1655,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4886,27,bully,2527,1,0,0,3,24,42,336,1,1,2359,2527,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4800,16,bully,1871,1,0,0,4,24,56,336,1,2,2929,1871,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4102,8,bully,2288,1,0,0,2,26,28,364,1,1,1814,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4760,50,bully,2341,1,0,0,3,24,42,336,1,1,2419,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4245,19,bully,1798,1,0,0,3,24,42,336,1,1,2447,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4348,12,bully,1610,1,0,0,4,24,56,336,1,2,2738,1610,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5010,6,bully,1733,1,0,0,5,26,70,364,1,2,3277,1733,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4762,11,bully,2186,1,0,0,4,26,56,364,1,1,2576,2186,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4236,22,bully,1662,1,0,0,4,26,56,364,1,1,2574,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4803,41,bully,2280,1,0,0,4,26,56,364,1,1,2523,2280,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4743,49,bully,1852,1,0,0,5,30,70,420,2,1,2891,1852,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4617,28,bully,2499,1,0,0,4,30,56,420,1,1,2118,2499,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4799,25,bully,1575,1,0,0,5,30,70,420,2,1,3224,1575,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5008,13,bully,2121,1,0,0,5,31,70,434,1,1,2887,2121,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5224,7,bully,1935,1,0,0,5,31,70,434,2,1,3289,1935,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4620,33,bully,2242,1,0,0,4,32,56,448,1,1,2378,2242,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5257,35,bully,1578,1,0,0,5,32,70,448,1,2,3679,1578,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4485,40,bully,2397,1,0,0,3,31,42,434,1,1,2088,2397,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5259,32,bully,1768,1,0,0,5,32,70,448,2,1,3491,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5414,34,bully,1714,1,0,0,6,32,84,448,2,1,3700,1714,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5250,2,bully,1570,1,0,0,4,32,56,448,1,2,3680,1570,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5090,44,bully,1886,1,0,0,4,34,56,476,1,2,3204,1886,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4652,38,bully,1563,1,0,0,5,33,70,462,1,1,3089,1563,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4947,37,bully,1634,1,0,0,4,34,56,476,1,2,3313,1634,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5433,48,bully,2110,1,0,0,4,34,56,476,1,2,3323,2110,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5283,10,bully,1956,1,0,0,4,34,56,476,1,2,3327,1956,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5554,36,bully,2203,1,0,0,4,34,56,476,1,2,3351,2203,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4829,1,bully,2144,1,0,0,3,34,42,476,1,1,2685,2144,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5053,46,bully,2311,1,0,0,4,34,56,476,1,1,2742,2311,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5093,9,bully,1767,1,0,0,5,34,70,476,1,1,3326,1767,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5745,21,bully,2238,1,0,0,5,34,70,476,2,1,3507,2238,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5597,39,bully,2152,1,0,0,4,34,56,476,1,2,3445,2152,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4941,15,bully,1548,1,0,0,5,33,70,462,1,1,3393,1548,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5831,14,bully,2365,1,0,0,4,34,56,476,1,2,3466,2365,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5811,31,bully,2259,1,0,0,5,34,70,476,2,1,3552,2259,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5693,16,bully,1871,1,0,0,5,34,70,476,1,2,3822,1871,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5192,23,bully,2288,1,0,0,4,34,56,476,1,1,2904,2288,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5104,24,bully,2256,1,0,0,4,34,56,476,1,1,2848,2256,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5169,5,bully,1890,1,0,0,5,34,70,476,1,1,3279,1890,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5163,26,bully,2287,1,0,0,4,34,56,476,1,1,2876,2287,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5058,17,bully,2096,1,0,0,4,34,56,476,1,1,2962,2096,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5370,20,bully,2421,1,0,0,4,34,56,476,1,1,2949,2421,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5080,8,bully,2288,1,0,0,3,36,42,504,1,1,2792,2288,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5828,29,bully,1756,1,0,0,4,34,56,476,1,2,4072,1756,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5285,12,bully,1610,1,0,0,5,34,70,476,1,2,3675,1610,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5687,43,bully,1655,1,0,0,5,34,70,476,1,2,4032,1655,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5784,4,bully,2084,1,0,0,4,35,56,490,2,1,3700,2084,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5515,45,bully,1681,1,0,0,4,34,56,476,2,1,3834,1681,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5728,49,bully,1852,1,0,0,5,34,70,476,2,1,3876,1852,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
