timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
98031,1,bully,2257,1,0,0,8,43,112,602,1,1,95774,2257,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
106509,4,bully,2078,1,0,0,13,38,182,532,5,1,104431,2078,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
107474,2,bully,1735,1,0,0,9,42,126,588,4,1,105739,1735,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
107846,1,bully,2257,1,0,0,8,43,112,602,1,1,105589,2257,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
109438,3,bully,1778,1,0,0,10,41,140,574,3,1,107660,1778,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
109400,5,bully,1554,1,0,0,11,40,154,560,5,5,107846,1554,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
119457,1,bully,2257,1,0,0,9,44,126,616,1,1,117200,2257,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
121889,2,bully,1735,1,0,0,9,44,126,616,4,1,120154,1735,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
121709,4,bully,2078,1,0,0,13,40,182,560,5,1,119631,2078,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
124638,3,bully,1778,1,0,0,10,43,140,602,3,1,122860,1778,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
124601,5,bully,1554,1,0,0,12,41,168,574,6,1,123047,1554,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
134657,1,bully,2257,1,0,0,9,47,126,658,1,1,132400,2257,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
137090,2,bully,1735,1,0,0,10,46,140,644,5,2,135355,1735,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
136910,4,bully,2078,1,0,0,14,42,196,588,6,2,134832,2078,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
139839,3,bully,1778,1,0,0,11,45,154,630,4,2,138061,1778,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
139801,5,bully,1554,1,0,0,12,44,168,616,6,1,138247,1554,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
149857,1,bully,2257,1,0,0,9,47,126,658,1,1,147600,2257,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
152290,2,bully,1735,1,0,0,10,46,140,644,5,2,150555,1735,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
152110,4,bully,2078,1,0,0,14,42,196,588,6,2,150032,2078,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
155039,3,bully,1778,1,0,0,11,45,154,630,4,2,153261,1778,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
155001,5,bully,1554,1,0,0,12,45,168,630,6,1,153447,1554,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
165058,1,bully,2257,1,0,0,10,51,140,714,1,1,162801,2257,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
167491,2,bully,1735,1,0,0,11,50,154,700,5,2,165756,1735,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
167311,4,bully,2078,1,0,0,15,46,210,644,6,2,165233,2078,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
170240,3,bully,1778,1,0,0,12,49,168,686,4,2,168462,1778,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
170202,5,bully,1554,1,0,0,13,48,182,672,6,1,168648,1554,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
180258,1,bully,2257,1,0,0,10,54,140,756,1,1,178001,2257,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
182692,2,bully,1735,1,0,0,12,52,168,728,5,2,180957,1735,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
182512,4,bully,2078,1,0,0,16,48,224,672,6,2,180434,2078,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
185441,3,bully,1778,1,0,0,13,51,182,714,4,2,183663,1778,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
185402,5,bully,1554,1,0,0,13,51,182,714,6,1,183848,1554,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
195458,1,bully,2257,1,0,0,10,54,140,756,1,1,193201,2257,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
197892,2,bully,1735,1,0,0,12,52,168,728,5,2,196157,1735,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
197712,4,bully,2078,1,0,0,16,48,224,672,6,2,195634,2078,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
200641,3,bully,1778,1,0,0,13,51,182,714,4,2,198863,1778,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
200602,5,bully,1554,1,0,0,13,52,182,728,6,1,199048,1554,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
210659,1,bully,2257,1,0,0,11,55,154,770,1,1,208402,2257,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
213092,2,bully,1735,1,0,0,12,54,168,756,5,2,211357,1735,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
212912,4,bully,2078,1,0,0,16,50,224,700,6,2,210834,2078,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
215841,3,bully,1778,1,0,0,13,53,182,742,4,2,214063,1778,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
215803,5,bully,1554,1,0,0,14,52,196,728,7,5,214249,1554,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
225859,1,bully,2257,1,0,0,11,59,154,826,1,1,223602,2257,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
228293,2,bully,1735,1,0,0,13,57,182,798,5,2,226558,1735,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
228113,4,bully,2078,1,0,0,17,53,238,742,6,2,226035,2078,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
231042,3,bully,1778,1,0,0,14,56,196,784,4,2,229264,1778,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
231004,5,bully,1554,1,0,0,15,55,210,770,7,5,229450,1554,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
241059,1,bully,2257,1,0,0,11,59,154,826,1,1,238802,2257,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
243493,2,bully,1735,1,0,0,13,57,182,798,5,2,241758,1735,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
243313,4,bully,2078,1,0,0,17,53,238,742,6,2,241235,2078,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
246242,3,bully,1778,1,0,0,14,56,196,784,4,2,244464,1778,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
246204,5,bully,1554,1,0,0,15,56,210,784,7,5,244650,1554,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
256260,1,bully,2257,1,0,0,12,60,168,840,1,1,254003,2257,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
258693,2,bully,1735,1,0,0,13,59,182,826,5,2,256958,1735,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
258513,4,bully,2078,1,0,0,17,55,238,770,6,2,256435,2078,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,55,0,0,0,0,0,0,0
261442,3,bully,1778,1,0,0,14,58,196,812,4,2,259664,1778,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
261405,5,bully,1554,1,0,0,16,56,224,784,7,5,259851,1554,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,56,0,0,0,0,0,0,0
271460,1,bully,2257,1,0,0,12,64,168,896,1,1,269203,2257,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
273894,2,bully,1735,1,0,0,14,62,196,868,5,2,272159,1735,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
273714,4,bully,2078,1,0,0,18,58,252,812,6,2,271636,2078,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
276643,3,bully,1778,1,0,0,15,61,210,854,4,2,274865,1778,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
276606,5,bully,1554,1,0,0,17,59,238,826,7,5,275052,1554,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,59,0,0,0,0,0,0,0
286660,1,bully,2257,1,0,0,12,64,168,896,1,1,284403,2257,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
289094,2,bully,1735,1,0,0,14,62,196,868,5,2,287359,1735,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
288914,4,bully,2078,1,0,0,18,58,252,812,6,2,286836,2078,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
291843,3,bully,1778,1,0,0,15,61,210,854,4,2,290065,1778,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
291806,5,bully,1554,1,0,0,17,60,238,840,7,5,290252,1554,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,60,0,0,0,0,0,0,0
