timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7836,7,bully,3230,1,1,3230,9,15,54,90,1,3,4606,3230,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,15,0,0,0,0,0,0,0
7393,6,bully,2787,1,1,2787,9,19,54,114,1,1,4606,2787,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7530,3,bully,2924,1,1,2924,9,16,54,96,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8109,1,bully,3503,1,1,3503,9,8,54,48,1,1,4606,3503,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8086,2,bully,3481,1,1,3481,9,19,54,114,1,1,4605,3481,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8257,9,bully,3651,1,1,3651,9,8,54,48,1,5,4606,3651,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7972,4,bully,3366,1,1,3366,9,20,54,120,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8278,8,bully,3672,1,1,3672,9,20,54,120,1,1,4606,3672,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
10003,10,bully,3094,1,2,13097,12,11,72,66,1,1,6909,3094,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9718,5,bully,2809,1,2,12527,12,22,72,132,1,1,6909,2809,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10139,7,bully,3230,1,2,13369,12,22,72,132,2,1,6909,3230,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9696,6,bully,2787,1,2,12483,12,24,72,144,1,1,6909,2787,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
9833,3,bully,2924,1,2,12757,12,22,72,132,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10412,1,bully,3503,1,2,13915,12,11,72,66,1,1,6909,3503,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10389,2,bully,3481,1,2,13870,12,25,72,150,1,1,6908,3481,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
10560,9,bully,3651,1,2,14211,12,11,72,66,2,1,6909,3651,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10275,4,bully,3366,1,2,13641,12,26,72,156,1,1,6909,3366,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10581,8,bully,3672,1,2,14253,12,26,72,156,1,1,6909,3672,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,26,0,0,0,0,0,0,0
12306,10,bully,3094,1,2,13097,15,14,90,84,1,1,9212,3094,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12021,5,bully,2809,1,2,12527,15,28,90,168,1,1,9212,2809,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12442,7,bully,3230,1,2,13369,15,28,90,168,2,1,9212,3230,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
11999,6,bully,2787,1,2,12483,15,31,90,186,1,1,9212,2787,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12136,3,bully,2924,1,2,12757,15,28,90,168,1,1,9212,2924,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12715,1,bully,3503,1,2,13915,15,14,90,84,1,1,9212,3503,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12692,2,bully,3481,1,2,13870,15,30,90,180,1,1,9211,3481,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12863,9,bully,3651,1,2,14211,15,14,90,84,2,1,9212,3651,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12578,4,bully,3366,1,2,13641,15,32,90,192,1,1,9212,3366,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12884,8,bully,3672,1,2,14253,15,32,90,192,1,1,9212,3672,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,32,0,0,0,0,0,0,0
14609,10,bully,3094,1,2,13097,18,17,108,102,1,1,11515,3094,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14324,5,bully,2809,1,2,12527,18,34,108,204,1,1,11515,2809,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14745,7,bully,3230,1,2,13369,18,33,108,198,2,1,11515,3230,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,33,0,0,0,0,0,0,0
14302,6,bully,2787,1,2,12483,18,37,108,222,1,1,11515,2787,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14439,3,bully,2924,1,2,12757,18,34,108,204,1,1,11515,2924,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15018,1,bully,3503,1,2,13915,18,17,108,102,1,1,11515,3503,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14995,2,bully,3481,1,2,13870,18,37,108,222,1,1,11514,3481,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
15166,9,bully,3651,1,2,14211,18,17,108,102,2,1,11515,3651,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14881,4,bully,3366,1,2,13641,18,38,108,228,1,1,11515,3366,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15187,8,bully,3672,1,2,14253,18,38,108,228,1,1,11515,3672,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,38,0,0,0,0,0,0,0
16912,10,bully,3094,1,3,30009,21,20,126,120,1,1,13818,3094,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16627,5,bully,2809,1,3,29154,21,40,126,240,1,1,13818,2809,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17048,7,bully,3230,1,3,30417,21,40,126,240,2,1,13818,3230,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16605,6,bully,2787,1,3,29088,21,43,126,258,1,1,13818,2787,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
16742,3,bully,2924,1,3,29499,21,40,126,240,1,1,13818,2924,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17321,1,bully,3503,1,3,31236,21,20,126,120,1,1,13818,3503,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17298,2,bully,3481,1,3,31168,21,43,126,258,1,1,13817,3481,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
17469,9,bully,3651,1,3,31680,21,20,126,120,2,1,13818,3651,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17184,4,bully,3366,1,3,30825,21,44,126,264,1,1,13818,3366,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17490,8,bully,3672,1,3,31743,21,44,126,264,1,1,13818,3672,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,44,0,0,0,0,0,0,0
19215,10,bully,3094,1,3,30009,24,23,144,138,1,1,16121,3094,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18930,5,bully,2809,1,3,29154,24,46,144,276,1,1,16121,2809,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19351,7,bully,3230,1,3,30417,24,45,144,270,2,1,16121,3230,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,45,0,0,0,0,0,0,0
18908,6,bully,2787,1,3,29088,24,49,144,294,1,1,16121,2787,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19045,3,bully,2924,1,3,29499,24,46,144,276,1,1,16121,2924,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19624,1,bully,3503,1,3,31236,24,23,144,138,1,1,16121,3503,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19601,2,bully,3481,1,3,31168,24,49,144,294,1,1,16120,3481,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
19772,9,bully,3651,1,3,31680,24,23,144,138,2,1,16121,3651,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19487,4,bully,3366,1,3,30825,24,50,144,300,1,1,16121,3366,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19793,8,bully,3672,1,3,31743,24,50,144,300,1,1,16121,3672,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
21518,10,bully,3094,1,3,30009,27,26,162,156,1,1,18424,3094,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21233,5,bully,2809,1,3,29154,27,52,162,312,1,1,18424,2809,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21654,7,bully,3230,1,3,30417,27,52,162,312,2,1,18424,3230,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21211,6,bully,2787,1,3,29088,27,55,162,330,1,1,18424,2787,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21348,3,bully,2924,1,3,29499,27,52,162,312,1,1,18424,2924,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21927,1,bully,3503,1,3,31236,27,26,162,156,1,1,18424,3503,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21904,2,bully,3481,1,3,31168,27,55,162,330,1,1,18423,3481,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,55,0,0,0,0,0,0,0
22075,9,bully,3651,1,3,31680,27,26,162,156,2,1,18424,3651,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21790,4,bully,3366,1,3,30825,27,56,162,336,1,1,18424,3366,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22096,8,bully,3672,1,3,31743,27,56,162,336,1,1,18424,3672,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
23821,10,bully,3094,1,4,53830,30,29,180,174,1,1,20727,3094,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23536,5,bully,2809,1,4,52690,30,58,180,348,1,1,20727,2809,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23957,7,bully,3230,1,4,54374,30,57,180,342,2,1,20727,3230,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,57,0,0,0,0,0,0,0
23514,6,bully,2787,1,4,52602,30,61,180,366,1,1,20727,2787,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
23651,3,bully,2924,1,4,53150,30,58,180,348,1,1,20727,2924,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24230,1,bully,3503,1,4,55466,30,29,180,174,1,1,20727,3503,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24207,2,bully,3481,1,4,55375,30,60,180,360,1,1,20726,3481,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24378,9,bully,3651,1,4,56058,30,29,180,174,2,1,20727,3651,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24093,4,bully,3366,1,4,54918,30,62,180,372,1,1,20727,3366,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24399,8,bully,3672,1,4,56142,30,62,180,372,1,1,20727,3672,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
26124,10,bully,3094,1,4,53830,33,32,198,192,1,1,23030,3094,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25839,5,bully,2809,1,4,52690,33,64,198,384,1,1,23030,2809,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26260,7,bully,3230,1,4,54374,33,64,198,384,2,1,23030,3230,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
25816,6,bully,2787,1,4,52602,33,67,198,402,1,1,23029,2787,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
25954,3,bully,2924,1,4,53150,33,64,198,384,1,1,23030,2924,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26533,1,bully,3503,1,4,55466,33,32,198,192,1,1,23030,3503,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26510,2,bully,3481,1,4,55375,33,67,198,402,1,1,23029,3481,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
26681,9,bully,3651,1,4,56058,33,32,198,192,2,1,23030,3651,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26396,4,bully,3366,1,4,54918,33,68,198,408,1,1,23030,3366,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26702,8,bully,3672,1,4,56142,33,68,198,408,1,1,23030,3672,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
28427,10,bully,3094,1,4,53830,36,35,216,210,1,1,25333,3094,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28142,5,bully,2809,1,4,52690,36,70,216,420,1,1,25333,2809,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28563,7,bully,3230,1,4,54374,36,69,216,414,2,1,25333,3230,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28119,6,bully,2787,1,4,52602,36,73,216,438,1,1,25332,2787,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28257,3,bully,2924,1,4,53150,36,70,216,420,1,1,25333,2924,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28836,1,bully,3503,1,4,55466,36,35,216,210,1,1,25333,3503,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28813,2,bully,3481,1,4,55375,36,73,216,438,1,1,25332,3481,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
28984,9,bully,3651,1,4,56058,36,35,216,210,2,1,25333,3651,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28699,4,bully,3366,1,4,54918,36,74,216,444,1,1,25333,3366,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
29005,8,bully,3672,1,4,56142,36,74,216,444,1,1,25333,3672,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
30730,10,bully,3094,1,5,84560,39,38,234,228,1,1,27636,3094,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30445,5,bully,2809,1,5,83135,39,76,234,456,1,1,27636,2809,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30866,7,bully,3230,1,5,85240,39,76,234,456,2,1,27636,3230,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30422,6,bully,2787,1,5,83024,39,79,234,474,1,1,27635,2787,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
30560,3,bully,2924,1,5,83710,39,76,234,456,1,1,27636,2924,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31139,1,bully,3503,1,5,86605,39,38,234,228,1,1,27636,3503,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31116,2,bully,3481,1,5,86491,39,79,234,474,1,1,27635,3481,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,79,0,0,0,0,0,0,0
31287,9,bully,3651,1,5,87345,39,38,234,228,2,1,27636,3651,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31002,4,bully,3366,1,5,85920,39,80,234,480,1,1,27636,3366,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31308,8,bully,3672,1,5,87450,39,80,234,480,1,1,27636,3672,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
33033,10,bully,3094,1,5,84560,42,41,252,246,1,1,29939,3094,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32748,5,bully,2809,1,5,83135,42,82,252,492,1,1,29939,2809,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33169,7,bully,3230,1,5,85240,42,81,252,486,2,1,29939,3230,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,81,0,0,0,0,0,0,0
32725,6,bully,2787,1,5,83024,42,85,252,510,1,1,29938,2787,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
32863,3,bully,2924,1,5,83710,42,82,252,492,1,1,29939,2924,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33442,1,bully,3503,1,5,86605,42,41,252,246,1,1,29939,3503,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33419,2,bully,3481,1,5,86491,42,85,252,510,1,1,29938,3481,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,85,0,0,0,0,0,0,0
33590,9,bully,3651,1,5,87345,42,41,252,246,2,1,29939,3651,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33305,4,bully,3366,1,5,85920,42,86,252,516,1,1,29939,3366,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33611,8,bully,3672,1,5,87450,42,86,252,516,1,1,29939,3672,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
35336,10,bully,3094,1,5,84560,45,44,270,264,1,1,32242,3094,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35051,5,bully,2809,1,5,83135,45,88,270,528,1,1,32242,2809,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35472,7,bully,3230,1,5,85240,45,87,270,522,2,1,32242,3230,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,87,0,0,0,0,0,0,0
35028,6,bully,2787,1,5,83024,45,91,270,546,1,1,32241,2787,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35166,3,bully,2924,1,5,83710,45,88,270,528,1,1,32242,2924,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35745,1,bully,3503,1,5,86605,45,44,270,264,1,1,32242,3503,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35722,2,bully,3481,1,5,86491,45,91,270,546,1,1,32241,3481,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,91,0,0,0,0,0,0,0
35893,9,bully,3651,1,5,87345,45,44,270,264,2,1,32242,3651,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35608,4,bully,3366,1,5,85920,45,92,270,552,1,1,32242,3366,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35914,8,bully,3672,1,5,87450,45,92,270,552,1,1,32242,3672,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
37639,10,bully,3094,1,6,122199,48,47,288,282,1,1,34545,3094,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37354,5,bully,2809,1,6,120489,48,94,288,564,1,1,34545,2809,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37774,7,bully,3230,1,6,123014,48,93,288,558,2,1,34544,3230,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37331,6,bully,2787,1,6,120355,48,96,288,576,1,1,34544,2787,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37469,3,bully,2924,1,6,121179,48,94,288,564,1,1,34545,2924,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38048,1,bully,3503,1,6,124653,48,47,288,282,1,1,34545,3503,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38025,2,bully,3481,1,6,124516,48,97,288,582,1,1,34544,3481,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
38196,9,bully,3651,1,6,125541,48,47,288,282,2,1,34545,3651,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37911,4,bully,3366,1,6,123831,48,98,288,588,1,1,34545,3366,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38217,8,bully,3672,1,6,125667,48,98,288,588,1,1,34545,3672,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
39942,10,bully,3094,1,6,122199,51,50,306,300,1,1,36848,3094,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39657,5,bully,2809,1,6,120489,51,100,306,600,1,1,36848,2809,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40077,7,bully,3230,1,6,123014,51,100,306,600,2,1,36847,3230,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39634,6,bully,2787,1,6,120355,51,103,306,618,1,1,36847,2787,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
