timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21743,47,bully,4694,3,2,1911,58,1103,464,8824,6,50,16779,1956,1266,22,0,0,8,NORMAL,0,0,2,3,55,0,0,60,1017,18,8,0,2,0,1
21688,38,bully,4608,1,1,1151,42,1109,336,8872,9,50,17080,1151,1770,21,0,0,8,NORMAL,0,0,1,1,41,0,0,62,1021,18,8,0,0,0,1
21489,31,bully,4405,1,1,1000,35,1096,280,8768,9,50,17084,1000,1916,21,0,0,8,NORMAL,0,0,1,1,34,0,0,60,1010,18,8,0,0,0,1
21419,1,bully,4305,1,1,72,1,1108,8,8864,9,50,17114,72,2815,21,0,0,8,NORMAL,0,0,1,1,0,0,0,57,1025,18,8,0,0,0,1
21879,44,bully,4678,3,0,0,50,1110,400,8880,6,50,16931,3070,0,20,0,0,8,NORMAL,0,0,0,3,47,0,0,61,1023,18,8,0,2,0,1
21485,21,bully,4246,1,1,1019,23,1076,184,8608,9,50,17239,1019,1743,21,0,0,8,NORMAL,0,0,1,1,22,0,0,57,993,18,8,0,0,0,1
21651,2,bully,4404,1,1,39,2,1123,16,8984,9,50,17247,39,2714,21,0,0,8,NORMAL,0,0,1,1,1,0,0,60,1037,18,8,0,0,0,1
21758,15,bully,4504,1,1,874,18,1121,144,8968,9,50,17254,874,1873,21,0,0,8,NORMAL,0,0,1,1,17,0,0,62,1033,18,8,0,0,0,1
21621,18,bully,4365,1,1,803,22,1097,176,8776,9,50,17256,803,1941,21,0,0,8,NORMAL,0,0,1,1,21,0,0,59,1012,18,8,0,0,0,1
21756,10,bully,4390,1,1,176,12,1110,96,8880,9,50,17366,176,2459,21,0,0,8,NORMAL,0,0,1,1,11,0,0,59,1025,18,8,0,0,0,1
30164,49,bully,4164,2,1,4001,84,1109,672,8872,2,50,25662,4339,0,10,1,1,12,NORMAL,0,1,0,2,63,18,1,64,1024,9,12,0,2,17,0
30370,23,bully,5180,2,2,120,29,1133,232,9064,9,50,25190,120,4691,23,1,0,12,NORMAL,0,0,2,2,27,0,0,64,1039,18,12,0,0,0,1
30016,41,bully,4791,2,1,32,47,1129,376,9032,9,50,25225,776,4000,22,1,0,12,NORMAL,0,0,1,2,45,0,0,62,1037,18,12,0,0,0,1
30573,40,bully,5062,2,1,9,46,1119,368,8952,9,50,25511,490,4000,22,1,0,12,NORMAL,0,0,1,2,44,0,0,64,1025,18,12,0,0,0,1
30506,20,bully,4988,2,2,124,25,1135,200,9080,9,50,25518,124,4358,23,1,0,12,NORMAL,0,0,2,2,23,0,0,64,1041,18,12,0,0,0,1
30097,29,bully,4550,2,2,297,34,1120,272,8960,9,50,25547,297,4157,23,1,0,12,NORMAL,0,0,2,2,32,0,0,61,1029,18,12,0,0,0,1
30031,9,bully,4370,2,2,57,11,1113,88,8904,9,50,25661,57,4283,23,1,0,12,NORMAL,0,0,2,2,9,0,0,58,1025,18,12,0,0,0,1
30179,17,bully,4513,2,1,60,21,1122,168,8976,9,50,25666,335,4000,22,1,0,12,NORMAL,0,0,1,2,19,0,0,61,1031,18,12,0,0,0,1
30301,46,bully,4591,3,2,3765,55,1118,440,8944,6,50,25440,3810,751,22,0,0,12,NORMAL,0,0,2,3,52,0,0,60,1028,18,12,0,2,0,1
30234,26,bully,4452,1,1,374,31,1112,248,8896,9,50,25782,374,3845,21,0,0,12,NORMAL,0,0,1,1,30,0,0,61,1021,18,12,0,0,0,1
30846,34,bully,5054,1,1,2710,39,1133,312,9064,9,50,25792,2710,1499,21,0,0,12,NORMAL,0,0,1,1,38,0,0,65,1038,18,12,0,0,0,1
30451,11,bully,4650,2,2,165,14,1131,112,9048,9,50,25801,165,4034,23,1,0,12,NORMAL,0,0,2,2,12,0,0,61,1040,18,12,0,0,0,1
30436,43,bully,4436,1,1,4000,50,1114,400,8912,7,50,26000,4000,0,19,1,0,12,NORMAL,0,1,0,1,46,3,0,62,1024,16,12,0,0,2,1
30655,3,bully,4738,2,1,45,4,1144,32,9152,9,50,25917,84,4000,22,1,0,12,NORMAL,0,0,1,2,2,0,0,61,1053,18,12,0,0,0,1
30710,37,bully,4780,1,1,2113,41,1128,328,9024,9,50,25930,2113,1958,21,0,0,12,NORMAL,0,0,1,1,40,0,0,63,1035,18,12,0,0,0,1
30315,14,bully,4321,1,1,476,16,1100,128,8800,9,50,25994,476,3531,21,0,0,12,NORMAL,0,0,1,1,15,0,0,58,1012,18,12,0,0,0,1
31185,48,bully,5154,3,1,2809,63,1117,504,8936,6,50,25761,3079,1160,21,0,0,12,NORMAL,0,0,1,3,60,0,0,63,1024,18,12,0,2,0,1
31201,16,bully,5144,1,1,1090,19,1138,152,9104,9,50,26057,1090,2854,21,0,0,12,NORMAL,0,0,1,1,18,0,0,65,1043,18,12,0,0,0,1
31064,19,bully,4996,1,1,374,23,1138,184,9104,9,50,26068,374,3559,21,0,0,12,NORMAL,0,0,1,1,22,0,0,65,1043,18,12,0,0,0,1
30791,25,bully,4681,1,1,1030,30,1118,240,8944,9,50,26110,1030,2861,21,0,0,12,NORMAL,0,0,1,1,29,0,0,62,1026,18,12,0,0,0,1
30604,5,bully,4482,1,1,55,6,1135,48,9080,9,50,26122,55,3824,21,0,0,12,NORMAL,0,0,1,1,5,0,0,61,1044,18,12,0,0,0,1
30587,8,bully,4455,1,1,455,9,1127,72,9016,9,50,26132,455,3413,21,0,0,12,NORMAL,0,0,1,1,8,0,0,61,1036,18,12,0,0,0,1
31281,4,bully,5099,1,1,49,5,1152,40,9216,9,50,26182,49,3769,21,0,0,12,NORMAL,0,0,1,1,4,0,0,65,1057,18,12,0,0,0,1
30921,12,bully,4738,1,1,647,15,1133,120,9064,9,50,26183,647,3170,21,0,0,12,NORMAL,0,0,1,1,14,0,0,62,1041,18,12,0,0,0,1
31145,7,bully,4950,1,1,477,8,1149,64,9192,9,50,26195,477,3328,21,0,0,12,NORMAL,0,0,1,1,7,0,0,65,1054,18,12,0,0,0,1
30858,45,bully,4653,3,1,107,52,1111,416,8888,6,50,25935,3948,118,21,0,0,12,NORMAL,0,0,1,3,49,0,0,60,1021,18,12,0,2,0,1
31012,28,bully,4737,1,1,1495,32,1123,256,8984,9,50,26275,1495,2231,21,0,0,12,NORMAL,0,0,1,1,31,0,0,62,1031,18,12,0,0,0,1
30994,42,bully,4618,1,0,0,47,1115,376,8920,9,50,26376,3625,0,20,0,0,12,NORMAL,0,0,0,1,46,0,0,63,1022,18,12,0,0,0,1
30928,22,bully,4532,1,1,724,27,1116,216,8928,9,50,26396,724,2881,21,0,0,12,NORMAL,0,0,1,1,26,0,0,62,1024,18,12,0,0,0,1
31349,24,bully,4927,1,1,1971,30,1132,240,9056,9,50,26422,1971,1608,21,0,0,12,NORMAL,0,0,1,1,29,0,0,65,1037,18,12,0,0,0,1
30873,13,bully,4348,1,1,143,16,1104,128,8832,9,50,26525,143,3333,21,0,0,12,NORMAL,0,0,1,1,15,0,0,59,1015,18,12,0,0,0,1
31131,39,bully,4571,1,0,0,43,1110,344,8880,9,50,26560,3441,0,20,0,0,12,NORMAL,0,0,0,1,42,0,0,62,1018,18,12,0,0,0,1
31403,33,bully,4767,1,0,0,38,1122,304,8976,9,50,26636,3364,0,20,0,0,12,NORMAL,0,0,0,1,37,0,0,64,1028,18,12,0,0,0,1
31703,6,bully,4976,1,1,43,7,1150,56,9200,9,50,26727,43,3231,21,0,0,12,NORMAL,0,0,1,1,6,0,0,65,1055,18,12,0,0,0,1
31607,50,bully,5606,2,2,8001,93,1100,744,8800,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,64,14,13,64,1025,11,0,0,11,12,0
31676,27,bully,4885,1,0,0,33,1133,264,9064,9,50,26791,3210,0,20,0,0,13,NORMAL,0,0,0,1,32,0,0,65,1037,18,13,0,0,0,1
31267,36,bully,4346,1,1,1367,38,1084,304,8672,9,50,26921,1367,1713,21,0,0,13,NORMAL,0,0,1,1,37,0,0,59,994,18,13,0,0,0,1
31825,35,bully,4892,1,1,1914,40,1132,320,9056,9,50,26933,1914,1154,21,0,0,13,NORMAL,0,0,1,1,39,0,0,65,1036,18,13,0,0,0,1
31539,30,bully,4540,1,1,2196,35,1120,280,8960,9,50,26999,2196,805,21,0,0,13,NORMAL,0,0,1,1,34,0,0,62,1027,18,13,0,0,0,1
31961,32,bully,4924,1,1,1679,38,1128,304,9024,9,50,27037,1679,1285,21,0,0,13,NORMAL,0,0,1,1,37,0,0,65,1032,18,13,0,0,0,1
31743,47,bully,4694,3,2,1911,58,1108,464,8864,6,50,26779,1956,1266,22,0,0,13,NORMAL,0,0,2,3,55,0,0,60,1017,18,13,0,2,0,1
31688,38,bully,4608,1,1,1151,42,1114,336,8912,9,50,27080,1151,1770,21,0,0,13,NORMAL,0,0,1,1,41,0,0,62,1021,18,13,0,0,0,1
31489,31,bully,4405,1,1,1000,35,1101,280,8808,9,50,27084,1000,1916,21,0,0,13,NORMAL,0,0,1,1,34,0,0,60,1010,18,13,0,0,0,1
31419,1,bully,4305,1,1,72,1,1113,8,8904,9,50,27114,72,2815,21,0,0,13,NORMAL,0,0,1,1,0,0,0,57,1025,18,13,0,0,0,1
31879,44,bully,4678,3,0,0,50,1115,400,8920,6,50,26931,3070,0,20,0,0,13,NORMAL,0,0,0,3,47,0,0,61,1023,18,13,0,2,0,1
31485,21,bully,4246,1,1,1019,23,1081,184,8648,9,50,27239,1019,1743,21,0,0,13,NORMAL,0,0,1,1,22,0,0,57,993,18,13,0,0,0,1
31651,2,bully,4404,1,1,39,2,1128,16,9024,9,50,27247,39,2714,21,0,0,13,NORMAL,0,0,1,1,1,0,0,60,1037,18,13,0,0,0,1
31758,15,bully,4504,1,1,874,18,1126,144,9008,9,50,27254,874,1873,21,0,0,13,NORMAL,0,0,1,1,17,0,0,62,1033,18,13,0,0,0,1
31621,18,bully,4365,1,1,803,22,1102,176,8816,9,50,27256,803,1941,21,0,0,13,NORMAL,0,0,1,1,21,0,0,59,1012,18,13,0,0,0,1
31756,10,bully,4390,1,1,176,12,1115,96,8920,9,50,27366,176,2459,21,0,0,13,NORMAL,0,0,1,1,11,0,0,59,1025,18,13,0,0,0,1
40164,49,bully,4164,2,1,4001,84,1114,672,8912,2,50,35662,4339,0,10,1,1,17,NORMAL,0,1,0,2,63,18,1,64,1024,9,17,0,2,17,0
40370,23,bully,5180,2,2,120,29,1138,232,9104,9,50,35190,120,4691,23,1,0,17,NORMAL,0,0,2,2,27,0,0,64,1039,18,17,0,0,0,1
40016,41,bully,4791,2,1,32,47,1134,376,9072,9,50,35225,776,4000,22,1,0,17,NORMAL,0,0,1,2,45,0,0,62,1037,18,17,0,0,0,1
40573,40,bully,5062,2,1,9,46,1124,368,8992,9,50,35511,490,4000,22,1,0,17,NORMAL,0,0,1,2,44,0,0,64,1025,18,17,0,0,0,1
40506,20,bully,4988,2,2,124,25,1140,200,9120,9,50,35518,124,4358,23,1,0,17,NORMAL,0,0,2,2,23,0,0,64,1041,18,17,0,0,0,1
40097,29,bully,4550,2,2,297,34,1125,272,9000,9,50,35547,297,4157,23,1,0,17,NORMAL,0,0,2,2,32,0,0,61,1029,18,17,0,0,0,1
40031,9,bully,4370,2,2,57,11,1118,88,8944,9,50,35661,57,4283,23,1,0,17,NORMAL,0,0,2,2,9,0,0,58,1025,18,17,0,0,0,1
40179,17,bully,4513,2,1,60,21,1127,168,9016,9,50,35666,335,4000,22,1,0,17,NORMAL,0,0,1,2,19,0,0,61,1031,18,17,0,0,0,1
40301,46,bully,4591,3,2,3765,55,1123,440,8984,6,50,35440,3810,751,22,0,0,17,NORMAL,0,0,2,3,52,0,0,60,1028,18,17,0,2,0,1
