timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25270,1,bully,1758,1,0,0,6,27,84,378,1,1,23512,1758,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
26020,3,bully,2147,1,0,0,7,26,98,364,3,1,23873,2147,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
25965,2,bully,2128,1,0,0,5,28,70,392,1,1,23837,2128,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
27078,1,bully,1758,1,0,0,6,27,84,378,1,1,25320,1758,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
28887,1,bully,1758,1,0,0,7,27,98,378,1,1,27129,1758,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
30695,1,bully,1758,1,0,0,7,27,98,378,1,1,28937,1758,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
32183,2,bully,2128,1,0,0,5,29,70,406,1,1,30055,2128,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
32503,1,bully,1758,1,0,0,7,27,98,378,1,1,30745,1758,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
33468,4,bully,1518,1,0,0,8,27,112,378,2,4,31950,1518,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
32965,5,bully,1959,1,0,0,7,28,98,392,3,1,31006,1959,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
34312,1,bully,1758,1,0,0,8,27,112,378,1,1,32554,1758,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
36120,1,bully,1758,1,0,0,8,27,112,378,1,1,34362,1758,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
37928,1,bully,1758,1,0,0,8,27,112,378,1,1,36170,1758,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
38401,2,bully,2128,1,0,0,5,30,70,420,1,1,36273,2128,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
39737,1,bully,1758,1,0,0,9,27,126,378,1,1,37979,1758,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
41220,3,bully,2147,1,0,0,7,30,98,420,3,1,39073,2147,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
43949,1,bully,1758,1,0,0,9,28,126,392,1,1,42191,1758,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
44620,2,bully,2128,1,0,0,6,31,84,434,1,1,42492,2128,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
48668,4,bully,1518,1,0,0,8,29,112,406,2,4,47150,1518,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
48165,5,bully,1959,1,0,0,7,30,98,420,3,1,46206,1959,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
50838,2,bully,2128,1,0,0,6,31,84,434,1,1,48710,2128,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
52969,1,bully,1758,1,0,0,9,28,126,392,1,1,51211,1758,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
56420,3,bully,2147,1,0,0,7,32,98,448,3,1,54273,2147,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
60050,2,bully,2128,1,0,0,6,34,84,476,1,1,57922,2128,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
63870,4,bully,1518,1,0,0,10,31,140,434,3,1,62352,1518,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
63365,5,bully,1959,1,0,0,7,34,98,476,3,1,61406,1959,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
64050,1,bully,1758,1,0,0,10,31,140,434,1,1,62292,1758,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
71621,3,bully,2147,1,0,0,8,35,112,490,3,1,69474,2147,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
75251,2,bully,2128,1,0,0,7,36,98,504,1,1,73123,2128,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
79070,4,bully,1518,1,0,0,10,33,140,462,3,1,77552,1518,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
78566,5,bully,1959,1,0,0,8,35,112,490,3,1,76607,1959,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
79250,1,bully,1758,1,0,0,10,33,140,462,1,1,77492,1758,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
86821,3,bully,2147,1,0,0,8,35,112,490,3,1,84674,2147,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
90451,2,bully,2128,1,0,0,7,36,98,504,1,1,88323,2128,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
94270,4,bully,1518,1,0,0,10,33,140,462,3,1,92752,1518,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
93766,5,bully,1959,1,0,0,8,35,112,490,3,1,91807,1959,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
94450,1,bully,1758,1,0,0,10,33,140,462,1,1,92692,1758,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
102021,3,bully,2147,1,0,0,8,37,112,518,3,1,99874,2147,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
105651,2,bully,2128,1,0,0,7,39,98,546,1,1,103523,2128,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
109472,4,bully,1518,1,0,0,12,35,168,490,3,1,107954,1518,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
108966,5,bully,1959,1,0,0,8,39,112,546,3,1,107007,1959,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
109651,1,bully,1758,1,0,0,11,36,154,504,1,1,107893,1758,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
117222,3,bully,2147,1,0,0,9,40,126,560,3,1,115075,2147,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
120852,2,bully,2128,1,0,0,8,41,112,574,1,1,118724,2128,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
124672,4,bully,1518,1,0,0,12,37,168,518,3,1,123154,1518,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
124167,5,bully,1959,1,0,0,9,40,126,560,3,1,122208,1959,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
124851,1,bully,1758,1,0,0,11,38,154,532,1,1,123093,1758,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
132422,3,bully,2147,1,0,0,9,40,126,560,3,1,130275,2147,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
136052,2,bully,2128,1,0,0,8,41,112,574,1,1,133924,2128,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
139872,4,bully,1518,1,0,0,12,37,168,518,3,1,138354,1518,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
139367,5,bully,1959,1,0,0,9,40,126,560,3,1,137408,1959,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
140051,1,bully,1758,1,0,0,11,38,154,532,1,1,138293,1758,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
147622,3,bully,2147,1,0,0,9,42,126,588,3,1,145475,2147,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
151252,2,bully,2128,1,0,0,8,44,112,616,1,1,149124,2128,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
155074,4,bully,1518,1,0,0,14,39,196,546,3,1,153556,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0
154567,5,bully,1959,1,0,0,9,44,126,616,3,1,152608,1959,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
155252,1,bully,1758,1,0,0,12,41,168,574,1,1,153494,1758,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
162823,3,bully,2147,1,0,0,10,45,140,630,3,1,160676,2147,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
166453,2,bully,2128,1,0,0,9,46,126,644,1,1,164325,2128,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
170274,4,bully,1518,1,0,0,14,41,196,574,3,1,168756,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
169768,5,bully,1959,1,0,0,10,45,140,630,3,1,167809,1959,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
170452,1,bully,1758,1,0,0,12,43,168,602,1,1,168694,1758,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
178023,3,bully,2147,1,0,0,10,45,140,630,3,1,175876,2147,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
181653,2,bully,2128,1,0,0,9,46,126,644,1,1,179525,2128,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
185474,4,bully,1518,1,0,0,14,41,196,574,3,1,183956,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
184968,5,bully,1959,1,0,0,10,45,140,630,3,1,183009,1959,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
185652,1,bully,1758,1,0,0,12,43,168,602,1,1,183894,1758,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
193223,3,bully,2147,1,0,0,10,47,140,658,3,1,191076,2147,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
196853,2,bully,2128,1,0,0,9,49,126,686,1,1,194725,2128,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
200676,4,bully,1518,1,0,0,16,43,224,602,3,1,199158,1518,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
200168,5,bully,1959,1,0,0,10,49,140,686,3,1,198209,1959,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
200853,1,bully,1758,1,0,0,13,46,182,644,1,1,199095,1758,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
208424,3,bully,2147,1,0,0,11,50,154,700,3,1,206277,2147,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
212054,2,bully,2128,1,0,0,10,51,140,714,1,1,209926,2128,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
215876,4,bully,1518,1,0,0,16,45,224,630,3,1,214358,1518,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0
215369,5,bully,1959,1,0,0,11,50,154,700,3,1,213410,1959,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
216053,1,bully,1758,1,0,0,13,48,182,672,1,1,214295,1758,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
223624,3,bully,2147,1,0,0,11,50,154,700,3,1,221477,2147,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
227254,2,bully,2128,1,0,0,10,51,140,714,1,1,225126,2128,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
231076,4,bully,1518,1,0,0,16,45,224,630,3,1,229558,1518,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0
230569,5,bully,1959,1,0,0,11,50,154,700,3,1,228610,1959,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
231253,1,bully,1758,1,0,0,13,48,182,672,1,1,229495,1758,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
238824,3,bully,2147,1,0,0,11,52,154,728,3,1,236677,2147,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
242454,2,bully,2128,1,0,0,10,54,140,756,1,1,240326,2128,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
246278,4,bully,1518,1,0,0,18,47,252,658,3,1,244760,1518,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0
245769,5,bully,1959,1,0,0,11,54,154,756,3,1,243810,1959,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
246454,1,bully,1758,1,0,0,14,51,196,714,1,1,244696,1758,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
254025,3,bully,2147,1,0,0,12,55,168,770,3,1,251878,2147,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
257655,2,bully,2128,1,0,0,11,56,154,784,1,1,255527,2128,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
261478,4,bully,1518,1,0,0,18,49,252,686,3,1,259960,1518,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
260970,5,bully,1959,1,0,0,12,55,168,770,3,1,259011,1959,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
261654,1,bully,1758,1,0,0,14,53,196,742,1,1,259896,1758,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
269225,3,bully,2147,1,0,0,12,55,168,770,3,1,267078,2147,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
272855,2,bully,2128,1,0,0,11,56,154,784,1,1,270727,2128,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
276678,4,bully,1518,1,0,0,18,49,252,686,3,1,275160,1518,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
276170,5,bully,1959,1,0,0,12,55,168,770,3,1,274211,1959,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
276854,1,bully,1758,1,0,0,14,53,196,742,1,1,275096,1758,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
284425,3,bully,2147,1,0,0,12,57,168,798,3,1,282278,2147,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
288055,2,bully,2128,1,0,0,11,59,154,826,1,1,285927,2128,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
291880,4,bully,1518,1,0,0,20,51,280,714,3,1,290362,1518,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,51,0,0,0,0,0,0,0
291370,5,bully,1959,1,0,0,12,59,168,826,3,1,289411,1959,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
292055,1,bully,1758,1,0,0,15,56,210,784,1,1,290297,1758,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
299626,3,bully,2147,1,0,0,13,60,182,840,3,1,297479,2147,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0
