timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
50647,6,ring,7606,0,0,0,38,55,532,770,1,100,43041,5240,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51053,40,ring,9456,0,0,0,36,53,504,742,1,100,41597,5073,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50820,87,ring,10120,0,0,0,38,58,532,812,1,100,40700,5843,0,20,2,18,18,NORMAL,0,0,38,22,18,36,22,18,36,20,20,0,0,0,0
50632,38,ring,8915,0,0,0,36,53,504,742,1,100,41717,5032,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50890,64,ring,9249,0,0,0,36,54,504,756,1,100,41641,4735,0,18,2,18,18,NORMAL,0,0,36,18,18,36,18,18,36,18,18,0,0,0,0
50956,84,ring,10018,0,0,0,38,58,532,812,1,100,40938,5753,0,20,2,18,18,NORMAL,0,0,38,22,18,36,22,18,36,20,20,0,0,0,0
50753,67,ring,9194,0,0,0,36,54,504,756,1,100,41559,4740,0,18,2,18,18,NORMAL,0,0,36,18,18,36,18,18,36,18,18,0,0,0,0
50211,36,ring,8333,0,0,0,36,53,504,742,1,100,41878,5061,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50840,22,ring,8246,0,0,0,37,54,518,756,1,100,42594,5081,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
51038,72,ring,9647,0,0,0,37,56,518,784,1,100,41391,5452,0,19,2,18,18,NORMAL,0,0,37,20,18,36,20,18,36,19,19,0,0,0,0
50562,61,ring,9470,0,0,0,36,54,504,756,1,100,41092,5060,0,18,2,18,18,NORMAL,0,0,36,20,16,36,20,16,36,18,18,0,0,0,0
50350,27,ring,8023,0,0,0,37,54,518,756,1,100,42327,5036,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
51229,78,ring,10043,0,0,0,37,56,518,784,1,100,41186,5380,0,19,2,18,18,NORMAL,0,0,37,20,18,36,20,18,36,19,19,0,0,0,0
50875,96,ring,8344,0,0,0,36,54,504,756,1,100,42531,4443,0,18,1,18,18,NORMAL,0,0,36,18,18,36,18,18,36,18,18,0,0,0,0
50713,26,ring,8211,0,0,0,37,54,518,756,1,100,42502,5069,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
50344,39,ring,8417,0,0,0,36,53,504,742,1,100,41927,5072,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50495,41,ring,8673,0,0,0,36,53,504,742,1,100,41822,5089,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50429,21,ring,7576,0,0,0,37,54,518,756,1,100,42853,5049,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
51068,56,ring,9562,0,0,0,36,53,504,742,1,100,41506,4823,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50547,93,ring,8549,0,0,0,36,54,504,756,1,100,41998,4742,0,18,2,18,18,NORMAL,0,0,36,18,18,36,18,18,36,18,18,0,0,0,0
51134,91,ring,8997,0,0,0,36,54,504,756,1,100,42137,4727,0,18,1,18,18,NORMAL,0,0,36,18,18,36,18,18,36,18,18,0,0,0,0
51093,81,ring,8875,0,0,0,36,55,504,770,1,100,42218,4702,0,19,1,18,18,NORMAL,0,0,36,18,18,36,18,20,36,19,18,1,0,0,0
51377,48,ring,9461,0,0,0,35,52,490,728,1,100,41916,4893,0,17,2,19,19,NORMAL,0,0,35,16,16,38,18,16,38,17,16,1,0,0,0
51241,2,ring,7529,0,0,0,39,57,546,798,1,100,43712,5213,0,18,1,21,21,NORMAL,0,0,39,18,18,42,18,18,42,18,18,0,0,0,0
50510,9,ring,7107,0,0,0,38,55,532,770,1,100,43403,5203,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51432,10,ring,8071,0,0,0,38,55,532,770,1,100,43361,5194,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51259,14,ring,8031,0,0,0,38,55,532,770,1,100,43228,5129,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51395,11,ring,8032,0,0,0,38,55,532,770,1,100,43363,5208,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
50768,98,ring,8019,0,0,0,36,54,504,756,1,100,42749,4433,0,18,1,18,18,NORMAL,0,0,36,18,18,36,18,18,36,18,18,0,0,0,0
50901,75,ring,9227,0,0,0,38,57,532,798,1,100,41674,5397,0,19,2,19,19,NORMAL,0,0,38,20,18,38,20,18,38,19,19,0,0,0,0
50617,70,ring,8697,0,0,0,37,55,518,770,1,100,41920,4778,0,18,2,19,19,NORMAL,0,0,37,18,18,38,18,18,38,18,18,0,0,0,0
51108,49,ring,9099,0,0,0,36,53,504,742,1,100,42009,4893,0,17,1,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50986,20,ring,7820,0,0,0,37,54,518,756,1,100,43166,5036,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
51447,50,ring,9484,0,0,0,36,53,504,742,1,100,41963,4929,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50698,58,ring,8964,0,0,0,36,53,504,742,1,100,41734,4802,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
51413,8,ring,7731,0,0,0,38,55,532,770,1,100,43682,5187,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51407,52,ring,9441,0,0,0,36,53,504,742,1,100,41966,4938,0,17,2,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
50809,76,ring,8965,0,0,0,38,57,532,798,1,100,41844,5355,0,19,2,19,19,NORMAL,0,0,38,20,18,38,20,18,38,19,19,0,0,0,0
50905,32,ring,8260,0,0,0,37,54,518,756,1,100,42645,5163,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
51189,37,ring,8651,0,0,0,36,53,504,742,1,100,42538,5039,0,17,1,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
51680,16,ring,8116,0,0,0,38,55,532,770,1,100,43564,5064,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51828,86,ring,10195,0,0,0,39,59,546,826,1,100,41633,5827,0,20,2,19,19,NORMAL,0,0,39,22,18,38,22,18,38,20,20,0,0,0,0
51514,83,ring,8994,0,0,0,38,58,532,812,1,100,42520,5051,0,20,1,19,19,NORMAL,0,0,38,20,18,38,20,20,38,20,19,1,0,0,0
51598,28,ring,8581,0,0,0,37,54,518,756,1,100,43017,5079,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
51165,35,ring,8424,0,0,0,35,52,490,728,1,100,42741,5085,0,17,1,19,19,NORMAL,0,0,35,18,14,38,18,16,38,17,16,1,0,0,0
51174,69,ring,8816,0,0,0,37,55,518,770,1,100,42358,4775,0,18,1,19,19,NORMAL,0,0,37,18,18,38,18,18,38,18,18,0,0,0,0
51380,43,ring,8945,0,0,0,36,53,504,742,1,100,42435,5057,0,17,1,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
51583,60,ring,9556,0,0,0,37,55,518,770,1,100,42027,5069,0,18,1,19,19,NORMAL,0,0,37,20,16,38,20,16,38,18,18,0,0,0,0
51990,94,ring,9356,0,0,0,37,55,518,770,1,100,42634,4718,0,18,1,19,19,NORMAL,0,0,37,18,18,38,18,18,38,18,18,0,0,0,0
51544,19,ring,7918,0,0,0,38,55,532,770,1,100,43626,5072,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51821,12,ring,7977,0,0,0,39,56,546,784,1,100,43844,5156,0,17,1,22,22,NORMAL,0,0,39,18,16,44,18,16,44,17,17,0,0,0,0
51311,17,ring,7563,0,0,0,38,55,532,770,1,100,43748,5059,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51735,25,ring,8364,0,0,0,37,54,518,756,1,100,43371,5089,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
51326,34,ring,8421,0,0,0,37,54,518,756,1,100,42905,5113,0,17,1,20,20,NORMAL,0,0,37,18,16,40,18,16,40,17,17,0,0,0,0
51569,92,ring,8757,0,0,0,37,55,518,770,1,100,42812,4738,0,18,1,19,19,NORMAL,0,0,37,18,18,38,18,18,38,18,18,0,0,0,0
51204,5,ring,7012,0,0,0,39,56,546,784,1,100,44192,5249,0,17,1,22,22,NORMAL,0,0,39,18,16,44,18,16,44,17,17,0,0,0,0
51938,42,ring,9337,0,0,0,36,53,504,742,1,100,42601,5062,0,17,1,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
51244,13,ring,7283,0,0,0,39,56,546,784,1,100,43961,5155,0,17,1,22,22,NORMAL,0,0,39,18,16,44,18,16,44,17,17,0,0,0,0
51392,54,ring,8997,0,0,0,36,53,504,742,1,100,42395,4889,0,17,1,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
51787,77,ring,9552,0,0,0,38,57,532,798,1,100,42235,5384,0,19,1,19,19,NORMAL,0,0,38,20,18,38,20,18,38,19,19,0,0,0,0
51720,57,ring,9329,0,0,0,36,53,504,742,1,100,42391,4816,0,17,1,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
51923,74,ring,9502,0,0,0,38,57,532,798,1,100,42421,5400,0,19,1,19,19,NORMAL,0,0,38,20,18,38,20,18,38,19,19,0,0,0,0
51382,62,ring,9123,0,0,0,37,55,518,770,1,100,42259,5039,0,18,1,19,19,NORMAL,0,0,37,20,16,38,20,16,38,18,18,0,0,0,0
51462,31,ring,8213,0,0,0,36,53,504,742,1,100,43249,5156,0,17,1,20,20,NORMAL,0,0,36,16,16,40,18,16,40,17,16,1,0,0,0
51732,68,ring,8932,0,0,0,37,55,518,770,1,100,42800,4774,0,18,1,19,19,NORMAL,0,0,37,18,18,38,18,18,38,18,18,0,0,0,0
51650,80,ring,8428,0,0,0,38,57,532,798,1,100,43222,4719,0,19,1,19,19,NORMAL,0,0,38,18,20,38,18,20,38,19,19,0,0,0,0
51718,100,ring,6926,1,1,5209,40,55,560,770,1,100,44792,5209,0,18,1,22,19,LEADER,1,21,40,18,18,44,18,18,38,18,18,0,0,0,0
51801,45,ring,9007,0,0,0,36,53,504,742,1,100,42794,5081,0,17,1,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,1,0,0,0
51868,65,ring,8766,0,0,0,37,55,518,770,1,100,43102,4705,0,18,1,19,19,NORMAL,0,0,37,18,18,38,18,18,38,18,18,0,0,0,0
51789,66,ring,8724,0,0,0,37,55,518,770,1,100,43065,4737,0,18,1,19,19,NORMAL,0,0,37,18,18,38,18,18,38,18,18,0,0,0,0
51883,33,ring,8357,0,0,0,38,55,532,770,1,100,43526,5135,0,17,1,21,21,NORMAL,0,0,38,18,16,42,18,16,42,17,17,0,0,0,0
51751,46,ring,8816,0,0,0,36,53,504,742,1,100,42935,4622,0,17,1,19,19,NORMAL,0,0,36,18,16,38,18,16,38,17,17,0,0,0,0
51898,1,ring,6843,0,0,0,40,58,560,812,1,100,45055,5219,0,18,1,22,22,NORMAL,0,0,40,18,18,44,18,18,44,18,18,0,0,0,0
60209,95,ring,8610,1,1,4401,41,59,574,826,1,100,51599,4401,0,18,2,23,23,NORMAL,0,2,41,18,18,46,18,18,46,18,18,0,0,0,0
60019,30,ring,8773,0,0,0,41,58,574,812,1,100,51246,5128,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60059,71,ring,9512,1,0,0,42,60,588,840,1,100,50547,5453,0,19,2,23,23,NORMAL,0,0,42,20,18,46,18,18,46,18,19,0,0,0,0
60071,82,ring,9136,1,1,5065,42,60,588,840,1,100,50935,5065,0,19,2,23,23,NORMAL,0,1,42,18,20,46,18,18,46,18,19,1,0,0,0
60262,88,ring,9054,1,3,15631,41,61,574,854,1,100,51208,4792,0,18,2,23,23,NORMAL,0,6,41,18,18,46,22,18,46,20,18,0,0,0,0
60226,4,ring,7690,0,0,0,43,61,602,854,1,100,52536,5261,0,18,1,26,26,NORMAL,0,0,43,18,16,52,18,18,52,18,17,0,0,0,0
60208,79,ring,8865,1,2,10025,42,61,588,854,1,100,51343,4657,0,19,2,23,23,NORMAL,0,3,42,18,20,46,20,18,46,19,19,0,0,0,0
60374,97,ring,8535,0,0,0,41,59,574,826,1,100,51839,4432,0,18,2,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
60223,47,ring,9076,1,1,4853,40,57,560,798,1,100,51147,4853,0,17,2,23,23,NORMAL,0,2,40,18,16,46,18,16,46,17,17,0,0,0,0
60480,73,ring,9662,0,0,0,42,61,588,854,1,100,50818,5440,0,19,2,23,23,NORMAL,0,0,42,20,18,46,20,18,46,19,19,0,0,0,0
60484,63,ring,9227,1,2,9831,41,59,574,826,1,100,51257,4743,0,18,2,23,23,NORMAL,0,3,41,18,18,46,20,16,46,18,18,0,0,0,0
60565,18,ring,8270,0,0,0,43,60,602,840,1,100,52295,5073,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
60359,44,ring,9251,0,0,0,41,58,574,812,1,100,51108,5066,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60399,85,ring,9868,0,0,0,43,63,602,882,1,100,50531,5803,0,20,2,23,23,NORMAL,0,0,43,22,18,46,22,18,46,20,20,0,0,0,0
60577,29,ring,8736,0,0,0,42,59,588,826,1,100,51841,5090,0,17,2,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
60598,89,ring,8935,0,0,0,41,59,574,826,1,100,51663,4803,0,18,2,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
60783,3,ring,7794,0,0,0,44,62,616,868,1,100,52989,5268,0,18,1,26,26,NORMAL,0,0,44,18,18,52,18,18,52,18,18,0,0,0,0
60850,23,ring,8574,0,0,0,42,59,588,826,1,100,52276,5073,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
60738,99,ring,8727,0,0,0,41,59,574,826,1,100,52011,4434,0,18,1,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
60089,53,ring,8943,0,0,0,41,58,574,812,1,100,51146,4892,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60141,59,ring,9196,1,0,0,42,59,588,826,1,100,50945,5055,0,18,2,24,24,NORMAL,0,0,42,20,16,48,18,16,48,17,18,0,0,0,0
60292,24,ring,8026,0,0,0,42,59,588,826,1,100,52266,5092,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
60238,15,ring,7565,0,0,0,43,60,602,840,1,100,52673,5069,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
60683,90,ring,8955,0,0,0,41,59,574,826,1,100,51728,4792,0,18,2,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
60156,7,ring,7185,0,0,0,43,60,602,840,1,100,52971,5212,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
60005,51,ring,8723,0,0,0,41,58,574,812,1,100,51282,4930,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60835,55,ring,9648,0,0,0,41,58,574,812,1,100,51187,4875,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60647,6,ring,7606,0,0,0,43,60,602,840,1,100,53041,5240,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
61053,40,ring,9456,0,0,0,41,58,574,812,1,100,51597,5073,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60820,87,ring,10120,0,0,0,43,63,602,882,1,100,50700,5843,0,20,2,23,23,NORMAL,0,0,43,22,18,46,22,18,46,20,20,0,0,0,0
60632,38,ring,8915,0,0,0,41,58,574,812,1,100,51717,5032,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60890,64,ring,9249,0,0,0,42,60,588,840,1,100,51641,4735,0,18,2,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
60956,84,ring,10018,0,0,0,43,63,602,882,1,100,50938,5753,0,20,2,23,23,NORMAL,0,0,43,22,18,46,22,18,46,20,20,0,0,0,0
60753,67,ring,9194,0,0,0,42,60,588,840,1,100,51559,4740,0,18,2,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
60211,36,ring,8333,0,0,0,41,58,574,812,1,100,51878,5061,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60840,22,ring,8246,0,0,0,42,59,588,826,1,100,52594,5081,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
61038,72,ring,9647,0,0,0,43,62,602,868,1,100,51391,5452,0,19,2,24,24,NORMAL,0,0,43,20,18,48,20,18,48,19,19,0,0,0,0
60562,61,ring,9470,0,0,0,42,60,588,840,1,100,51092,5060,0,18,2,24,24,NORMAL,0,0,42,20,16,48,20,16,48,18,18,0,0,0,0
60350,27,ring,8023,0,0,0,42,59,588,826,1,100,52327,5036,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
61229,78,ring,10043,0,0,0,42,61,588,854,1,100,51186,5380,0,19,2,23,23,NORMAL,0,0,42,20,18,46,20,18,46,19,19,0,0,0,0
60875,96,ring,8344,0,0,0,41,59,574,826,1,100,52531,4443,0,18,1,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
60713,26,ring,8211,0,0,0,42,59,588,826,1,100,52502,5069,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
60344,39,ring,8417,0,0,0,41,58,574,812,1,100,51927,5072,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60495,41,ring,8673,0,0,0,41,58,574,812,1,100,51822,5089,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60429,21,ring,7576,0,0,0,42,59,588,826,1,100,52853,5049,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
61068,56,ring,9562,0,0,0,41,58,574,812,1,100,51506,4823,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60547,93,ring,8549,0,0,0,41,59,574,826,1,100,51998,4742,0,18,2,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
61134,91,ring,8997,0,0,0,41,59,574,826,1,100,52137,4727,0,18,1,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
61093,81,ring,8875,0,0,0,42,61,588,854,1,100,52218,4702,0,19,1,24,24,NORMAL,0,0,42,18,18,48,18,20,48,19,18,1,0,0,0
61377,48,ring,9461,0,0,0,40,57,560,798,1,100,51916,4893,0,17,2,24,24,NORMAL,0,0,40,16,16,48,18,16,48,17,16,1,0,0,0
61241,2,ring,7529,0,0,0,44,62,616,868,1,100,53712,5213,0,18,1,26,26,NORMAL,0,0,44,18,18,52,18,18,52,18,18,0,0,0,0
61432,10,ring,8071,0,0,0,43,60,602,840,1,100,53361,5194,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
60510,9,ring,7107,0,0,0,43,60,602,840,1,100,53403,5203,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
61259,14,ring,8031,0,0,0,43,60,602,840,1,100,53228,5129,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
61395,11,ring,8032,0,0,0,43,60,602,840,1,100,53363,5208,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
60768,98,ring,8019,0,0,0,41,59,574,826,1,100,52749,4433,0,18,1,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
60901,75,ring,9227,0,0,0,43,62,602,868,1,100,51674,5397,0,19,2,24,24,NORMAL,0,0,43,20,18,48,20,18,48,19,19,0,0,0,0
60617,70,ring,8697,0,0,0,42,60,588,840,1,100,51920,4778,0,18,2,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
61108,49,ring,9099,0,0,0,41,58,574,812,1,100,52009,4893,0,17,1,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60986,20,ring,7820,0,0,0,42,59,588,826,1,100,53166,5036,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
61447,50,ring,9484,0,0,0,41,58,574,812,1,100,51963,4929,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60698,58,ring,8964,0,0,0,41,58,574,812,1,100,51734,4802,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
61413,8,ring,7731,0,0,0,43,60,602,840,1,100,53682,5187,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
61407,52,ring,9441,0,0,0,41,58,574,812,1,100,51966,4938,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
60809,76,ring,8965,0,0,0,43,62,602,868,1,100,51844,5355,0,19,2,24,24,NORMAL,0,0,43,20,18,48,20,18,48,19,19,0,0,0,0
60905,32,ring,8260,0,0,0,42,59,588,826,1,100,52645,5163,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
61189,37,ring,8651,0,0,0,41,58,574,812,1,100,52538,5039,0,17,1,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
61680,16,ring,8116,0,0,0,43,60,602,840,1,100,53564,5064,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
61828,86,ring,10195,0,0,0,44,64,616,896,1,100,51633,5827,0,20,2,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
61514,83,ring,8994,0,0,0,43,63,602,882,1,100,52520,5051,0,20,1,24,24,NORMAL,0,0,43,20,18,48,20,20,48,20,19,1,0,0,0
61598,28,ring,8581,0,0,0,42,59,588,826,1,100,53017,5079,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
61165,35,ring,8424,0,0,0,40,57,560,798,1,100,52741,5085,0,17,1,24,24,NORMAL,0,0,40,18,14,48,18,16,48,17,16,1,0,0,0
61174,69,ring,8816,0,0,0,42,60,588,840,1,100,52358,4775,0,18,1,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
61380,43,ring,8945,0,0,0,41,58,574,812,1,100,52435,5057,0,17,1,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
61583,60,ring,9556,0,0,0,42,60,588,840,1,100,52027,5069,0,18,1,24,24,NORMAL,0,0,42,20,16,48,20,16,48,18,18,0,0,0,0
61990,94,ring,9356,0,0,0,42,60,588,840,1,100,52634,4718,0,18,1,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
61544,19,ring,7918,0,0,0,43,60,602,840,1,100,53626,5072,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
61821,12,ring,7977,0,0,0,44,61,616,854,1,100,53844,5156,0,17,1,27,27,NORMAL,0,0,44,18,16,54,18,16,54,17,17,0,0,0,0
61311,17,ring,7563,0,0,0,43,60,602,840,1,100,53748,5059,0,17,1,26,26,NORMAL,0,0,43,18,16,52,18,16,52,17,17,0,0,0,0
61735,25,ring,8364,0,0,0,42,59,588,826,1,100,53371,5089,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
61326,34,ring,8421,0,0,0,42,59,588,826,1,100,52905,5113,0,17,1,25,25,NORMAL,0,0,42,18,16,50,18,16,50,17,17,0,0,0,0
61569,92,ring,8757,0,0,0,42,60,588,840,1,100,52812,4738,0,18,1,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
61204,5,ring,7012,0,0,0,44,61,616,854,1,100,54192,5249,0,17,1,27,27,NORMAL,0,0,44,18,16,54,18,16,54,17,17,0,0,0,0
61938,42,ring,9337,0,0,0,41,58,574,812,1,100,52601,5062,0,17,1,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
61244,13,ring,7283,0,0,0,44,61,616,854,1,100,53961,5155,0,17,1,27,27,NORMAL,0,0,44,18,16,54,18,16,54,17,17,0,0,0,0
61392,54,ring,8997,0,0,0,41,58,574,812,1,100,52395,4889,0,17,1,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
61787,77,ring,9552,0,0,0,43,62,602,868,1,100,52235,5384,0,19,1,24,24,NORMAL,0,0,43,20,18,48,20,18,48,19,19,0,0,0,0
61720,57,ring,9329,0,0,0,41,58,574,812,1,100,52391,4816,0,17,1,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
61923,74,ring,9502,0,0,0,43,62,602,868,1,100,52421,5400,0,19,1,24,24,NORMAL,0,0,43,20,18,48,20,18,48,19,19,0,0,0,0
61382,62,ring,9123,0,0,0,42,60,588,840,1,100,52259,5039,0,18,1,24,24,NORMAL,0,0,42,20,16,48,20,16,48,18,18,0,0,0,0
61462,31,ring,8213,0,0,0,41,58,574,812,1,100,53249,5156,0,17,1,25,25,NORMAL,0,0,41,16,16,50,18,16,50,17,16,1,0,0,0
61732,68,ring,8932,0,0,0,42,60,588,840,1,100,52800,4774,0,18,1,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
61650,80,ring,8428,0,0,0,43,62,602,868,1,100,53222,4719,0,19,1,24,24,NORMAL,0,0,43,18,20,48,18,20,48,19,19,0,0,0,0
61718,100,ring,6926,1,1,5209,45,60,630,840,1,100,54792,5209,0,18,1,27,24,LEADER,1,26,45,18,18,54,18,18,48,18,18,0,0,0,0
61801,45,ring,9007,0,0,0,41,58,574,812,1,100,52794,5081,0,17,1,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,1,0,0,0
61868,65,ring,8766,0,0,0,42,60,588,840,1,100,53102,4705,0,18,1,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
