timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14243,5,bully,2728,1,2,12365,18,51,108,306,1,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14571,8,bully,3056,1,2,13021,18,34,108,204,1,1,11515,3056,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14401,1,bully,2886,1,2,12681,18,36,108,216,1,1,11515,2886,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14550,9,bully,3035,1,2,12979,18,19,108,114,1,1,11515,3035,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14265,4,bully,2750,1,2,12409,18,36,108,216,1,1,11515,2750,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14380,2,bully,2865,1,2,12639,18,53,108,318,1,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14685,6,bully,3171,1,2,13251,18,53,108,318,1,1,11514,3171,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,53,0,0,0,0,0,0,0
14822,3,bully,3307,1,2,13523,18,54,108,324,1,1,11515,3307,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
14992,10,bully,3477,1,2,13863,18,19,108,114,1,1,11515,3477,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15129,7,bully,3614,1,2,14137,18,57,108,342,1,1,11515,3614,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,57,0,0,0,0,0,0,0
16546,5,bully,2728,1,3,28911,21,60,126,360,1,1,13818,2728,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16874,8,bully,3056,1,3,29895,21,40,126,240,1,1,13818,3056,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16704,1,bully,2886,1,3,29385,21,42,126,252,1,1,13818,2886,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16853,9,bully,3035,1,3,29832,21,22,126,132,1,1,13818,3035,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16568,4,bully,2750,1,3,28977,21,42,126,252,1,1,13818,2750,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16683,2,bully,2865,1,3,29322,21,62,126,372,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
16988,6,bully,3171,1,3,30239,21,63,126,378,1,1,13817,3171,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,63,0,0,0,0,0,0,0
17125,3,bully,3307,1,3,30648,21,63,126,378,1,1,13818,3307,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
17295,10,bully,3477,1,3,31158,21,22,126,132,1,1,13818,3477,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17432,7,bully,3614,1,3,31569,21,66,126,396,1,1,13818,3614,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,66,0,0,0,0,0,0,0
18849,5,bully,2728,1,3,28911,24,69,144,414,1,1,16121,2728,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19177,8,bully,3056,1,3,29895,24,46,144,276,1,1,16121,3056,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19007,1,bully,2886,1,3,29385,24,48,144,288,1,1,16121,2886,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19156,9,bully,3035,1,3,29832,24,25,144,150,1,1,16121,3035,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
18871,4,bully,2750,1,3,28977,24,48,144,288,1,1,16121,2750,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
18986,2,bully,2865,1,3,29322,24,71,144,426,1,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19291,6,bully,3171,1,3,30239,24,71,144,426,1,1,16120,3171,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,71,0,0,0,0,0,0,0
19428,3,bully,3307,1,3,30648,24,72,144,432,1,1,16121,3307,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19598,10,bully,3477,1,3,31158,24,25,144,150,1,1,16121,3477,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19735,7,bully,3614,1,3,31569,24,75,144,450,1,1,16121,3614,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,75,0,0,0,0,0,0,0
21152,5,bully,2728,1,3,28911,27,78,162,468,1,1,18424,2728,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21480,8,bully,3056,1,3,29895,27,52,162,312,1,1,18424,3056,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21310,1,bully,2886,1,3,29385,27,54,162,324,1,1,18424,2886,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21459,9,bully,3035,1,3,29832,27,28,162,168,1,1,18424,3035,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21174,4,bully,2750,1,3,28977,27,54,162,324,1,1,18424,2750,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21289,2,bully,2865,1,3,29322,27,80,162,480,1,1,18424,2865,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21594,6,bully,3171,1,3,30239,27,80,162,480,1,1,18423,3171,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,80,0,0,0,0,0,0,0
21731,3,bully,3307,1,3,30648,27,81,162,486,1,1,18424,3307,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
21901,10,bully,3477,1,3,31158,27,28,162,168,1,1,18424,3477,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22038,7,bully,3614,1,3,31569,27,84,162,504,1,1,18424,3614,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,84,0,0,0,0,0,0,0
23455,5,bully,2728,1,4,52366,30,87,180,522,1,1,20727,2728,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23783,8,bully,3056,1,4,53678,30,58,180,348,1,1,20727,3056,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23613,1,bully,2886,1,4,52998,30,60,180,360,1,1,20727,2886,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23762,9,bully,3035,1,4,53594,30,31,180,186,1,1,20727,3035,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23477,4,bully,2750,1,4,52454,30,60,180,360,1,1,20727,2750,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23592,2,bully,2865,1,4,52914,30,89,180,534,1,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
23897,6,bully,3171,1,4,54136,30,89,180,534,1,1,20726,3171,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,89,0,0,0,0,0,0,0
24034,3,bully,3307,1,4,54682,30,90,180,540,1,1,20727,3307,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
24204,10,bully,3477,1,4,55362,30,31,180,186,1,1,20727,3477,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24341,7,bully,3614,1,4,55910,30,93,180,558,1,1,20727,3614,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,93,0,0,0,0,0,0,0
25758,5,bully,2728,1,4,52366,33,96,198,576,1,1,23030,2728,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26086,8,bully,3056,1,4,53678,33,64,198,384,1,1,23030,3056,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25916,1,bully,2886,1,4,52998,33,66,198,396,1,1,23030,2886,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26065,9,bully,3035,1,4,53594,33,34,198,204,1,1,23030,3035,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
25780,4,bully,2750,1,4,52454,33,66,198,396,1,1,23030,2750,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25895,2,bully,2865,1,4,52914,33,98,198,588,1,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26200,6,bully,3171,1,4,54136,33,98,198,588,1,1,23029,3171,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,98,0,0,0,0,0,0,0
26337,3,bully,3307,1,4,54682,33,99,198,594,1,1,23030,3307,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26507,10,bully,3477,1,4,55362,33,34,198,204,1,1,23030,3477,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26644,7,bully,3614,1,4,55910,33,102,198,612,1,1,23030,3614,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,102,0,0,0,0,0,0,0
28061,5,bully,2728,1,4,52366,36,105,216,630,1,1,25333,2728,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28389,8,bully,3056,1,4,53678,36,70,216,420,1,1,25333,3056,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28219,1,bully,2886,1,4,52998,36,72,216,432,1,1,25333,2886,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28368,9,bully,3035,1,4,53594,36,37,216,222,1,1,25333,3035,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28083,4,bully,2750,1,4,52454,36,72,216,432,1,1,25333,2750,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28198,2,bully,2865,1,4,52914,36,107,216,642,1,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28502,6,bully,3171,1,4,54136,36,107,216,642,1,1,25331,3171,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,107,0,0,0,0,0,0,0
28640,3,bully,3307,1,4,54682,36,108,216,648,1,1,25333,3307,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,108,0,0,0,0,0,0,0
28810,10,bully,3477,1,4,55362,36,37,216,222,1,1,25333,3477,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28947,7,bully,3614,1,4,55910,36,111,216,666,1,1,25333,3614,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,111,0,0,0,0,0,0,0
30364,5,bully,2728,1,5,82730,39,114,234,684,1,1,27636,2728,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30692,8,bully,3056,1,5,84370,39,76,234,456,1,1,27636,3056,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30522,1,bully,2886,1,5,83520,39,78,234,468,1,1,27636,2886,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30671,9,bully,3035,1,5,84265,39,40,234,240,1,1,27636,3035,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30386,4,bully,2750,1,5,82840,39,78,234,468,1,1,27636,2750,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30501,2,bully,2865,1,5,83415,39,116,234,696,1,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
30805,6,bully,3171,1,5,84941,39,116,234,696,1,1,27634,3171,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,116,0,0,0,0,0,0,0
30943,3,bully,3307,1,5,85625,39,117,234,702,1,1,27636,3307,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,117,0,0,0,0,0,0,0
31113,10,bully,3477,1,5,86475,39,40,234,240,1,1,27636,3477,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31250,7,bully,3614,1,5,87160,39,120,234,720,1,1,27636,3614,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,120,0,0,0,0,0,0,0
32667,5,bully,2728,1,5,82730,42,123,252,738,1,1,29939,2728,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32995,8,bully,3056,1,5,84370,42,82,252,492,1,1,29939,3056,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32825,1,bully,2886,1,5,83520,42,84,252,504,1,1,29939,2886,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32974,9,bully,3035,1,5,84265,42,43,252,258,1,1,29939,3035,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
32689,4,bully,2750,1,5,82840,42,84,252,504,1,1,29939,2750,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32804,2,bully,2865,1,5,83415,42,125,252,750,1,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33108,6,bully,3171,1,5,84941,42,125,252,750,1,1,29937,3171,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,125,0,0,0,0,0,0,0
33246,3,bully,3307,1,5,85625,42,126,252,756,1,1,29939,3307,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33416,10,bully,3477,1,5,86475,42,43,252,258,1,1,29939,3477,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33553,7,bully,3614,1,5,87160,42,129,252,774,1,1,29939,3614,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,129,0,0,0,0,0,0,0
34970,5,bully,2728,1,5,82730,45,132,270,792,1,1,32242,2728,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35298,8,bully,3056,1,5,84370,45,88,270,528,1,1,32242,3056,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35128,1,bully,2886,1,5,83520,45,90,270,540,1,1,32242,2886,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35277,9,bully,3035,1,5,84265,45,46,270,276,1,1,32242,3035,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
34992,4,bully,2750,1,5,82840,45,90,270,540,1,1,32242,2750,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35107,2,bully,2865,1,5,83415,45,134,270,804,1,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35411,6,bully,3171,1,5,84941,45,134,270,804,1,1,32240,3171,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,134,0,0,0,0,0,0,0
35549,3,bully,3307,1,5,85625,45,135,270,810,1,1,32242,3307,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35719,10,bully,3477,1,5,86475,45,46,270,276,1,1,32242,3477,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35856,7,bully,3614,1,5,87160,45,138,270,828,1,1,32242,3614,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,138,0,0,0,0,0,0,0
37273,5,bully,2728,1,6,120003,48,141,288,846,1,1,34545,2728,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37601,8,bully,3056,1,6,121971,48,94,288,564,1,1,34545,3056,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37431,1,bully,2886,1,6,120951,48,96,288,576,1,1,34545,2886,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37580,9,bully,3035,1,6,121845,48,49,288,294,1,1,34545,3035,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37295,4,bully,2750,1,6,120135,48,96,288,576,1,1,34545,2750,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37410,2,bully,2865,1,6,120825,48,143,288,858,1,1,34545,2865,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
37714,6,bully,3171,1,6,122655,48,143,288,858,1,1,34543,3171,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,143,0,0,0,0,0,0,0
37852,3,bully,3307,1,6,123477,48,144,288,864,1,1,34545,3307,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,144,0,0,0,0,0,0,0
38022,10,bully,3477,1,6,124497,48,49,288,294,1,1,34545,3477,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38159,7,bully,3614,1,6,125319,48,147,288,882,1,1,34545,3614,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,147,0,0,0,0,0,0,0
39576,5,bully,2728,1,6,120003,51,150,306,900,1,1,36848,2728,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39904,8,bully,3056,1,6,121971,51,100,306,600,1,1,36848,3056,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39734,1,bully,2886,1,6,120951,51,102,306,612,1,1,36848,2886,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39883,9,bully,3035,1,6,121845,51,52,306,312,1,1,36848,3035,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
