timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21210,3,bully,2786,1,3,29085,27,54,162,324,1,1,18424,2786,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21768,2,bully,3344,1,3,30759,27,54,162,324,1,1,18424,3344,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21631,5,bully,3207,1,3,30348,27,54,162,324,1,1,18424,3207,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21324,1,bully,2901,1,3,29429,27,54,162,324,1,1,18423,2901,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
23492,4,bully,2765,1,4,52514,30,58,180,348,1,1,20727,2765,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
23513,3,bully,2786,1,4,52598,30,60,180,360,1,1,20727,2786,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24071,2,bully,3344,1,4,54830,30,60,180,360,1,1,20727,3344,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23934,5,bully,3207,1,4,54282,30,60,180,360,1,1,20727,3207,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23627,1,bully,2901,1,4,53056,30,60,180,360,1,1,20726,2901,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
25795,4,bully,2765,1,4,52514,33,64,198,384,1,1,23030,2765,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
25816,3,bully,2786,1,4,52598,33,66,198,396,1,1,23030,2786,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26374,2,bully,3344,1,4,54830,33,66,198,396,1,1,23030,3344,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26237,5,bully,3207,1,4,54282,33,66,198,396,1,1,23030,3207,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
25930,1,bully,2901,1,4,53056,33,66,198,396,1,1,23029,2901,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
28098,4,bully,2765,1,4,52514,36,70,216,420,1,1,25333,2765,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28119,3,bully,2786,1,4,52598,36,72,216,432,1,1,25333,2786,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28677,2,bully,3344,1,4,54830,36,72,216,432,1,1,25333,3344,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28540,5,bully,3207,1,4,54282,36,72,216,432,1,1,25333,3207,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28233,1,bully,2901,1,4,53056,36,73,216,438,1,1,25332,2901,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30401,4,bully,2765,1,5,82915,39,76,234,456,1,1,27636,2765,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30422,3,bully,2786,1,5,83020,39,78,234,468,1,1,27636,2786,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30980,2,bully,3344,1,5,85810,39,78,234,468,1,1,27636,3344,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30843,5,bully,3207,1,5,85125,39,78,234,468,1,1,27636,3207,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30536,1,bully,2901,1,5,83592,39,79,234,474,1,1,27635,2901,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32704,4,bully,2765,1,5,82915,42,82,252,492,1,1,29939,2765,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32725,3,bully,2786,1,5,83020,42,84,252,504,1,1,29939,2786,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33283,2,bully,3344,1,5,85810,42,84,252,504,1,1,29939,3344,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33146,5,bully,3207,1,5,85125,42,84,252,504,1,1,29939,3207,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
32839,1,bully,2901,1,5,83592,42,85,252,510,1,1,29938,2901,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35007,4,bully,2765,1,5,82915,45,88,270,528,1,1,32242,2765,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35028,3,bully,2786,1,5,83020,45,90,270,540,1,1,32242,2786,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35586,2,bully,3344,1,5,85810,45,90,270,540,1,1,32242,3344,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35449,5,bully,3207,1,5,85125,45,90,270,540,1,1,32242,3207,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35142,1,bully,2901,1,5,83592,45,90,270,540,1,1,32241,2901,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
37310,4,bully,2765,1,6,120225,48,94,288,564,1,1,34545,2765,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37331,3,bully,2786,1,6,120351,48,96,288,576,1,1,34545,2786,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37889,2,bully,3344,1,6,123699,48,96,288,576,1,1,34545,3344,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37752,5,bully,3207,1,6,122877,48,96,288,576,1,1,34545,3207,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,96,0,0,0,0,0,0,0
37445,1,bully,2901,1,6,121037,48,97,288,582,1,1,34544,2901,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39613,4,bully,2765,1,6,120225,51,100,306,600,1,1,36848,2765,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
39634,3,bully,2786,1,6,120351,51,102,306,612,1,1,36848,2786,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40192,2,bully,3344,1,6,123699,51,102,306,612,1,1,36848,3344,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40055,5,bully,3207,1,6,122877,51,102,306,612,1,1,36848,3207,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,102,0,0,0,0,0,0,0
39747,1,bully,2901,1,6,121037,51,103,306,618,1,1,36846,2901,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
41916,4,bully,2765,1,6,120225,54,106,324,636,1,1,39151,2765,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,106,0,0,0,0,0,0,0
41937,3,bully,2786,1,6,120351,54,108,324,648,1,1,39151,2786,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42495,2,bully,3344,1,6,123699,54,108,324,648,1,1,39151,3344,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42358,5,bully,3207,1,6,122877,54,108,324,648,1,1,39151,3207,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,108,0,0,0,0,0,0,0
42050,1,bully,2901,1,6,121037,54,108,324,648,1,1,39149,2901,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
44219,4,bully,2765,1,7,164444,57,112,342,672,1,1,41454,2765,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,112,0,0,0,0,0,0,0
44240,3,bully,2786,1,7,164591,57,114,342,684,1,1,41454,2786,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44798,2,bully,3344,1,7,168497,57,114,342,684,1,1,41454,3344,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44661,5,bully,3207,1,7,167538,57,114,342,684,1,1,41454,3207,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,114,0,0,0,0,0,0,0
44353,1,bully,2901,1,7,165390,57,114,342,684,1,1,41452,2901,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
46522,4,bully,2765,1,7,164444,60,118,360,708,1,1,43757,2765,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,118,0,0,0,0,0,0,0
46543,3,bully,2786,1,7,164591,60,120,360,720,1,1,43757,2786,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47101,2,bully,3344,1,7,168497,60,120,360,720,1,1,43757,3344,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46964,5,bully,3207,1,7,167538,60,120,360,720,1,1,43757,3207,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,120,0,0,0,0,0,0,0
46656,1,bully,2901,1,7,165390,60,121,360,726,1,1,43755,2901,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
48825,4,bully,2765,1,7,164444,63,124,378,744,1,1,46060,2765,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,124,0,0,0,0,0,0,0
48846,3,bully,2786,1,7,164591,63,126,378,756,1,1,46060,2786,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49404,2,bully,3344,1,7,168497,63,126,378,756,1,1,46060,3344,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49267,5,bully,3207,1,7,167538,63,126,378,756,1,1,46060,3207,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,126,0,0,0,0,0,0,0
48959,1,bully,2901,1,7,165390,63,126,378,756,1,1,46058,2901,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
51128,4,bully,2765,1,8,215572,66,130,396,780,1,1,48363,2765,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,130,0,0,0,0,0,0,0
51149,3,bully,2786,1,8,215740,66,132,396,792,1,1,48363,2786,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51707,2,bully,3344,1,8,220204,66,132,396,792,1,1,48363,3344,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51570,5,bully,3207,1,8,219108,66,132,396,792,1,1,48363,3207,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,132,0,0,0,0,0,0,0
51262,1,bully,2901,1,8,216652,66,133,396,798,1,1,48361,2901,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
53431,4,bully,2765,1,8,215572,69,136,414,816,1,1,50666,2765,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,136,0,0,0,0,0,0,0
53452,3,bully,2786,1,8,215740,69,138,414,828,1,1,50666,2786,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
54010,2,bully,3344,1,8,220204,69,138,414,828,1,1,50666,3344,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53873,5,bully,3207,1,8,219108,69,138,414,828,1,1,50666,3207,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,138,0,0,0,0,0,0,0
53565,1,bully,2901,1,8,216652,69,138,414,828,1,1,50664,2901,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
55734,4,bully,2765,1,8,215572,72,142,432,852,1,1,52969,2765,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,142,0,0,0,0,0,0,0
55755,3,bully,2786,1,8,215740,72,144,432,864,1,1,52969,2786,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56313,2,bully,3344,1,8,220204,72,144,432,864,1,1,52969,3344,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56176,5,bully,3207,1,8,219108,72,144,432,864,1,1,52969,3207,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,144,0,0,0,0,0,0,0
55868,1,bully,2901,1,8,216652,72,144,432,864,1,1,52967,2901,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
58037,4,bully,2765,1,9,273609,75,148,450,888,1,1,55272,2765,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,148,0,0,0,0,0,0,0
58058,3,bully,2786,1,9,273798,75,150,450,900,1,1,55272,2786,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58616,2,bully,3344,1,9,278820,75,150,450,900,1,1,55272,3344,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58479,5,bully,3207,1,9,277587,75,150,450,900,1,1,55272,3207,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,150,0,0,0,0,0,0,0
58171,1,bully,2901,1,9,274823,75,150,450,900,1,1,55270,2901,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
60340,4,bully,2765,1,9,273609,78,154,468,924,1,1,57575,2765,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,154,0,0,0,0,0,0,0
60361,3,bully,2786,1,9,273798,78,156,468,936,1,1,57575,2786,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60919,2,bully,3344,1,9,278820,78,156,468,936,1,1,57575,3344,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60782,5,bully,3207,1,9,277587,78,156,468,936,1,1,57575,3207,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,156,0,0,0,0,0,0,0
60474,1,bully,2901,1,9,274823,78,156,468,936,1,1,57573,2901,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
62643,4,bully,2765,1,9,273609,81,160,486,960,1,1,59878,2765,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,160,0,0,0,0,0,0,0
62664,3,bully,2786,1,9,273798,81,162,486,972,1,1,59878,2786,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63222,2,bully,3344,1,9,278820,81,162,486,972,1,1,59878,3344,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63085,5,bully,3207,1,9,277587,81,162,486,972,1,1,59878,3207,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,162,0,0,0,0,0,0,0
62777,1,bully,2901,1,9,274823,81,162,486,972,1,1,59876,2901,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
64946,4,bully,2765,1,10,338555,84,166,504,996,1,1,62181,2765,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,166,0,0,0,0,0,0,0
64967,3,bully,2786,1,10,338765,84,168,504,1008,1,1,62181,2786,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65525,2,bully,3344,1,10,344345,84,168,504,1008,1,1,62181,3344,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65388,5,bully,3207,1,10,342975,84,168,504,1008,1,1,62181,3207,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,168,0,0,0,0,0,0,0
65080,1,bully,2901,1,10,339903,84,168,504,1008,1,1,62179,2901,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
67249,4,bully,2765,1,10,338555,87,172,522,1032,1,1,64484,2765,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,172,0,0,0,0,0,0,0
67270,3,bully,2786,1,10,338765,87,174,522,1044,1,1,64484,2786,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67828,2,bully,3344,1,10,344345,87,174,522,1044,1,1,64484,3344,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67691,5,bully,3207,1,10,342975,87,174,522,1044,1,1,64484,3207,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,174,0,0,0,0,0,0,0
67383,1,bully,2901,1,10,339903,87,174,522,1044,1,1,64482,2901,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
69552,4,bully,2765,1,10,338555,90,178,540,1068,1,1,66787,2765,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,178,0,0,0,0,0,0,0
69573,3,bully,2786,1,10,338765,90,180,540,1080,1,1,66787,2786,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
70131,2,bully,3344,1,10,344345,90,180,540,1080,1,1,66787,3344,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69994,5,bully,3207,1,10,342975,90,180,540,1080,1,1,66787,3207,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,180,0,0,0,0,0,0,0
69686,1,bully,2901,1,10,339903,90,180,540,1080,1,1,66785,2901,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
71855,4,bully,2765,1,11,410410,93,184,558,1104,1,1,69090,2765,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,184,0,0,0,0,0,0,0
71876,3,bully,2786,1,11,410641,93,186,558,1116,1,1,69090,2786,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72434,2,bully,3344,1,11,416779,93,186,558,1116,1,1,69090,3344,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72297,5,bully,3207,1,11,415272,93,186,558,1116,1,1,69090,3207,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,186,0,0,0,0,0,0,0
71989,1,bully,2901,1,11,411892,93,186,558,1116,1,1,69088,2901,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
74158,4,bully,2765,1,11,410410,96,190,576,1140,1,1,71393,2765,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,190,0,0,0,0,0,0,0
74179,3,bully,2786,1,11,410641,96,192,576,1152,1,1,71393,2786,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74737,2,bully,3344,1,11,416779,96,192,576,1152,1,1,71393,3344,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74600,5,bully,3207,1,11,415272,96,192,576,1152,1,1,71393,3207,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,192,0,0,0,0,0,0,0
74291,1,bully,2901,1,11,411892,96,192,576,1152,1,1,71390,2901,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
76461,4,bully,2765,1,11,410410,99,196,594,1176,1,1,73696,2765,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,196,0,0,0,0,0,0,0
76482,3,bully,2786,1,11,410641,99,198,594,1188,1,1,73696,2786,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
77040,2,bully,3344,1,11,416779,99,198,594,1188,1,1,73696,3344,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76903,5,bully,3207,1,11,415272,99,198,594,1188,1,1,73696,3207,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,198,0,0,0,0,0,0,0
