timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3109,50,bully,3109,1,1,3109,3,0,18,0,1,50,0,3109,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2955,11,bully,2955,1,1,2955,3,0,18,0,1,11,0,2955,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3382,44,bully,3382,1,1,3382,3,0,18,0,1,44,0,3382,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3267,46,bully,3267,1,1,3267,3,0,18,0,1,46,0,3267,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3430,14,bully,3430,1,1,3430,3,0,18,0,1,14,0,3430,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3371,49,bully,3371,1,1,3371,3,0,18,0,1,49,0,3371,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3261,15,bully,3261,1,1,3261,3,0,18,0,1,15,0,3261,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3009,20,bully,3009,1,1,3009,3,0,18,0,1,20,0,3009,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2825,45,bully,2825,1,1,2825,3,0,18,0,1,45,0,2825,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3043,30,bully,3043,1,1,3043,3,0,18,0,1,30,0,3043,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3364,2,bully,3364,1,1,3364,3,6,18,36,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2737,26,bully,2737,1,1,2737,3,0,18,0,1,26,0,2737,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2873,23,bully,2873,1,1,2873,3,0,18,0,1,23,0,2873,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3124,18,bully,3124,1,1,3124,3,0,18,0,1,18,0,3124,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2961,4,bully,2961,1,1,2961,3,8,18,48,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3534,9,bully,3534,1,1,3534,3,2,18,12,1,5,0,3534,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2906,33,bully,2906,1,1,2906,3,0,18,0,1,33,0,2906,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3227,8,bully,3227,1,1,3227,3,6,18,36,1,3,0,3227,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
2921,1,bully,2921,1,1,2921,3,3,18,18,1,1,0,2921,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3670,6,bully,3670,1,1,3670,3,8,18,48,1,2,0,3670,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3619,22,bully,3619,1,1,3619,3,0,18,0,1,22,0,3619,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3452,21,bully,3452,1,1,3452,3,0,18,0,1,21,0,3452,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2928,48,bully,2928,1,1,2928,3,0,18,0,1,48,0,2928,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3179,27,bully,3179,1,1,3179,3,0,18,0,1,27,0,3179,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3213,29,bully,3213,1,1,3213,3,0,18,0,1,29,0,3213,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3485,31,bully,3485,1,1,3485,3,0,18,0,1,31,0,3485,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3148,37,bully,3148,1,1,3148,3,0,18,0,1,37,0,3148,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3246,47,bully,3246,1,1,3246,3,0,18,0,1,47,0,3246,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3212,25,bully,3212,1,1,3212,3,0,18,0,1,25,0,3212,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3397,12,bully,3397,1,1,3397,3,0,18,0,1,12,0,3397,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3622,28,bully,3622,1,1,3622,3,0,18,0,1,28,0,3622,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3658,42,bully,3658,1,1,3658,3,0,18,0,1,42,0,3658,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3519,41,bully,3519,1,1,3519,3,0,18,0,1,41,0,3519,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3655,38,bully,3655,1,1,3655,3,0,18,0,1,38,0,3655,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3639,32,bully,3639,1,1,3639,3,0,18,0,1,32,0,3639,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5006,16,bully,2703,1,1,2703,6,0,36,0,1,16,2303,2703,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5073,36,bully,2770,1,1,2770,6,0,36,0,1,36,2303,2770,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5243,43,bully,2940,1,1,2940,6,0,36,0,1,43,2303,2940,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5094,35,bully,2791,1,1,2791,6,0,36,0,1,35,2303,2791,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5401,39,bully,3098,1,1,3098,6,0,36,0,1,39,2303,3098,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5143,13,bully,2840,1,1,2840,6,0,36,0,1,13,2303,2840,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5416,7,bully,3113,1,1,3113,6,10,36,60,1,3,2303,3113,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5449,17,bully,3146,1,1,3146,6,0,36,0,1,17,2303,3146,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5379,40,bully,3076,1,1,3076,6,0,36,0,1,40,2303,3076,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5434,19,bully,3131,1,1,3131,6,0,36,0,1,19,2303,3131,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5619,24,bully,3316,1,1,3316,6,0,36,0,1,24,2303,3316,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5279,10,bully,2976,1,1,2976,6,0,36,0,1,10,2303,2976,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5189,5,bully,2886,1,1,2886,6,10,36,60,1,2,2303,2886,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5109,3,bully,2806,1,1,2806,6,10,36,60,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5652,34,bully,3349,1,1,3349,6,0,36,0,1,34,2303,3349,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5412,50,bully,3109,1,1,3109,6,0,36,0,1,50,2303,3109,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5258,11,bully,2955,1,1,2955,6,0,36,0,1,11,2303,2955,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5685,44,bully,3382,1,1,3382,6,0,36,0,1,44,2303,3382,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5570,46,bully,3267,1,1,3267,6,0,36,0,1,46,2303,3267,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5733,14,bully,3430,1,1,3430,6,0,36,0,1,14,2303,3430,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5674,49,bully,3371,1,1,3371,6,0,36,0,1,49,2303,3371,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5564,15,bully,3261,1,1,3261,6,0,36,0,1,15,2303,3261,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5312,20,bully,3009,1,1,3009,6,0,36,0,1,20,2303,3009,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5128,45,bully,2825,1,1,2825,6,0,36,0,1,45,2303,2825,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5346,30,bully,3043,1,1,3043,6,0,36,0,1,30,2303,3043,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5667,2,bully,3364,1,1,3364,6,12,36,72,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5040,26,bully,2737,1,1,2737,6,0,36,0,1,26,2303,2737,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5176,23,bully,2873,1,1,2873,6,0,36,0,1,23,2303,2873,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5427,18,bully,3124,1,1,3124,6,0,36,0,1,18,2303,3124,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5264,4,bully,2961,1,1,2961,6,14,36,84,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5837,9,bully,3534,1,1,3534,6,5,36,30,1,5,2303,3534,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5209,33,bully,2906,1,1,2906,6,0,36,0,1,33,2303,2906,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5530,8,bully,3227,1,1,3227,6,13,36,78,1,3,2303,3227,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5224,1,bully,2921,1,1,2921,6,6,36,36,1,1,2303,2921,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5973,6,bully,3670,1,1,3670,6,14,36,84,1,2,2303,3670,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5922,22,bully,3619,1,1,3619,6,0,36,0,1,22,2303,3619,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5755,21,bully,3452,1,1,3452,6,0,36,0,1,21,2303,3452,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5231,48,bully,2928,1,1,2928,6,0,36,0,1,48,2303,2928,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5482,27,bully,3179,1,1,3179,6,0,36,0,1,27,2303,3179,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5516,29,bully,3213,1,1,3213,6,0,36,0,1,29,2303,3213,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5788,31,bully,3485,1,1,3485,6,0,36,0,1,31,2303,3485,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5451,37,bully,3148,1,1,3148,6,0,36,0,1,37,2303,3148,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5549,47,bully,3246,1,1,3246,6,0,36,0,1,47,2303,3246,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5515,25,bully,3212,1,1,3212,6,0,36,0,1,25,2303,3212,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5700,12,bully,3397,1,1,3397,6,0,36,0,1,12,2303,3397,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5925,28,bully,3622,1,1,3622,6,0,36,0,1,28,2303,3622,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5961,42,bully,3658,1,1,3658,6,0,36,0,1,42,2303,3658,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5822,41,bully,3519,1,1,3519,6,0,36,0,1,41,2303,3519,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5958,38,bully,3655,1,1,3655,6,0,36,0,1,38,2303,3655,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5942,32,bully,3639,1,1,3639,6,0,36,0,1,32,2303,3639,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7309,16,bully,2703,1,1,2703,9,0,54,0,1,16,4606,2703,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7376,36,bully,2770,1,1,2770,9,0,54,0,1,36,4606,2770,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7546,43,bully,2940,1,1,2940,9,0,54,0,1,43,4606,2940,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7397,35,bully,2791,1,1,2791,9,0,54,0,1,35,4606,2791,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7704,39,bully,3098,1,1,3098,9,0,54,0,1,39,4606,3098,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7446,13,bully,2840,1,1,2840,9,0,54,0,1,13,4606,2840,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7719,7,bully,3113,1,1,3113,9,16,54,96,1,3,4606,3113,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7752,17,bully,3146,1,1,3146,9,0,54,0,1,17,4606,3146,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7682,40,bully,3076,1,1,3076,9,0,54,0,1,40,4606,3076,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7737,19,bully,3131,1,1,3131,9,0,54,0,1,19,4606,3131,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7922,24,bully,3316,1,1,3316,9,0,54,0,1,24,4606,3316,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7582,10,bully,2976,1,1,2976,9,0,54,0,1,10,4606,2976,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7492,5,bully,2886,1,1,2886,9,16,54,96,1,2,4606,2886,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7412,3,bully,2806,1,1,2806,9,16,54,96,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7955,34,bully,3349,1,1,3349,9,0,54,0,1,34,4606,3349,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7715,50,bully,3109,1,1,3109,9,0,54,0,1,50,4606,3109,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7561,11,bully,2955,1,1,2955,9,0,54,0,1,11,4606,2955,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7988,44,bully,3382,1,1,3382,9,0,54,0,1,44,4606,3382,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7873,46,bully,3267,1,1,3267,9,0,54,0,1,46,4606,3267,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8036,14,bully,3430,1,1,3430,9,0,54,0,1,14,4606,3430,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7977,49,bully,3371,1,1,3371,9,0,54,0,1,49,4606,3371,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7867,15,bully,3261,1,1,3261,9,0,54,0,1,15,4606,3261,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7615,20,bully,3009,1,1,3009,9,0,54,0,1,20,4606,3009,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7431,45,bully,2825,1,1,2825,9,0,54,0,1,45,4606,2825,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7649,30,bully,3043,1,1,3043,9,0,54,0,1,30,4606,3043,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7970,2,bully,3364,1,1,3364,9,18,54,108,1,1,4606,3364,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7343,26,bully,2737,1,1,2737,9,0,54,0,1,26,4606,2737,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7479,23,bully,2873,1,1,2873,9,0,54,0,1,23,4606,2873,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7730,18,bully,3124,1,1,3124,9,0,54,0,1,18,4606,3124,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7567,4,bully,2961,1,1,2961,9,20,54,120,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8140,9,bully,3534,1,1,3534,9,8,54,48,1,5,4606,3534,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,8,0,0,0,0,0,0,0
7512,33,bully,2906,1,1,2906,9,0,54,0,1,33,4606,2906,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7833,8,bully,3227,1,1,3227,9,18,54,108,1,3,4606,3227,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7527,1,bully,2921,1,1,2921,9,9,54,54,1,1,4606,2921,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
8276,6,bully,3670,1,1,3670,9,20,54,120,1,2,4606,3670,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8225,22,bully,3619,1,1,3619,9,0,54,0,1,22,4606,3619,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8058,21,bully,3452,1,1,3452,9,0,54,0,1,21,4606,3452,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7534,48,bully,2928,1,1,2928,9,0,54,0,1,48,4606,2928,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7785,27,bully,3179,1,1,3179,9,0,54,0,1,27,4606,3179,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7819,29,bully,3213,1,1,3213,9,0,54,0,1,29,4606,3213,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8091,31,bully,3485,1,1,3485,9,0,54,0,1,31,4606,3485,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7754,37,bully,3148,1,1,3148,9,0,54,0,1,37,4606,3148,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7852,47,bully,3246,1,1,3246,9,0,54,0,1,47,4606,3246,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7818,25,bully,3212,1,1,3212,9,0,54,0,1,25,4606,3212,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8003,12,bully,3397,1,1,3397,9,0,54,0,1,12,4606,3397,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8228,28,bully,3622,1,1,3622,9,0,54,0,1,28,4606,3622,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8264,42,bully,3658,1,1,3658,9,0,54,0,1,42,4606,3658,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8125,41,bully,3519,1,1,3519,9,0,54,0,1,41,4606,3519,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8261,38,bully,3655,1,1,3655,9,0,54,0,1,38,4606,3655,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8245,32,bully,3639,1,1,3639,9,0,54,0,1,32,4606,3639,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9612,16,bully,2703,1,2,12315,12,0,72,0,1,16,6909,2703,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9679,36,bully,2770,1,2,12449,12,0,72,0,1,36,6909,2770,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9849,43,bully,2940,1,2,12789,12,0,72,0,1,43,6909,2940,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9700,35,bully,2791,1,2,12491,12,0,72,0,1,35,6909,2791,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10007,39,bully,3098,1,2,13105,12,0,72,0,1,39,6909,3098,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9749,13,bully,2840,1,2,12589,12,0,72,0,1,13,6909,2840,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10022,7,bully,3113,1,2,13135,12,22,72,132,2,1,6909,3113,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10055,17,bully,3146,1,2,13201,12,0,72,0,1,17,6909,3146,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9985,40,bully,3076,1,2,13061,12,0,72,0,1,40,6909,3076,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10040,19,bully,3131,1,2,13171,12,0,72,0,1,19,6909,3131,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10225,24,bully,3316,1,2,13541,12,0,72,0,1,24,6909,3316,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9885,10,bully,2976,1,2,12861,12,0,72,0,1,10,6909,2976,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9795,5,bully,2886,1,2,12681,12,22,72,132,2,1,6909,2886,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9715,3,bully,2806,1,2,12521,12,22,72,132,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10258,34,bully,3349,1,2,13607,12,0,72,0,1,34,6909,3349,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10018,50,bully,3109,1,2,13127,12,0,72,0,1,50,6909,3109,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
