timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
38393,28,ring,1581,1,0,0,14,0,196,0,1,28,36812,1581,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38482,47,ring,1669,1,0,0,14,0,196,0,1,47,36813,1669,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38924,2,ring,1787,1,0,0,7,9,98,126,3,2,37137,1787,0,4,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
38925,48,ring,2112,1,0,0,14,0,196,0,1,48,36813,2112,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38803,19,ring,1990,1,0,0,14,0,196,0,1,19,36813,1990,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38312,40,ring,1499,1,0,0,14,0,196,0,1,40,36813,1499,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39109,23,ring,2296,1,0,0,14,0,196,0,1,23,36813,2296,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38837,29,ring,2024,1,0,0,14,0,196,0,1,29,36813,2024,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38891,38,ring,2078,1,0,0,14,0,196,0,1,38,36813,2078,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39335,27,ring,1602,1,0,0,14,0,196,0,1,27,37733,1602,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39061,45,ring,2248,1,0,0,14,0,196,0,1,45,36813,2248,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39143,33,ring,2330,1,0,0,14,0,196,0,1,33,36813,2330,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38585,34,ring,1772,1,0,0,14,0,196,0,1,34,36813,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39224,21,ring,2411,1,0,0,14,0,196,0,1,21,36813,2411,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39281,18,ring,1548,1,0,0,14,0,196,0,1,18,37733,1548,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38903,49,ring,2090,1,0,0,14,0,196,0,1,49,36813,2090,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39620,32,ring,1887,1,0,0,14,0,196,0,1,32,37733,1887,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39369,37,ring,1636,1,0,0,14,0,196,0,1,37,37733,1636,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39040,46,ring,2227,1,0,0,14,0,196,0,1,46,36813,2227,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39653,42,ring,1920,1,0,0,14,0,196,0,1,42,37733,1920,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39472,24,ring,1739,1,0,0,14,0,196,0,1,24,37733,1739,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39201,30,ring,1466,1,0,0,14,0,196,0,1,30,37735,1466,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38870,39,ring,2057,1,0,0,14,0,196,0,1,39,36813,2057,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39675,41,ring,1942,1,0,0,14,0,196,0,1,41,37733,1942,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38973,26,ring,2160,1,0,0,14,0,196,0,1,26,36813,2160,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39587,22,ring,1854,1,0,0,14,0,196,0,1,22,37733,1854,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39266,50,ring,1533,1,0,0,14,0,196,0,1,50,37733,1533,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39166,20,ring,1433,1,0,0,14,0,196,0,1,20,37733,1433,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39484,35,ring,1751,1,0,0,14,0,196,0,1,35,37733,1751,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39642,31,ring,1909,1,0,0,14,0,196,0,1,31,37733,1909,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39450,25,ring,1717,1,0,0,14,0,196,0,1,25,37733,1717,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39301,17,ring,1569,1,0,0,14,0,196,0,1,17,37732,1569,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39539,44,ring,1806,1,0,0,14,0,196,0,1,44,37733,1806,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39925,36,ring,2193,1,0,0,14,0,196,0,1,36,37732,2193,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39176,43,ring,2363,1,0,0,14,0,196,0,1,43,36813,2363,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39313,28,ring,1581,1,0,0,14,0,196,0,1,28,37732,1581,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39402,47,ring,1669,1,0,0,14,0,196,0,1,47,37733,1669,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39845,48,ring,2112,1,0,0,14,0,196,0,1,48,37733,2112,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39723,19,ring,1990,1,0,0,14,0,196,0,1,19,37733,1990,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39232,40,ring,1499,1,0,0,14,0,196,0,1,40,37733,1499,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40029,23,ring,2296,1,0,0,14,0,196,0,1,23,37733,2296,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39851,7,ring,2165,1,0,0,8,14,112,196,3,7,37686,2165,0,4,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
39757,29,ring,2024,1,0,0,14,0,196,0,1,29,37733,2024,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39811,38,ring,2078,1,0,0,14,0,196,0,1,38,37733,2078,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40256,27,ring,1602,1,0,0,15,0,210,0,1,27,38654,1602,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39981,45,ring,2248,1,0,0,14,0,196,0,1,45,37733,2248,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40063,33,ring,2330,1,0,0,14,0,196,0,1,33,37733,2330,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39505,34,ring,1772,1,0,0,14,0,196,0,1,34,37733,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40144,21,ring,2411,1,0,0,14,0,196,0,1,21,37733,2411,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40202,18,ring,1548,1,0,0,15,0,210,0,1,18,38654,1548,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39823,49,ring,2090,1,0,0,14,0,196,0,1,49,37733,2090,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40541,32,ring,1887,1,0,0,15,0,210,0,1,32,38654,1887,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40290,37,ring,1636,1,0,0,15,0,210,0,1,37,38654,1636,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40583,9,ring,1957,1,0,0,3,4,42,56,2,6,38626,1957,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
39960,46,ring,2227,1,0,0,14,0,196,0,1,46,37733,2227,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40574,42,ring,1920,1,0,0,15,0,210,0,1,42,38654,1920,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40393,24,ring,1739,1,0,0,15,0,210,0,1,24,38654,1739,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40122,30,ring,1466,1,0,0,15,0,210,0,1,30,38656,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39790,39,ring,2057,1,0,0,14,0,196,0,1,39,37733,2057,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40596,41,ring,1942,1,0,0,15,0,210,0,1,41,38654,1942,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39893,26,ring,2160,1,0,0,14,0,196,0,1,26,37733,2160,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40508,22,ring,1854,1,0,0,15,0,210,0,1,22,38654,1854,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40187,50,ring,1533,1,0,0,15,0,210,0,1,50,38654,1533,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40087,20,ring,1433,1,0,0,15,0,210,0,1,20,38654,1433,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40405,35,ring,1751,1,0,0,15,0,210,0,1,35,38654,1751,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40563,31,ring,1909,1,0,0,15,0,210,0,1,31,38654,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40371,25,ring,1717,1,0,0,15,0,210,0,1,25,38654,1717,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40222,17,ring,1569,1,0,0,15,0,210,0,1,17,38653,1569,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40460,44,ring,1806,1,0,0,15,0,210,0,1,44,38654,1806,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40846,36,ring,2193,1,0,0,15,0,210,0,1,36,38653,2193,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40096,43,ring,2363,1,0,0,14,0,196,0,1,43,37733,2363,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40234,28,ring,1581,1,0,0,15,0,210,0,1,28,38653,1581,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40323,47,ring,1669,1,0,0,15,0,210,0,1,47,38654,1669,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40766,48,ring,2112,1,0,0,15,0,210,0,1,48,38654,2112,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40644,19,ring,1990,1,0,0,15,0,210,0,1,19,38654,1990,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40153,40,ring,1499,1,0,0,15,0,210,0,1,40,38654,1499,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40950,23,ring,2296,1,0,0,15,0,210,0,1,23,38654,2296,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40678,29,ring,2024,1,0,0,15,0,210,0,1,29,38654,2024,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40732,38,ring,2078,1,0,0,15,0,210,0,1,38,38654,2078,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41176,27,ring,1602,1,0,0,15,0,210,0,1,27,39574,1602,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40902,45,ring,2248,1,0,0,15,0,210,0,1,45,38654,2248,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40984,33,ring,2330,1,0,0,15,0,210,0,1,33,38654,2330,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40426,34,ring,1772,1,0,0,15,0,210,0,1,34,38654,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41065,21,ring,2411,1,0,0,15,0,210,0,1,21,38654,2411,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41122,18,ring,1548,1,0,0,15,0,210,0,1,18,39574,1548,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40744,49,ring,2090,1,0,0,15,0,210,0,1,49,38654,2090,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41461,32,ring,1887,1,0,0,15,0,210,0,1,32,39574,1887,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41210,37,ring,1636,1,0,0,15,0,210,0,1,37,39574,1636,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40881,46,ring,2227,1,0,0,15,0,210,0,1,46,38654,2227,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41494,42,ring,1920,1,0,0,15,0,210,0,1,42,39574,1920,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41313,24,ring,1739,1,0,0,15,0,210,0,1,24,39574,1739,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41042,30,ring,1466,1,0,0,15,0,210,0,1,30,39576,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40711,39,ring,2057,1,0,0,15,0,210,0,1,39,38654,2057,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41516,41,ring,1942,1,0,0,15,0,210,0,1,41,39574,1942,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40814,26,ring,2160,1,0,0,15,0,210,0,1,26,38654,2160,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41428,22,ring,1854,1,0,0,15,0,210,0,1,22,39574,1854,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41107,50,ring,1533,1,0,0,15,0,210,0,1,50,39574,1533,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41007,20,ring,1433,1,0,0,15,0,210,0,1,20,39574,1433,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41325,35,ring,1751,1,0,0,15,0,210,0,1,35,39574,1751,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41483,31,ring,1909,1,0,0,15,0,210,0,1,31,39574,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41291,25,ring,1717,1,0,0,15,0,210,0,1,25,39574,1717,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41142,17,ring,1569,1,0,0,15,0,210,0,1,17,39573,1569,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41380,44,ring,1806,1,0,0,15,0,210,0,1,44,39574,1806,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41766,36,ring,2193,1,0,0,15,0,210,0,1,36,39573,2193,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41017,43,ring,2363,1,0,0,15,0,210,0,1,43,38654,2363,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41154,28,ring,1581,1,0,0,15,0,210,0,1,28,39573,1581,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41243,47,ring,1669,1,0,0,15,0,210,0,1,47,39574,1669,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41686,48,ring,2112,1,0,0,15,0,210,0,1,48,39574,2112,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41564,19,ring,1990,1,0,0,15,0,210,0,1,19,39574,1990,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41073,40,ring,1499,1,0,0,15,0,210,0,1,40,39574,1499,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41870,23,ring,2296,1,0,0,15,0,210,0,1,23,39574,2296,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41598,29,ring,2024,1,0,0,15,0,210,0,1,29,39574,2024,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42096,27,ring,1602,1,0,0,15,0,210,0,1,27,40494,1602,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41652,38,ring,2078,1,0,0,15,0,210,0,1,38,39574,2078,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41822,45,ring,2248,1,0,0,15,0,210,0,1,45,39574,2248,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41904,33,ring,2330,1,0,0,15,0,210,0,1,33,39574,2330,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41346,34,ring,1772,1,0,0,15,0,210,0,1,34,39574,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41985,21,ring,2411,1,0,0,15,0,210,0,1,21,39574,2411,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42042,18,ring,1548,1,0,0,15,0,210,0,1,18,40494,1548,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41664,49,ring,2090,1,0,0,15,0,210,0,1,49,39574,2090,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42381,32,ring,1887,1,0,0,15,0,210,0,1,32,40494,1887,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42130,37,ring,1636,1,0,0,15,0,210,0,1,37,40494,1636,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41801,46,ring,2227,1,0,0,15,0,210,0,1,46,39574,2227,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42414,42,ring,1920,1,0,0,15,0,210,0,1,42,40494,1920,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42233,24,ring,1739,1,0,0,15,0,210,0,1,24,40494,1739,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41962,30,ring,1466,1,0,0,15,0,210,0,1,30,40496,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41631,39,ring,2057,1,0,0,15,0,210,0,1,39,39574,2057,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42436,41,ring,1942,1,0,0,15,0,210,0,1,41,40494,1942,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41734,26,ring,2160,1,0,0,15,0,210,0,1,26,39574,2160,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42348,22,ring,1854,1,0,0,15,0,210,0,1,22,40494,1854,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42027,50,ring,1533,1,0,0,15,0,210,0,1,50,40494,1533,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41927,20,ring,1433,1,0,0,15,0,210,0,1,20,40494,1433,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42245,35,ring,1751,1,0,0,15,0,210,0,1,35,40494,1751,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42403,31,ring,1909,1,0,0,15,0,210,0,1,31,40494,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42211,25,ring,1717,1,0,0,15,0,210,0,1,25,40494,1717,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42062,17,ring,1569,1,0,0,15,0,210,0,1,17,40493,1569,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42300,44,ring,1806,1,0,0,15,0,210,0,1,44,40494,1806,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42686,36,ring,2193,1,0,0,15,0,210,0,1,36,40493,2193,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41937,43,ring,2363,1,0,0,15,0,210,0,1,43,39574,2363,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42074,28,ring,1581,1,0,0,15,0,210,0,1,28,40493,1581,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42163,47,ring,1669,1,0,0,15,0,210,0,1,47,40494,1669,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42606,48,ring,2112,1,0,0,15,0,210,0,1,48,40494,2112,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42484,19,ring,1990,1,0,0,15,0,210,0,1,19,40494,1990,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41993,40,ring,1499,1,0,0,15,0,210,0,1,40,40494,1499,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42790,23,ring,2296,1,0,0,15,0,210,0,1,23,40494,2296,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42518,29,ring,2024,1,0,0,15,0,210,0,1,29,40494,2024,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42572,38,ring,2078,1,0,0,15,0,210,0,1,38,40494,2078,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43017,27,ring,1602,1,0,0,16,0,224,0,1,27,41415,1602,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42742,45,ring,2248,1,0,0,15,0,210,0,1,45,40494,2248,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42824,33,ring,2330,1,0,0,15,0,210,0,1,33,40494,2330,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42266,34,ring,1772,1,0,0,15,0,210,0,1,34,40494,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42905,21,ring,2411,1,0,0,15,0,210,0,1,21,40494,2411,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42963,18,ring,1548,1,0,0,16,0,224,0,1,18,41415,1548,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42584,49,ring,2090,1,0,0,15,0,210,0,1,49,40494,2090,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43302,32,ring,1887,1,0,0,16,0,224,0,1,32,41415,1887,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43051,37,ring,1636,1,0,0,16,0,224,0,1,37,41415,1636,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42721,46,ring,2227,1,0,0,15,0,210,0,1,46,40494,2227,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43335,42,ring,1920,1,0,0,16,0,224,0,1,42,41415,1920,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43154,24,ring,1739,1,0,0,16,0,224,0,1,24,41415,1739,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42883,30,ring,1466,1,0,0,16,0,224,0,1,30,41417,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42551,39,ring,2057,1,0,0,15,0,210,0,1,39,40494,2057,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43357,41,ring,1942,1,0,0,16,0,224,0,1,41,41415,1942,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42654,26,ring,2160,1,0,0,15,0,210,0,1,26,40494,2160,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43269,22,ring,1854,1,0,0,16,0,224,0,1,22,41415,1854,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42948,50,ring,1533,1,0,0,16,0,224,0,1,50,41415,1533,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42848,20,ring,1433,1,0,0,16,0,224,0,1,20,41415,1433,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43166,35,ring,1751,1,0,0,16,0,224,0,1,35,41415,1751,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43324,31,ring,1909,1,0,0,16,0,224,0,1,31,41415,1909,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43132,25,ring,1717,1,0,0,16,0,224,0,1,25,41415,1717,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42983,17,ring,1569,1,0,0,16,0,224,0,1,17,41414,1569,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43221,44,ring,1806,1,0,0,16,0,224,0,1,44,41415,1806,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
