timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12630,1,bully,3418,1,2,13745,15,62,90,372,1,1,9212,3418,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
14354,3,bully,2839,1,2,12587,18,66,108,396,1,1,11515,2839,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,66,0,0,0,0,0,0,0
14239,5,bully,2724,1,2,12357,18,69,108,414,1,1,11515,2724,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,69,0,0,0,0,0,0,0
14375,2,bully,2860,1,2,12629,18,71,108,426,1,1,11515,2860,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,71,0,0,0,0,0,0,0
14796,4,bully,3281,1,2,13471,18,73,108,438,1,1,11515,3281,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,73,0,0,0,0,0,0,0
14933,1,bully,3418,1,2,13745,18,74,108,444,1,1,11515,3418,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
16657,3,bully,2839,1,3,29244,21,78,126,468,1,1,13818,2839,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,78,0,0,0,0,0,0,0
16542,5,bully,2724,1,3,28899,21,81,126,486,1,1,13818,2724,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,81,0,0,0,0,0,0,0
16678,2,bully,2860,1,3,29307,21,83,126,498,1,1,13818,2860,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,83,0,0,0,0,0,0,0
17099,4,bully,3281,1,3,30570,21,85,126,510,1,1,13818,3281,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,85,0,0,0,0,0,0,0
17236,1,bully,3418,1,3,30981,21,86,126,516,1,1,13818,3418,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
18960,3,bully,2839,1,3,29244,24,90,144,540,1,1,16121,2839,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,90,0,0,0,0,0,0,0
18845,5,bully,2724,1,3,28899,24,93,144,558,1,1,16121,2724,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,93,0,0,0,0,0,0,0
18981,2,bully,2860,1,3,29307,24,95,144,570,1,1,16121,2860,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,95,0,0,0,0,0,0,0
19402,4,bully,3281,1,3,30570,24,97,144,582,1,1,16121,3281,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,97,0,0,0,0,0,0,0
19539,1,bully,3418,1,3,30981,24,98,144,588,1,1,16121,3418,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
21263,3,bully,2839,1,3,29244,27,102,162,612,1,1,18424,2839,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,102,0,0,0,0,0,0,0
21148,5,bully,2724,1,3,28899,27,105,162,630,1,1,18424,2724,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,105,0,0,0,0,0,0,0
21284,2,bully,2860,1,3,29307,27,107,162,642,1,1,18424,2860,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,107,0,0,0,0,0,0,0
21705,4,bully,3281,1,3,30570,27,109,162,654,1,1,18424,3281,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,109,0,0,0,0,0,0,0
21842,1,bully,3418,1,3,30981,27,110,162,660,1,1,18424,3418,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
23566,3,bully,2839,1,4,52810,30,114,180,684,1,1,20727,2839,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,114,0,0,0,0,0,0,0
23451,5,bully,2724,1,4,52350,30,117,180,702,1,1,20727,2724,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,117,0,0,0,0,0,0,0
23587,2,bully,2860,1,4,52894,30,119,180,714,1,1,20727,2860,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,119,0,0,0,0,0,0,0
24008,4,bully,3281,1,4,54578,30,121,180,726,1,1,20727,3281,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,121,0,0,0,0,0,0,0
24145,1,bully,3418,1,4,55126,30,122,180,732,1,1,20727,3418,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
25869,3,bully,2839,1,4,52810,33,126,198,756,1,1,23030,2839,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,126,0,0,0,0,0,0,0
25754,5,bully,2724,1,4,52350,33,129,198,774,1,1,23030,2724,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,129,0,0,0,0,0,0,0
25890,2,bully,2860,1,4,52894,33,131,198,786,1,1,23030,2860,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,131,0,0,0,0,0,0,0
26311,4,bully,3281,1,4,54578,33,133,198,798,1,1,23030,3281,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,133,0,0,0,0,0,0,0
26448,1,bully,3418,1,4,55126,33,134,198,804,1,1,23030,3418,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
28172,3,bully,2839,1,4,52810,36,138,216,828,1,1,25333,2839,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,138,0,0,0,0,0,0,0
28057,5,bully,2724,1,4,52350,36,141,216,846,1,1,25333,2724,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,141,0,0,0,0,0,0,0
28193,2,bully,2860,1,4,52894,36,143,216,858,1,1,25333,2860,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,143,0,0,0,0,0,0,0
28614,4,bully,3281,1,4,54578,36,145,216,870,1,1,25333,3281,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,145,0,0,0,0,0,0,0
28751,1,bully,3418,1,4,55126,36,146,216,876,1,1,25333,3418,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
30475,3,bully,2839,1,5,83285,39,150,234,900,1,1,27636,2839,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,150,0,0,0,0,0,0,0
30360,5,bully,2724,1,5,82710,39,153,234,918,1,1,27636,2724,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,153,0,0,0,0,0,0,0
30496,2,bully,2860,1,5,83390,39,155,234,930,1,1,27636,2860,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,155,0,0,0,0,0,0,0
30917,4,bully,3281,1,5,85495,39,157,234,942,1,1,27636,3281,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,157,0,0,0,0,0,0,0
31054,1,bully,3418,1,5,86180,39,158,234,948,1,1,27636,3418,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
32778,3,bully,2839,1,5,83285,42,162,252,972,1,1,29939,2839,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,162,0,0,0,0,0,0,0
32663,5,bully,2724,1,5,82710,42,165,252,990,1,1,29939,2724,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,165,0,0,0,0,0,0,0
32799,2,bully,2860,1,5,83390,42,167,252,1002,1,1,29939,2860,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,167,0,0,0,0,0,0,0
33220,4,bully,3281,1,5,85495,42,169,252,1014,1,1,29939,3281,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,169,0,0,0,0,0,0,0
33357,1,bully,3418,1,5,86180,42,170,252,1020,1,1,29939,3418,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
35081,3,bully,2839,1,5,83285,45,174,270,1044,1,1,32242,2839,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,174,0,0,0,0,0,0,0
34966,5,bully,2724,1,5,82710,45,177,270,1062,1,1,32242,2724,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,177,0,0,0,0,0,0,0
35102,2,bully,2860,1,5,83390,45,179,270,1074,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,179,0,0,0,0,0,0,0
35523,4,bully,3281,1,5,85495,45,181,270,1086,1,1,32242,3281,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,181,0,0,0,0,0,0,0
35660,1,bully,3418,1,5,86180,45,182,270,1092,1,1,32242,3418,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
37384,3,bully,2839,1,6,120669,48,186,288,1116,1,1,34545,2839,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,186,0,0,0,0,0,0,0
37269,5,bully,2724,1,6,119979,48,189,288,1134,1,1,34545,2724,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,189,0,0,0,0,0,0,0
37405,2,bully,2860,1,6,120795,48,191,288,1146,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,191,0,0,0,0,0,0,0
37826,4,bully,3281,1,6,123321,48,193,288,1158,1,1,34545,3281,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,193,0,0,0,0,0,0,0
37963,1,bully,3418,1,6,124143,48,194,288,1164,1,1,34545,3418,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
39687,3,bully,2839,1,6,120669,51,198,306,1188,1,1,36848,2839,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,198,0,0,0,0,0,0,0
39572,5,bully,2724,1,6,119979,51,201,306,1206,1,1,36848,2724,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,201,0,0,0,0,0,0,0
39708,2,bully,2860,1,6,120795,51,203,306,1218,1,1,36848,2860,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,203,0,0,0,0,0,0,0
40129,4,bully,3281,1,6,123321,51,205,306,1230,1,1,36848,3281,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,205,0,0,0,0,0,0,0
40266,1,bully,3418,1,6,124143,51,206,306,1236,1,1,36848,3418,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
41990,3,bully,2839,1,6,120669,54,210,324,1260,1,1,39151,2839,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,210,0,0,0,0,0,0,0
41875,5,bully,2724,1,6,119979,54,213,324,1278,1,1,39151,2724,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,213,0,0,0,0,0,0,0
42011,2,bully,2860,1,6,120795,54,215,324,1290,1,1,39151,2860,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,215,0,0,0,0,0,0,0
42432,4,bully,3281,1,6,123321,54,217,324,1302,1,1,39151,3281,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,217,0,0,0,0,0,0,0
42569,1,bully,3418,1,6,124143,54,218,324,1308,1,1,39151,3418,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
44293,3,bully,2839,1,7,164962,57,222,342,1332,1,1,41454,2839,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,222,0,0,0,0,0,0,0
44178,5,bully,2724,1,7,164157,57,224,342,1344,1,1,41454,2724,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,224,0,0,0,0,0,0,0
44314,2,bully,2860,1,7,165109,57,227,342,1362,1,1,41454,2860,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,227,0,0,0,0,0,0,0
44735,4,bully,3281,1,7,168056,57,229,342,1374,1,1,41454,3281,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,229,0,0,0,0,0,0,0
44872,1,bully,3418,1,7,169015,57,230,342,1380,1,1,41454,3418,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
46596,3,bully,2839,1,7,164962,60,234,360,1404,1,1,43757,2839,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,234,0,0,0,0,0,0,0
46481,5,bully,2724,1,7,164157,60,236,360,1416,1,1,43757,2724,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,236,0,0,0,0,0,0,0
46617,2,bully,2860,1,7,165109,60,239,360,1434,1,1,43757,2860,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,239,0,0,0,0,0,0,0
47038,4,bully,3281,1,7,168056,60,241,360,1446,1,1,43757,3281,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,241,0,0,0,0,0,0,0
47175,1,bully,3418,1,7,169015,60,242,360,1452,1,1,43757,3418,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
48899,3,bully,2839,1,7,164962,63,246,378,1476,1,1,46060,2839,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,246,0,0,0,0,0,0,0
48784,5,bully,2724,1,7,164157,63,248,378,1488,1,1,46060,2724,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,248,0,0,0,0,0,0,0
48920,2,bully,2860,1,7,165109,63,251,378,1506,1,1,46060,2860,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,251,0,0,0,0,0,0,0
49341,4,bully,3281,1,7,168056,63,253,378,1518,1,1,46060,3281,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,253,0,0,0,0,0,0,0
49478,1,bully,3418,1,7,169015,63,254,378,1524,1,1,46060,3418,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
51202,3,bully,2839,1,8,216164,66,258,396,1548,1,1,48363,2839,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,258,0,0,0,0,0,0,0
51087,5,bully,2724,1,8,215244,66,260,396,1560,1,1,48363,2724,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,260,0,0,0,0,0,0,0
51223,2,bully,2860,1,8,216332,66,263,396,1578,1,1,48363,2860,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,263,0,0,0,0,0,0,0
51643,4,bully,3281,1,8,219699,66,265,396,1590,1,1,48362,3281,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,265,0,0,0,0,0,0,0
51781,1,bully,3418,1,8,220796,66,266,396,1596,1,1,48363,3418,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
53505,3,bully,2839,1,8,216164,69,270,414,1620,1,1,50666,2839,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,270,0,0,0,0,0,0,0
53390,5,bully,2724,1,8,215244,69,272,414,1632,1,1,50666,2724,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,272,0,0,0,0,0,0,0
53526,2,bully,2860,1,8,216332,69,275,414,1650,1,1,50666,2860,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,275,0,0,0,0,0,0,0
53946,4,bully,3281,1,8,219699,69,277,414,1662,1,1,50665,3281,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,277,0,0,0,0,0,0,0
54084,1,bully,3418,1,8,220796,69,278,414,1668,1,1,50666,3418,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
55808,3,bully,2839,1,8,216164,72,282,432,1692,1,1,52969,2839,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,282,0,0,0,0,0,0,0
55693,5,bully,2724,1,8,215244,72,283,432,1698,1,1,52969,2724,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,283,0,0,0,0,0,0,0
55829,2,bully,2860,1,8,216332,72,286,432,1716,1,1,52969,2860,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
56248,4,bully,3281,1,8,219699,72,289,432,1734,1,1,52967,3281,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,289,0,0,0,0,0,0,0
56387,1,bully,3418,1,8,220796,72,290,432,1740,1,1,52969,3418,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
58111,3,bully,2839,1,9,274275,75,293,450,1758,1,1,55272,2839,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,293,0,0,0,0,0,0,0
57996,5,bully,2724,1,9,273240,75,295,450,1770,1,1,55272,2724,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,295,0,0,0,0,0,0,0
58132,2,bully,2860,1,9,274464,75,298,450,1788,1,1,55272,2860,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58551,4,bully,3281,1,9,278250,75,301,450,1806,1,1,55270,3281,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,301,0,0,0,0,0,0,0
58690,1,bully,3418,1,9,279486,75,302,450,1812,1,1,55272,3418,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
60414,3,bully,2839,1,9,274275,78,305,468,1830,1,1,57575,2839,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,305,0,0,0,0,0,0,0
60299,5,bully,2724,1,9,273240,78,307,468,1842,1,1,57575,2724,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,307,0,0,0,0,0,0,0
60435,2,bully,2860,1,9,274464,78,310,468,1860,1,1,57575,2860,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60854,4,bully,3281,1,9,278250,78,313,468,1878,1,1,57573,3281,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,313,0,0,0,0,0,0,0
60993,1,bully,3418,1,9,279486,78,314,468,1884,1,1,57575,3418,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
62717,3,bully,2839,1,9,274275,81,317,486,1902,1,1,59878,2839,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,317,0,0,0,0,0,0,0
62602,5,bully,2724,1,9,273240,81,319,486,1914,1,1,59878,2724,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,319,0,0,0,0,0,0,0
62738,2,bully,2860,1,9,274464,81,322,486,1932,1,1,59878,2860,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63157,4,bully,3281,1,9,278250,81,325,486,1950,1,1,59876,3281,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,325,0,0,0,0,0,0,0
63296,1,bully,3418,1,9,279486,81,326,486,1956,1,1,59878,3418,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
65020,3,bully,2839,1,10,339295,84,329,504,1974,1,1,62181,2839,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,329,0,0,0,0,0,0,0
64905,5,bully,2724,1,10,338145,84,331,504,1986,1,1,62181,2724,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,331,0,0,0,0,0,0,0
65041,2,bully,2860,1,10,339505,84,334,504,2004,1,1,62181,2860,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65460,4,bully,3281,1,10,343710,84,337,504,2022,1,1,62179,3281,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,337,0,0,0,0,0,0,0
65599,1,bully,3418,1,10,345085,84,338,504,2028,1,1,62181,3418,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
67323,3,bully,2839,1,10,339295,87,341,522,2046,1,1,64484,2839,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,341,0,0,0,0,0,0,0
67208,5,bully,2724,1,10,338145,87,343,522,2058,1,1,64484,2724,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,343,0,0,0,0,0,0,0
67344,2,bully,2860,1,10,339505,87,346,522,2076,1,1,64484,2860,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67763,4,bully,3281,1,10,343710,87,349,522,2094,1,1,64482,3281,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,349,0,0,0,0,0,0,0
67902,1,bully,3418,1,10,345085,87,350,522,2100,1,1,64484,3418,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
69626,3,bully,2839,1,10,339295,90,353,540,2118,1,1,66787,2839,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,353,0,0,0,0,0,0,0
69511,5,bully,2724,1,10,338145,90,355,540,2130,1,1,66787,2724,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,355,0,0,0,0,0,0,0
69647,2,bully,2860,1,10,339505,90,358,540,2148,1,1,66787,2860,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
70066,4,bully,3281,1,10,343710,90,361,540,2166,1,1,66785,3281,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,361,0,0,0,0,0,0,0
70205,1,bully,3418,1,10,345085,90,362,540,2172,1,1,66787,3418,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
71929,3,bully,2839,1,11,411224,93,365,558,2190,1,1,69090,2839,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,365,0,0,0,0,0,0,0
71814,5,bully,2724,1,11,409959,93,367,558,2202,1,1,69090,2724,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,367,0,0,0,0,0,0,0
71950,2,bully,2860,1,11,411455,93,370,558,2220,1,1,69090,2860,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72369,4,bully,3281,1,11,416079,93,373,558,2238,1,1,69088,3281,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,373,0,0,0,0,0,0,0
72508,1,bully,3418,1,11,417593,93,374,558,2244,1,1,69090,3418,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
74232,3,bully,2839,1,11,411224,96,377,576,2262,1,1,71393,2839,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,377,0,0,0,0,0,0,0
74117,5,bully,2724,1,11,409959,96,379,576,2274,1,1,71393,2724,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,379,0,0,0,0,0,0,0
74253,2,bully,2860,1,11,411455,96,382,576,2292,1,1,71393,2860,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74672,4,bully,3281,1,11,416079,96,385,576,2310,1,1,71391,3281,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,385,0,0,0,0,0,0,0
74811,1,bully,3418,1,11,417593,96,387,576,2322,1,1,71393,3418,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,387,0,0,0,0,0,0,0
76535,3,bully,2839,1,11,411224,99,389,594,2334,1,1,73696,2839,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,389,0,0,0,0,0,0,0
76420,5,bully,2724,1,11,409959,99,391,594,2346,1,1,73696,2724,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,391,0,0,0,0,0,0,0
76556,2,bully,2860,1,11,411455,99,394,594,2364,1,1,73696,2860,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
