timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40387,5,ring,3539,1,6,124869,51,153,306,918,1,1,36848,3539,0,7,0,0,0,NORMAL,0,3,1,7,12,51,153,0,0,0,0,0,0,0,0
39945,8,ring,3097,1,6,122217,51,100,306,600,1,1,36848,3097,0,7,0,0,0,NORMAL,0,3,1,7,16,51,100,0,0,0,0,0,0,0,0
40196,3,ring,3348,1,6,123723,51,154,306,924,1,1,36848,3348,0,7,0,0,0,NORMAL,0,3,1,6,19,51,154,0,0,0,0,0,0,0,0
40366,10,ring,3518,1,6,124743,51,50,306,300,1,1,36848,3518,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40502,7,ring,3654,1,6,125559,51,154,306,924,1,1,36848,3654,0,7,0,0,0,NORMAL,0,3,1,7,15,51,154,0,0,0,0,0,0,0,0
40523,6,ring,3676,1,6,125687,51,154,306,924,1,1,36847,3676,0,7,0,0,0,NORMAL,0,3,1,7,14,51,154,0,0,0,0,0,0,0,0
42367,9,ring,3216,1,6,122931,54,53,324,318,1,1,39151,3216,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42520,2,ring,3370,1,6,123852,54,159,324,954,1,1,39150,3370,0,7,0,0,0,NORMAL,0,3,1,10,13,54,159,0,0,0,0,0,0,0,0
42076,1,ring,2927,1,6,121192,54,107,324,642,1,1,39149,2927,0,7,0,0,0,LEADER,1,3,1,10,6,54,107,0,0,0,0,0,0,0,0
41942,4,ring,2791,1,6,120381,54,106,324,636,1,1,39151,2791,0,7,0,0,0,NORMAL,0,3,1,10,15,54,106,0,0,0,0,0,0,0,0
42690,5,ring,3539,1,6,124869,54,162,324,972,1,1,39151,3539,0,7,0,0,0,NORMAL,0,3,1,10,12,54,162,0,0,0,0,0,0,0,0
42248,8,ring,3097,1,6,122217,54,106,324,636,1,1,39151,3097,0,7,0,0,0,NORMAL,0,3,1,10,16,54,106,0,0,0,0,0,0,0,0
42499,3,ring,3348,1,6,123723,54,163,324,978,1,1,39151,3348,0,7,0,0,0,NORMAL,0,3,1,9,19,54,163,0,0,0,0,0,0,0,0
42669,10,ring,3518,1,6,124743,54,53,324,318,1,1,39151,3518,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42805,7,ring,3654,1,6,125559,54,163,324,978,1,1,39151,3654,0,7,0,0,0,NORMAL,0,3,1,10,15,54,163,0,0,0,0,0,0,0,0
42826,6,ring,3676,1,6,125687,54,163,324,978,1,1,39150,3676,0,7,0,0,0,NORMAL,0,3,1,10,14,54,163,0,0,0,0,0,0,0,0
44670,9,ring,3216,1,7,167601,57,56,342,336,1,1,41454,3216,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44823,2,ring,3370,1,7,168675,57,168,342,1008,1,1,41453,3370,0,8,0,0,0,NORMAL,0,3,1,4,15,57,168,0,0,0,0,0,0,0,0
44379,1,ring,2927,1,7,165571,57,113,342,678,1,1,41452,2927,0,8,0,0,0,LEADER,1,3,1,4,7,57,113,0,0,0,0,0,0,0,0
44245,4,ring,2791,1,7,164626,57,112,342,672,1,1,41454,2791,0,8,0,0,0,NORMAL,0,3,1,4,17,57,112,0,0,0,0,0,0,0,0
44993,5,ring,3539,1,7,169862,57,171,342,1026,1,1,41454,3539,0,8,0,0,0,NORMAL,0,3,1,4,14,57,171,0,0,0,0,0,0,0,0
44551,8,ring,3097,1,7,166768,57,112,342,672,1,1,41454,3097,0,8,0,0,0,NORMAL,0,3,1,4,18,57,112,0,0,0,0,0,0,0,0
44802,3,ring,3348,1,7,168525,57,172,342,1032,1,1,41454,3348,0,8,0,0,0,NORMAL,0,3,1,3,22,57,172,0,0,0,0,0,0,0,0
44972,10,ring,3518,1,7,169715,57,56,342,336,1,1,41454,3518,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
45108,7,ring,3654,1,7,170667,57,172,342,1032,1,1,41454,3654,0,8,0,0,0,NORMAL,0,3,1,4,17,57,172,0,0,0,0,0,0,0,0
45129,6,ring,3676,1,7,170816,57,173,342,1038,1,1,41453,3676,0,8,0,0,0,NORMAL,0,3,1,4,16,57,173,0,0,0,0,0,0,0,0
46973,9,ring,3216,1,7,167601,60,59,360,354,1,1,43757,3216,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47126,2,ring,3370,1,7,168675,60,177,360,1062,1,1,43756,3370,0,8,0,0,0,NORMAL,0,3,1,7,15,60,177,0,0,0,0,0,0,0,0
46681,1,ring,2927,1,7,165571,60,119,360,714,1,1,43754,2927,0,8,0,0,0,LEADER,1,3,1,7,7,60,119,0,0,0,0,0,0,0,0
46549,4,ring,2791,1,7,164626,60,118,360,708,1,1,43758,2791,0,8,0,0,0,NORMAL,0,3,1,7,17,60,118,0,0,0,0,0,0,0,0
47296,5,ring,3539,1,7,169862,60,180,360,1080,1,1,43757,3539,0,8,0,0,0,NORMAL,0,3,1,7,14,60,180,0,0,0,0,0,0,0,0
46854,8,ring,3097,1,7,166768,60,118,360,708,1,1,43757,3097,0,8,0,0,0,NORMAL,0,3,1,7,18,60,118,0,0,0,0,0,0,0,0
47105,3,ring,3348,1,7,168525,60,181,360,1086,1,1,43757,3348,0,8,0,0,0,NORMAL,0,3,1,6,22,60,181,0,0,0,0,0,0,0,0
47275,10,ring,3518,1,7,169715,60,59,360,354,1,1,43757,3518,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47411,7,ring,3654,1,7,170667,60,181,360,1086,1,1,43757,3654,0,8,0,0,0,NORMAL,0,3,1,7,17,60,181,0,0,0,0,0,0,0,0
47432,6,ring,3676,1,7,170816,60,181,360,1086,1,1,43756,3676,0,8,0,0,0,NORMAL,0,3,1,7,16,60,181,0,0,0,0,0,0,0,0
49276,9,ring,3216,1,7,167601,63,62,378,372,1,1,46060,3216,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49429,2,ring,3370,1,7,168675,63,186,378,1116,1,1,46059,3370,0,8,0,0,0,NORMAL,0,3,1,10,15,63,186,0,0,0,0,0,0,0,0
48984,1,ring,2927,1,7,165571,63,124,378,744,1,1,46057,2927,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
48852,4,ring,2791,1,7,164626,63,124,378,744,1,1,46061,2791,0,8,0,0,0,NORMAL,0,3,1,10,17,63,124,0,0,0,0,0,0,0,0
49599,5,ring,3539,1,7,169862,63,189,378,1134,1,1,46060,3539,0,8,0,0,0,NORMAL,0,3,1,10,14,63,189,0,0,0,0,0,0,0,0
49156,8,ring,3097,1,7,166768,63,125,378,750,1,1,46059,3097,0,8,0,0,0,NORMAL,0,3,1,10,18,63,125,0,0,0,0,0,0,0,0
49408,3,ring,3348,1,7,168525,63,190,378,1140,1,1,46060,3348,0,8,0,0,0,NORMAL,0,3,1,9,22,63,190,0,0,0,0,0,0,0,0
49578,10,ring,3518,1,7,169715,63,62,378,372,1,1,46060,3518,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49714,7,ring,3654,1,7,170667,63,190,378,1140,1,1,46060,3654,0,8,0,0,0,NORMAL,0,3,1,10,17,63,190,0,0,0,0,0,0,0,0
49735,6,ring,3676,1,7,170816,63,190,378,1140,1,1,46059,3676,0,8,0,0,0,NORMAL,0,3,1,10,16,63,190,0,0,0,0,0,0,0,0
51579,9,ring,3216,1,8,219180,66,65,396,390,1,1,48363,3216,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51732,2,ring,3370,1,8,220407,66,195,396,1170,1,1,48362,3370,0,9,0,0,0,NORMAL,0,3,1,4,17,66,195,0,0,0,0,0,0,0,0
51287,1,ring,2927,1,8,216858,66,131,396,786,1,1,48360,2927,0,9,0,0,0,LEADER,1,3,1,4,8,66,131,0,0,0,0,0,0,0,0
51155,4,ring,2791,1,8,215781,66,130,396,780,1,1,48364,2791,0,9,0,0,0,NORMAL,0,3,1,4,19,66,130,0,0,0,0,0,0,0,0
51902,5,ring,3539,1,8,221764,66,198,396,1188,1,1,48363,3539,0,9,0,0,0,NORMAL,0,3,1,4,16,66,198,0,0,0,0,0,0,0,0
51459,8,ring,3097,1,8,218227,66,131,396,786,1,1,48362,3097,0,9,0,0,0,NORMAL,0,3,1,3,21,66,131,0,0,0,0,0,0,0,0
51711,3,ring,3348,1,8,220236,66,199,396,1194,1,1,48363,3348,0,9,0,0,0,NORMAL,0,3,1,3,25,66,199,0,0,0,0,0,0,0,0
51881,10,ring,3518,1,8,221596,66,65,396,390,1,1,48363,3518,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
52017,7,ring,3654,1,8,222684,66,199,396,1194,1,1,48363,3654,0,9,0,0,0,NORMAL,0,3,1,4,19,66,199,0,0,0,0,0,0,0,0
52038,6,ring,3676,1,8,222854,66,199,396,1194,1,1,48362,3676,0,9,0,0,0,NORMAL,0,3,1,4,18,66,199,0,0,0,0,0,0,0,0
53882,9,ring,3216,1,8,219180,69,68,414,408,1,1,50666,3216,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54035,2,ring,3370,1,8,220407,69,204,414,1224,1,1,50665,3370,0,9,0,0,0,NORMAL,0,3,1,7,17,69,204,0,0,0,0,0,0,0,0
53590,1,ring,2927,1,8,216858,69,137,414,822,1,1,50663,2927,0,9,0,0,0,LEADER,1,3,1,7,8,69,137,0,0,0,0,0,0,0,0
53458,4,ring,2791,1,8,215781,69,136,414,816,1,1,50667,2791,0,9,0,0,0,NORMAL,0,3,1,7,19,69,136,0,0,0,0,0,0,0,0
54205,5,ring,3539,1,8,221764,69,207,414,1242,1,1,50666,3539,0,9,0,0,0,NORMAL,0,3,1,7,16,69,207,0,0,0,0,0,0,0,0
53762,8,ring,3097,1,8,218227,69,136,414,816,1,1,50665,3097,0,9,0,0,0,NORMAL,0,3,1,6,21,69,136,0,0,0,0,0,0,0,0
54014,3,ring,3348,1,8,220236,69,208,414,1248,1,1,50666,3348,0,9,0,0,0,NORMAL,0,3,1,6,25,69,208,0,0,0,0,0,0,0,0
54184,10,ring,3518,1,8,221596,69,68,414,408,1,1,50666,3518,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54320,7,ring,3654,1,8,222684,69,208,414,1248,1,1,50666,3654,0,9,0,0,0,NORMAL,0,3,1,7,19,69,208,0,0,0,0,0,0,0,0
54340,6,ring,3676,1,8,222854,69,208,414,1248,1,1,50664,3676,0,9,0,0,0,NORMAL,0,3,1,7,18,69,208,0,0,0,0,0,0,0,0
56185,9,ring,3216,1,8,219180,72,71,432,426,1,1,52969,3216,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56338,2,ring,3370,1,8,220407,72,213,432,1278,1,1,52968,3370,0,9,0,0,0,NORMAL,0,3,1,10,17,72,213,0,0,0,0,0,0,0,0
55893,1,ring,2927,1,8,216858,72,142,432,852,1,1,52966,2927,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
55761,4,ring,2791,1,8,215781,72,142,432,852,1,1,52970,2791,0,9,0,0,0,NORMAL,0,3,1,10,19,72,142,0,0,0,0,0,0,0,0
56508,5,ring,3539,1,8,221764,72,216,432,1296,1,1,52969,3539,0,9,0,0,0,NORMAL,0,3,1,10,16,72,216,0,0,0,0,0,0,0,0
56064,8,ring,3097,1,8,218227,72,142,432,852,1,1,52967,3097,0,9,0,0,0,NORMAL,0,3,1,9,21,72,142,0,0,0,0,0,0,0,0
56317,3,ring,3348,1,8,220236,72,217,432,1302,1,1,52969,3348,0,9,0,0,0,NORMAL,0,3,1,9,25,72,217,0,0,0,0,0,0,0,0
56487,10,ring,3518,1,8,221596,72,71,432,426,1,1,52969,3518,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56623,7,ring,3654,1,8,222684,72,217,432,1302,1,1,52969,3654,0,9,0,0,0,NORMAL,0,3,1,10,19,72,217,0,0,0,0,0,0,0,0
56643,6,ring,3676,1,8,222854,72,217,432,1302,1,1,52967,3676,0,9,0,0,0,NORMAL,0,3,1,10,18,72,217,0,0,0,0,0,0,0,0
58488,9,ring,3216,1,9,277668,75,74,450,444,1,1,55272,3216,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58641,2,ring,3370,1,9,279048,75,222,450,1332,1,1,55271,3370,0,10,0,0,0,NORMAL,0,3,1,4,19,75,222,0,0,0,0,0,0,0,0
58196,1,ring,2927,1,9,275054,75,148,450,888,1,1,55269,2927,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58064,4,ring,2791,1,9,273845,75,148,450,888,1,1,55273,2791,0,10,0,0,0,NORMAL,0,3,1,4,21,75,148,0,0,0,0,0,0,0,0
58811,5,ring,3539,1,9,280575,75,225,450,1350,1,1,55272,3539,0,10,0,0,0,NORMAL,0,3,1,4,18,75,225,0,0,0,0,0,0,0,0
58367,8,ring,3097,1,9,276594,75,148,450,888,1,1,55270,3097,0,10,0,0,0,NORMAL,0,3,1,4,23,75,148,0,0,0,0,0,0,0,0
58620,3,ring,3348,1,9,278856,75,226,450,1356,1,1,55272,3348,0,10,0,0,0,NORMAL,0,3,1,3,28,75,226,0,0,0,0,0,0,0,0
58790,10,ring,3518,1,9,280386,75,74,450,444,1,1,55272,3518,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58926,7,ring,3654,1,9,281610,75,226,450,1356,1,1,55272,3654,0,10,0,0,0,NORMAL,0,3,1,4,21,75,226,0,0,0,0,0,0,0,0
58946,6,ring,3676,1,9,281800,75,226,450,1356,1,1,55270,3676,0,10,0,0,0,NORMAL,0,3,1,4,20,75,226,0,0,0,0,0,0,0,0
60791,9,ring,3216,1,9,277668,78,77,468,462,1,1,57575,3216,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60944,2,ring,3370,1,9,279048,78,231,468,1386,1,1,57574,3370,0,10,0,0,0,NORMAL,0,3,1,7,19,78,231,0,0,0,0,0,0,0,0
60499,1,ring,2927,1,9,275054,78,154,468,924,1,1,57572,2927,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60367,4,ring,2791,1,9,273845,78,154,468,924,1,1,57576,2791,0,10,0,0,0,NORMAL,0,3,1,7,21,78,154,0,0,0,0,0,0,0,0
61114,5,ring,3539,1,9,280575,78,234,468,1404,1,1,57575,3539,0,10,0,0,0,NORMAL,0,3,1,7,18,78,234,0,0,0,0,0,0,0,0
60670,8,ring,3097,1,9,276594,78,154,468,924,1,1,57573,3097,0,10,0,0,0,NORMAL,0,3,1,7,23,78,154,0,0,0,0,0,0,0,0
60923,3,ring,3348,1,9,278856,78,235,468,1410,1,1,57575,3348,0,10,0,0,0,NORMAL,0,3,1,6,28,78,235,0,0,0,0,0,0,0,0
61093,10,ring,3518,1,9,280386,78,77,468,462,1,1,57575,3518,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
61229,7,ring,3654,1,9,281610,78,235,468,1410,1,1,57575,3654,0,10,0,0,0,NORMAL,0,3,1,7,21,78,235,0,0,0,0,0,0,0,0
61249,6,ring,3676,1,9,281800,78,235,468,1410,1,1,57573,3676,0,10,0,0,0,NORMAL,0,3,1,7,20,78,235,0,0,0,0,0,0,0,0
63094,9,ring,3216,1,9,277668,81,80,486,480,1,1,59878,3216,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63247,2,ring,3370,1,9,279048,81,240,486,1440,1,1,59877,3370,0,10,0,0,0,NORMAL,0,3,1,10,19,81,240,0,0,0,0,0,0,0,0
62802,1,ring,2927,1,9,275054,81,160,486,960,1,1,59875,2927,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
62670,4,ring,2791,1,9,273845,81,160,486,960,1,1,59879,2791,0,10,0,0,0,NORMAL,0,3,1,10,21,81,160,0,0,0,0,0,0,0,0
63417,5,ring,3539,1,9,280575,81,243,486,1458,1,1,59878,3539,0,10,0,0,0,NORMAL,0,3,1,10,18,81,243,0,0,0,0,0,0,0,0
62973,8,ring,3097,1,9,276594,81,161,486,966,1,1,59876,3097,0,10,0,0,0,NORMAL,0,3,1,10,23,81,161,0,0,0,0,0,0,0,0
63226,3,ring,3348,1,9,278856,81,244,486,1464,1,1,59878,3348,0,10,0,0,0,NORMAL,0,3,1,9,28,81,244,0,0,0,0,0,0,0,0
63396,10,ring,3518,1,9,280386,81,80,486,480,1,1,59878,3518,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63532,7,ring,3654,1,9,281610,81,244,486,1464,1,1,59878,3654,0,10,0,0,0,NORMAL,0,3,1,10,21,81,244,0,0,0,0,0,0,0,0
63552,6,ring,3676,1,9,281800,81,244,486,1464,1,1,59876,3676,0,10,0,0,0,NORMAL,0,3,1,10,20,81,244,0,0,0,0,0,0,0,0
65397,9,ring,3216,1,10,343065,84,83,504,498,1,1,62181,3216,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65550,2,ring,3370,1,10,344598,84,249,504,1494,1,1,62180,3370,0,11,0,0,0,NORMAL,0,3,1,4,21,84,249,0,0,0,0,0,0,0,0
65105,1,ring,2927,1,10,340159,84,166,504,996,1,1,62178,2927,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
64973,4,ring,2791,1,10,338818,84,166,504,996,1,1,62182,2791,0,11,0,0,0,NORMAL,0,3,1,4,23,84,166,0,0,0,0,0,0,0,0
65720,5,ring,3539,1,10,346295,84,252,504,1512,1,1,62181,3539,0,11,0,0,0,NORMAL,0,3,1,4,20,84,252,0,0,0,0,0,0,0,0
65276,8,ring,3097,1,10,341870,84,167,504,1002,1,1,62179,3097,0,11,0,0,0,NORMAL,0,3,1,3,26,84,167,0,0,0,0,0,0,0,0
65529,3,ring,3348,1,10,344385,84,253,504,1518,1,1,62181,3348,0,11,0,0,0,NORMAL,0,3,1,3,31,84,253,0,0,0,0,0,0,0,0
65699,10,ring,3518,1,10,346085,84,83,504,498,1,1,62181,3518,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65835,7,ring,3654,1,10,347445,84,253,504,1518,1,1,62181,3654,0,11,0,0,0,NORMAL,0,3,1,4,23,84,253,0,0,0,0,0,0,0,0
65855,6,ring,3676,1,10,347655,84,253,504,1518,1,1,62179,3676,0,11,0,0,0,NORMAL,0,3,1,4,22,84,253,0,0,0,0,0,0,0,0
67700,9,ring,3216,1,10,343065,87,86,522,516,1,1,64484,3216,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67853,2,ring,3370,1,10,344598,87,258,522,1548,1,1,64483,3370,0,11,0,0,0,NORMAL,0,3,1,7,21,87,258,0,0,0,0,0,0,0,0
67408,1,ring,2927,1,10,340159,87,172,522,1032,1,1,64481,2927,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67277,4,ring,2791,1,10,338818,87,172,522,1032,1,1,64486,2791,0,11,0,0,0,NORMAL,0,3,1,7,23,87,172,0,0,0,0,0,0,0,0
68023,5,ring,3539,1,10,346295,87,261,522,1566,1,1,64484,3539,0,11,0,0,0,NORMAL,0,3,1,7,20,87,261,0,0,0,0,0,0,0,0
67579,8,ring,3097,1,10,341870,87,173,522,1038,1,1,64482,3097,0,11,0,0,0,NORMAL,0,3,1,6,26,87,173,0,0,0,0,0,0,0,0
67832,3,ring,3348,1,10,344385,87,262,522,1572,1,1,64484,3348,0,11,0,0,0,NORMAL,0,3,1,6,31,87,262,0,0,0,0,0,0,0,0
68002,10,ring,3518,1,10,346085,87,86,522,516,1,1,64484,3518,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
68138,7,ring,3654,1,10,347445,87,262,522,1572,1,1,64484,3654,0,11,0,0,0,NORMAL,0,3,1,7,23,87,262,0,0,0,0,0,0,0,0
68158,6,ring,3676,1,10,347655,87,262,522,1572,1,1,64482,3676,0,11,0,0,0,NORMAL,0,3,1,7,22,87,262,0,0,0,0,0,0,0,0
70003,9,ring,3216,1,10,343065,90,89,540,534,1,1,66787,3216,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70156,2,ring,3370,1,10,344598,90,267,540,1602,1,1,66786,3370,0,11,0,0,0,NORMAL,0,3,1,10,21,90,267,0,0,0,0,0,0,0,0
69711,1,ring,2927,1,10,340159,90,178,540,1068,1,1,66784,2927,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69580,4,ring,2791,1,10,338818,90,178,540,1068,1,1,66789,2791,0,11,0,0,0,NORMAL,0,3,1,10,23,90,178,0,0,0,0,0,0,0,0
70326,5,ring,3539,1,10,346295,90,270,540,1620,1,1,66787,3539,0,11,0,0,0,NORMAL,0,3,1,10,20,90,270,0,0,0,0,0,0,0,0
69882,8,ring,3097,1,10,341870,90,178,540,1068,1,1,66785,3097,0,11,0,0,0,NORMAL,0,3,1,9,26,90,178,0,0,0,0,0,0,0,0
70135,3,ring,3348,1,10,344385,90,271,540,1626,1,1,66787,3348,0,11,0,0,0,NORMAL,0,3,1,9,31,90,271,0,0,0,0,0,0,0,0
70305,10,ring,3518,1,10,346085,90,89,540,534,1,1,66787,3518,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70441,7,ring,3654,1,10,347445,90,271,540,1626,1,1,66787,3654,0,11,0,0,0,NORMAL,0,3,1,10,23,90,271,0,0,0,0,0,0,0,0
70461,6,ring,3676,1,10,347655,90,272,540,1632,1,1,66785,3676,0,11,0,0,0,NORMAL,0,3,1,10,22,90,272,0,0,0,0,0,0,0,0
72306,9,ring,3216,1,11,415371,93,92,558,552,1,1,69090,3216,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72459,2,ring,3370,1,11,417057,93,276,558,1656,1,1,69089,3370,0,12,0,0,0,NORMAL,0,3,1,4,23,93,276,0,0,0,0,0,0,0,0
72014,1,ring,2927,1,11,412173,93,184,558,1104,1,1,69087,2927,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
71883,4,ring,2791,1,11,410701,93,184,558,1104,1,1,69092,2791,0,12,0,0,0,NORMAL,0,3,1,4,25,93,184,0,0,0,0,0,0,0,0
72629,5,ring,3539,1,11,418924,93,279,558,1674,1,1,69090,3539,0,12,0,0,0,NORMAL,0,3,1,4,22,93,279,0,0,0,0,0,0,0,0
72185,8,ring,3097,1,11,414055,93,184,558,1104,1,1,69088,3097,0,12,0,0,0,NORMAL,0,3,1,4,28,93,184,0,0,0,0,0,0,0,0
72438,3,ring,3348,1,11,416823,93,280,558,1680,1,1,69090,3348,0,12,0,0,0,NORMAL,0,3,1,3,34,93,280,0,0,0,0,0,0,0,0
72608,10,ring,3518,1,11,418693,93,92,558,552,1,1,69090,3518,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72744,7,ring,3654,1,11,420189,93,280,558,1680,1,1,69090,3654,0,12,0,0,0,NORMAL,0,3,1,4,25,93,280,0,0,0,0,0,0,0,0
72764,6,ring,3676,1,11,420419,93,280,558,1680,1,1,69088,3676,0,12,0,0,0,NORMAL,0,3,1,3,25,93,280,0,0,0,0,0,0,0,0
74609,9,ring,3216,1,11,415371,96,95,576,570,1,1,71393,3216,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74762,2,ring,3370,1,11,417057,96,285,576,1710,1,1,71392,3370,0,12,0,0,0,NORMAL,0,3,1,7,23,96,285,0,0,0,0,0,0,0,0
74317,1,ring,2927,1,11,412173,96,190,576,1140,1,1,71390,2927,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74186,4,ring,2791,1,11,410701,96,190,576,1140,1,1,71395,2791,0,12,0,0,0,NORMAL,0,3,1,7,25,96,190,0,0,0,0,0,0,0,0
74932,5,ring,3539,1,11,418924,96,288,576,1728,1,1,71393,3539,0,12,0,0,0,NORMAL,0,3,1,7,22,96,288,0,0,0,0,0,0,0,0
74488,8,ring,3097,1,11,414055,96,190,576,1140,1,1,71391,3097,0,12,0,0,0,NORMAL,0,3,1,7,28,96,190,0,0,0,0,0,0,0,0
74741,3,ring,3348,1,11,416823,96,289,576,1734,1,1,71393,3348,0,12,0,0,0,NORMAL,0,3,1,6,34,96,289,0,0,0,0,0,0,0,0
74911,10,ring,3518,1,11,418693,96,95,576,570,1,1,71393,3518,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
75047,7,ring,3654,1,11,420189,96,289,576,1734,1,1,71393,3654,0,12,0,0,0,NORMAL,0,3,1,7,25,96,289,0,0,0,0,0,0,0,0
75067,6,ring,3676,1,11,420419,96,289,576,1734,1,1,71391,3676,0,12,0,0,0,NORMAL,0,3,1,6,25,96,289,0,0,0,0,0,0,0,0
76912,9,ring,3216,1,11,415371,99,98,594,588,1,1,73696,3216,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77065,2,ring,3370,1,11,417057,99,294,594,1764,1,1,73695,3370,0,12,0,0,0,NORMAL,0,3,1,10,23,99,294,0,0,0,0,0,0,0,0
76620,1,ring,2927,1,11,412173,99,196,594,1176,1,1,73693,2927,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76489,4,ring,2791,1,11,410701,99,196,594,1176,1,1,73698,2791,0,12,0,0,0,NORMAL,0,3,1,10,25,99,196,0,0,0,0,0,0,0,0
77235,5,ring,3539,1,11,418924,99,297,594,1782,1,1,73696,3539,0,12,0,0,0,NORMAL,0,3,1,10,22,99,297,0,0,0,0,0,0,0,0
76791,8,ring,3097,1,11,414055,99,197,594,1182,1,1,73694,3097,0,12,0,0,0,NORMAL,0,3,1,10,28,99,197,0,0,0,0,0,0,0,0
77044,3,ring,3348,1,11,416823,99,298,594,1788,1,1,73696,3348,0,12,0,0,0,NORMAL,0,3,1,9,34,99,298,0,0,0,0,0,0,0,0
77214,10,ring,3518,1,11,418693,99,98,594,588,1,1,73696,3518,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77350,7,ring,3654,1,11,420189,99,298,594,1788,1,1,73696,3654,0,12,0,0,0,NORMAL,0,3,1,10,25,99,298,0,0,0,0,0,0,0,0
77370,6,ring,3676,1,11,420419,99,298,594,1788,1,1,73694,3676,0,12,0,0,0,NORMAL,0,3,1,9,25,99,298,0,0,0,0,0,0,0,0
