timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39893,5,ring,3046,1,6,121908,51,398,306,2388,1,1,36847,3046,0,7,0,0,0,NORMAL,0,3,1,7,13,51,398,0,0,0,0,0,0,0,0
40451,4,ring,3603,1,6,125253,51,403,306,2418,1,1,36848,3603,0,7,0,0,0,NORMAL,0,3,1,7,12,51,403,0,0,0,0,0,0,0,0
40029,2,ring,3182,1,6,122722,51,406,306,2436,1,1,36847,3182,0,7,0,0,0,NORMAL,0,3,1,7,12,51,406,0,0,0,0,0,0,0,0
40335,6,ring,3488,1,6,124559,51,406,306,2436,1,1,36847,3488,0,7,0,0,0,NORMAL,0,3,1,7,12,51,406,0,0,0,0,0,0,0,0
40200,9,ring,3352,1,6,123747,51,407,306,2442,1,1,36848,3352,0,7,0,0,0,NORMAL,0,3,1,6,17,51,407,0,0,0,0,0,0,0,0
40473,3,ring,3625,1,6,125385,51,412,306,2472,1,1,36848,3625,0,7,0,0,0,NORMAL,0,3,1,7,12,51,412,0,0,0,0,0,0,0,0
40312,7,ring,3467,1,6,124425,51,411,306,2466,1,1,36845,3467,0,7,0,0,0,NORMAL,0,3,1,7,13,51,411,0,0,0,0,0,0,0,0
41891,1,ring,2740,1,6,120075,54,424,324,2544,1,1,39151,2740,0,7,0,0,0,LEADER,1,3,1,10,6,54,424,0,0,0,0,0,0,0,0
41945,10,ring,2794,1,6,120399,54,419,324,2514,1,1,39151,2794,0,7,0,0,0,NORMAL,0,3,1,10,12,54,419,0,0,0,0,0,0,0,0
42059,8,ring,2909,1,6,121085,54,420,324,2520,1,1,39150,2909,0,7,0,0,0,NORMAL,0,3,1,10,13,54,420,0,0,0,0,0,0,0,0
42196,5,ring,3046,1,6,121908,54,421,324,2526,1,1,39150,3046,0,7,0,0,0,NORMAL,0,3,1,10,13,54,421,0,0,0,0,0,0,0,0
42754,4,ring,3603,1,6,125253,54,427,324,2562,1,1,39151,3603,0,7,0,0,0,NORMAL,0,3,1,10,12,54,427,0,0,0,0,0,0,0,0
42332,2,ring,3182,1,6,122722,54,430,324,2580,1,1,39150,3182,0,7,0,0,0,NORMAL,0,3,1,10,12,54,430,0,0,0,0,0,0,0,0
42638,6,ring,3488,1,6,124559,54,429,324,2574,1,1,39150,3488,0,7,0,0,0,NORMAL,0,3,1,10,12,54,429,0,0,0,0,0,0,0,0
42503,9,ring,3352,1,6,123747,54,430,324,2580,1,1,39151,3352,0,7,0,0,0,NORMAL,0,3,1,9,17,54,430,0,0,0,0,0,0,0,0
42776,3,ring,3625,1,6,125385,54,436,324,2616,1,1,39151,3625,0,7,0,0,0,NORMAL,0,3,1,10,12,54,436,0,0,0,0,0,0,0,0
42615,7,ring,3467,1,6,124425,54,434,324,2604,1,1,39148,3467,0,7,0,0,0,NORMAL,0,3,1,10,13,54,434,0,0,0,0,0,0,0,0
44194,1,ring,2740,1,7,164269,57,448,342,2688,1,1,41454,2740,0,8,0,0,0,LEADER,1,3,1,4,7,57,448,0,0,0,0,0,0,0,0
44248,10,ring,2794,1,7,164647,57,444,342,2664,1,1,41454,2794,0,8,0,0,0,NORMAL,0,3,1,4,14,57,444,0,0,0,0,0,0,0,0
44362,8,ring,2909,1,7,165447,57,444,342,2664,1,1,41453,2909,0,8,0,0,0,NORMAL,0,3,1,4,15,57,444,0,0,0,0,0,0,0,0
44499,5,ring,3046,1,7,166407,57,445,342,2670,1,1,41453,3046,0,8,0,0,0,NORMAL,0,3,1,4,15,57,445,0,0,0,0,0,0,0,0
45057,4,ring,3603,1,7,170310,57,451,342,2706,1,1,41454,3603,0,8,0,0,0,NORMAL,0,3,1,4,14,57,451,0,0,0,0,0,0,0,0
44634,2,ring,3182,1,7,167356,57,454,342,2724,1,1,41452,3182,0,8,0,0,0,NORMAL,0,3,1,4,14,57,454,0,0,0,0,0,0,0,0
44940,6,ring,3488,1,7,169499,57,452,342,2712,1,1,41452,3488,0,8,0,0,0,NORMAL,0,3,1,3,15,57,452,0,0,0,0,0,0,0,0
44806,9,ring,3352,1,7,168553,57,454,342,2724,1,1,41454,3352,0,8,0,0,0,NORMAL,0,3,1,3,20,57,454,0,0,0,0,0,0,0,0
45079,3,ring,3625,1,7,170464,57,460,342,2760,1,1,41454,3625,0,8,0,0,0,NORMAL,0,3,1,4,14,57,460,0,0,0,0,0,0,0,0
44918,7,ring,3467,1,7,169343,57,458,342,2748,1,1,41451,3467,0,8,0,0,0,NORMAL,0,3,1,4,15,57,458,0,0,0,0,0,0,0,0
46497,1,ring,2740,1,7,164269,60,472,360,2832,1,1,43757,2740,0,8,0,0,0,LEADER,1,3,1,7,7,60,472,0,0,0,0,0,0,0,0
46551,10,ring,2794,1,7,164647,60,467,360,2802,1,1,43757,2794,0,8,0,0,0,NORMAL,0,3,1,7,14,60,467,0,0,0,0,0,0,0,0
46665,8,ring,2909,1,7,165447,60,468,360,2808,1,1,43756,2909,0,8,0,0,0,NORMAL,0,3,1,7,15,60,468,0,0,0,0,0,0,0,0
46802,5,ring,3046,1,7,166407,60,469,360,2814,1,1,43756,3046,0,8,0,0,0,NORMAL,0,3,1,7,15,60,469,0,0,0,0,0,0,0,0
47360,4,ring,3603,1,7,170310,60,475,360,2850,1,1,43757,3603,0,8,0,0,0,NORMAL,0,3,1,7,14,60,475,0,0,0,0,0,0,0,0
46937,2,ring,3182,1,7,167356,60,478,360,2868,1,1,43755,3182,0,8,0,0,0,NORMAL,0,3,1,7,14,60,478,0,0,0,0,0,0,0,0
47243,6,ring,3488,1,7,169499,60,477,360,2862,1,1,43755,3488,0,8,0,0,0,NORMAL,0,3,1,6,15,60,477,0,0,0,0,0,0,0,0
47109,9,ring,3352,1,7,168553,60,478,360,2868,1,1,43757,3352,0,8,0,0,0,NORMAL,0,3,1,6,20,60,478,0,0,0,0,0,0,0,0
47382,3,ring,3625,1,7,170464,60,484,360,2904,1,1,43757,3625,0,8,0,0,0,NORMAL,0,3,1,7,14,60,484,0,0,0,0,0,0,0,0
47221,7,ring,3467,1,7,169343,60,482,360,2892,1,1,43754,3467,0,8,0,0,0,NORMAL,0,3,1,7,15,60,482,0,0,0,0,0,0,0,0
48800,1,ring,2740,1,7,164269,63,496,378,2976,1,1,46060,2740,0,8,0,0,0,LEADER,1,3,1,10,7,63,496,0,0,0,0,0,0,0,0
48854,10,ring,2794,1,7,164647,63,491,378,2946,1,1,46060,2794,0,8,0,0,0,NORMAL,0,3,1,10,14,63,491,0,0,0,0,0,0,0,0
48968,8,ring,2909,1,7,165447,63,491,378,2946,1,1,46059,2909,0,8,0,0,0,NORMAL,0,3,1,10,15,63,491,0,0,0,0,0,0,0,0
49105,5,ring,3046,1,7,166407,63,492,378,2952,1,1,46059,3046,0,8,0,0,0,NORMAL,0,3,1,10,15,63,492,0,0,0,0,0,0,0,0
49663,4,ring,3603,1,7,170310,63,498,378,2988,1,1,46060,3603,0,8,0,0,0,NORMAL,0,3,1,10,14,63,498,0,0,0,0,0,0,0,0
49240,2,ring,3182,1,7,167356,63,503,378,3018,1,1,46058,3182,0,8,0,0,0,NORMAL,0,3,1,10,14,63,503,0,0,0,0,0,0,0,0
49546,6,ring,3488,1,7,169499,63,499,378,2994,1,1,46058,3488,0,8,0,0,0,NORMAL,0,3,1,9,15,63,499,0,0,0,0,0,0,0,0
49412,9,ring,3352,1,7,168553,63,501,378,3006,1,1,46060,3352,0,8,0,0,0,NORMAL,0,3,1,9,20,63,501,0,0,0,0,0,0,0,0
49685,3,ring,3625,1,7,170464,63,508,378,3048,1,1,46060,3625,0,8,0,0,0,NORMAL,0,3,1,10,14,63,508,0,0,0,0,0,0,0,0
49523,7,ring,3467,1,7,169343,63,506,378,3036,1,1,46056,3467,0,8,0,0,0,NORMAL,0,3,1,10,15,63,506,0,0,0,0,0,0,0,0
51103,1,ring,2740,1,8,215372,66,520,396,3120,1,1,48363,2740,0,9,0,0,0,LEADER,1,3,1,4,8,66,520,0,0,0,0,0,0,0,0
51157,10,ring,2794,1,8,215804,66,514,396,3084,1,1,48363,2794,0,9,0,0,0,NORMAL,0,3,1,3,17,66,514,0,0,0,0,0,0,0,0
51271,8,ring,2909,1,8,216718,66,515,396,3090,1,1,48362,2909,0,9,0,0,0,NORMAL,0,3,1,3,18,66,515,0,0,0,0,0,0,0,0
51408,5,ring,3046,1,8,217815,66,516,396,3096,1,1,48362,3046,0,9,0,0,0,NORMAL,0,3,1,3,18,66,516,0,0,0,0,0,0,0,0
51966,4,ring,3603,1,8,222276,66,522,396,3132,1,1,48363,3603,0,9,0,0,0,NORMAL,0,3,1,4,16,66,522,0,0,0,0,0,0,0,0
51542,2,ring,3182,1,8,218898,66,527,396,3162,1,1,48360,3182,0,9,0,0,0,NORMAL,0,3,1,3,17,66,527,0,0,0,0,0,0,0,0
51849,6,ring,3488,1,8,221348,66,522,396,3132,1,1,48361,3488,0,9,0,0,0,NORMAL,0,3,1,3,19,66,522,0,0,0,0,0,0,0,0
51715,9,ring,3352,1,8,220268,66,524,396,3144,1,1,48363,3352,0,9,0,0,0,NORMAL,0,3,1,3,23,66,524,0,0,0,0,0,0,0,0
51988,3,ring,3625,1,8,222452,66,531,396,3186,1,1,48363,3625,0,9,0,0,0,NORMAL,0,3,1,4,16,66,531,0,0,0,0,0,0,0,0
51826,7,ring,3467,1,8,221169,66,529,396,3174,1,1,48359,3467,0,9,0,0,0,NORMAL,0,3,1,4,17,66,529,0,0,0,0,0,0,0,0
53406,1,ring,2740,1,8,215372,69,544,414,3264,1,1,50666,2740,0,9,0,0,0,LEADER,1,3,1,7,8,69,544,0,0,0,0,0,0,0,0
53460,10,ring,2794,1,8,215804,69,538,414,3228,1,1,50666,2794,0,9,0,0,0,NORMAL,0,3,1,6,17,69,538,0,0,0,0,0,0,0,0
53574,8,ring,2909,1,8,216718,69,538,414,3228,1,1,50665,2909,0,9,0,0,0,NORMAL,0,3,1,6,18,69,538,0,0,0,0,0,0,0,0
53711,5,ring,3046,1,8,217815,69,539,414,3234,1,1,50665,3046,0,9,0,0,0,NORMAL,0,3,1,6,18,69,539,0,0,0,0,0,0,0,0
54269,4,ring,3603,1,8,222276,69,546,414,3276,1,1,50666,3603,0,9,0,0,0,NORMAL,0,3,1,7,16,69,546,0,0,0,0,0,0,0,0
53845,2,ring,3182,1,8,218898,69,550,414,3300,1,1,50663,3182,0,9,0,0,0,NORMAL,0,3,1,6,17,69,550,0,0,0,0,0,0,0,0
54152,6,ring,3488,1,8,221348,69,546,414,3276,1,1,50664,3488,0,9,0,0,0,NORMAL,0,3,1,6,19,69,546,0,0,0,0,0,0,0,0
54018,9,ring,3352,1,8,220268,69,548,414,3288,1,1,50666,3352,0,9,0,0,0,NORMAL,0,3,1,6,23,69,548,0,0,0,0,0,0,0,0
54291,3,ring,3625,1,8,222452,69,555,414,3330,1,1,50666,3625,0,9,0,0,0,NORMAL,0,3,1,7,16,69,555,0,0,0,0,0,0,0,0
54129,7,ring,3467,1,8,221169,69,553,414,3318,1,1,50662,3467,0,9,0,0,0,NORMAL,0,3,1,7,17,69,553,0,0,0,0,0,0,0,0
55709,1,ring,2740,1,8,215372,72,568,432,3408,1,1,52969,2740,0,9,0,0,0,LEADER,1,3,1,10,8,72,568,0,0,0,0,0,0,0,0
55763,10,ring,2794,1,8,215804,72,561,432,3366,1,1,52969,2794,0,9,0,0,0,NORMAL,0,3,1,9,17,72,561,0,0,0,0,0,0,0,0
55877,8,ring,2909,1,8,216718,72,562,432,3372,1,1,52968,2909,0,9,0,0,0,NORMAL,0,3,1,9,18,72,562,0,0,0,0,0,0,0,0
56014,5,ring,3046,1,8,217815,72,563,432,3378,1,1,52968,3046,0,9,0,0,0,NORMAL,0,3,1,9,18,72,563,0,0,0,0,0,0,0,0
56572,4,ring,3603,1,8,222276,72,570,432,3420,1,1,52969,3603,0,9,0,0,0,NORMAL,0,3,1,10,16,72,570,0,0,0,0,0,0,0,0
56148,2,ring,3182,1,8,218898,72,574,432,3444,1,1,52966,3182,0,9,0,0,0,NORMAL,0,3,1,9,17,72,574,0,0,0,0,0,0,0,0
56455,6,ring,3488,1,8,221348,72,570,432,3420,1,1,52967,3488,0,9,0,0,0,NORMAL,0,3,1,9,19,72,570,0,0,0,0,0,0,0,0
56321,9,ring,3352,1,8,220268,72,572,432,3432,1,1,52969,3352,0,9,0,0,0,NORMAL,0,3,1,9,23,72,572,0,0,0,0,0,0,0,0
56594,3,ring,3625,1,8,222452,72,579,432,3474,1,1,52969,3625,0,9,0,0,0,NORMAL,0,3,1,10,16,72,579,0,0,0,0,0,0,0,0
56432,7,ring,3467,1,8,221169,72,577,432,3462,1,1,52965,3467,0,9,0,0,0,NORMAL,0,3,1,10,17,72,577,0,0,0,0,0,0,0,0
58012,1,ring,2740,1,9,273384,75,592,450,3552,1,1,55272,2740,0,10,0,0,0,LEADER,1,3,1,4,9,75,592,0,0,0,0,0,0,0,0
58066,10,ring,2794,1,9,273870,75,586,450,3516,1,1,55272,2794,0,10,0,0,0,NORMAL,0,3,1,4,19,75,586,0,0,0,0,0,0,0,0
58180,8,ring,2909,1,9,274898,75,586,450,3516,1,1,55271,2909,0,10,0,0,0,NORMAL,0,3,1,4,20,75,586,0,0,0,0,0,0,0,0
58317,5,ring,3046,1,9,276132,75,587,450,3522,1,1,55271,3046,0,10,0,0,0,NORMAL,0,3,1,4,20,75,587,0,0,0,0,0,0,0,0
58875,4,ring,3603,1,9,281151,75,594,450,3564,1,1,55272,3603,0,10,0,0,0,NORMAL,0,3,1,4,18,75,594,0,0,0,0,0,0,0,0
58451,2,ring,3182,1,9,277349,75,599,450,3594,1,1,55269,3182,0,10,0,0,0,NORMAL,0,3,1,4,19,75,599,0,0,0,0,0,0,0,0
58758,6,ring,3488,1,9,280106,75,594,450,3564,1,1,55270,3488,0,10,0,0,0,NORMAL,0,3,1,4,21,75,594,0,0,0,0,0,0,0,0
58624,9,ring,3352,1,9,278892,75,596,450,3576,1,1,55272,3352,0,10,0,0,0,NORMAL,0,3,1,3,26,75,596,0,0,0,0,0,0,0,0
58897,3,ring,3625,1,9,281349,75,603,450,3618,1,1,55272,3625,0,10,0,0,0,NORMAL,0,3,1,4,18,75,603,0,0,0,0,0,0,0,0
58735,7,ring,3467,1,9,279904,75,601,450,3606,1,1,55268,3467,0,10,0,0,0,NORMAL,0,3,1,4,19,75,601,0,0,0,0,0,0,0,0
60315,1,ring,2740,1,9,273384,78,616,468,3696,1,1,57575,2740,0,10,0,0,0,LEADER,1,3,1,7,9,78,616,0,0,0,0,0,0,0,0
60369,10,ring,2794,1,9,273870,78,609,468,3654,1,1,57575,2794,0,10,0,0,0,NORMAL,0,3,1,7,19,78,609,0,0,0,0,0,0,0,0
60483,8,ring,2909,1,9,274898,78,610,468,3660,1,1,57574,2909,0,10,0,0,0,NORMAL,0,3,1,7,20,78,610,0,0,0,0,0,0,0,0
60620,5,ring,3046,1,9,276132,78,611,468,3666,1,1,57574,3046,0,10,0,0,0,NORMAL,0,3,1,7,20,78,611,0,0,0,0,0,0,0,0
61178,4,ring,3603,1,9,281151,78,618,468,3708,1,1,57575,3603,0,10,0,0,0,NORMAL,0,3,1,7,18,78,618,0,0,0,0,0,0,0,0
60754,2,ring,3182,1,9,277349,78,622,468,3732,1,1,57572,3182,0,10,0,0,0,NORMAL,0,3,1,7,19,78,622,0,0,0,0,0,0,0,0
61061,6,ring,3488,1,9,280106,78,618,468,3708,1,1,57573,3488,0,10,0,0,0,NORMAL,0,3,1,7,21,78,618,0,0,0,0,0,0,0,0
60927,9,ring,3352,1,9,278892,78,620,468,3720,1,1,57575,3352,0,10,0,0,0,NORMAL,0,3,1,6,26,78,620,0,0,0,0,0,0,0,0
61200,3,ring,3625,1,9,281349,78,627,468,3762,1,1,57575,3625,0,10,0,0,0,NORMAL,0,3,1,7,18,78,627,0,0,0,0,0,0,0,0
61038,7,ring,3467,1,9,279904,78,625,468,3750,1,1,57571,3467,0,10,0,0,0,NORMAL,0,3,1,7,19,78,625,0,0,0,0,0,0,0,0
62618,1,ring,2740,1,9,273384,81,640,486,3840,1,1,59878,2740,0,10,0,0,0,LEADER,1,3,1,10,9,81,640,0,0,0,0,0,0,0,0
62672,10,ring,2794,1,9,273870,81,634,486,3804,1,1,59878,2794,0,10,0,0,0,NORMAL,0,3,1,10,19,81,634,0,0,0,0,0,0,0,0
62786,8,ring,2909,1,9,274898,81,634,486,3804,1,1,59877,2909,0,10,0,0,0,NORMAL,0,3,1,10,20,81,634,0,0,0,0,0,0,0,0
62923,5,ring,3046,1,9,276132,81,635,486,3810,1,1,59877,3046,0,10,0,0,0,NORMAL,0,3,1,10,20,81,635,0,0,0,0,0,0,0,0
63481,4,ring,3603,1,9,281151,81,642,486,3852,1,1,59878,3603,0,10,0,0,0,NORMAL,0,3,1,10,18,81,642,0,0,0,0,0,0,0,0
63056,2,ring,3182,1,9,277349,81,646,486,3876,1,1,59874,3182,0,10,0,0,0,NORMAL,0,3,1,10,19,81,646,0,0,0,0,0,0,0,0
63364,6,ring,3488,1,9,280106,81,641,486,3846,1,1,59876,3488,0,10,0,0,0,NORMAL,0,3,1,10,21,81,641,0,0,0,0,0,0,0,0
63230,9,ring,3352,1,9,278892,81,644,486,3864,1,1,59878,3352,0,10,0,0,0,NORMAL,0,3,1,9,26,81,644,0,0,0,0,0,0,0,0
63503,3,ring,3625,1,9,281349,81,651,486,3906,1,1,59878,3625,0,10,0,0,0,NORMAL,0,3,1,10,18,81,651,0,0,0,0,0,0,0,0
63341,7,ring,3467,1,9,279904,81,649,486,3894,1,1,59874,3467,0,10,0,0,0,NORMAL,0,3,1,10,19,81,649,0,0,0,0,0,0,0,0
64921,1,ring,2740,1,10,338305,84,664,504,3984,1,1,62181,2740,0,11,0,0,0,LEADER,1,3,1,4,10,84,664,0,0,0,0,0,0,0,0
64975,10,ring,2794,1,10,338845,84,657,504,3942,1,1,62181,2794,0,11,0,0,0,NORMAL,0,3,1,3,22,84,657,0,0,0,0,0,0,0,0
65089,8,ring,2909,1,10,339987,84,658,504,3948,1,1,62180,2909,0,11,0,0,0,NORMAL,0,3,1,4,22,84,658,0,0,0,0,0,0,0,0
65226,5,ring,3046,1,10,341358,84,659,504,3954,1,1,62180,3046,0,11,0,0,0,NORMAL,0,3,1,4,22,84,659,0,0,0,0,0,0,0,0
65784,4,ring,3603,1,10,346935,84,666,504,3996,1,1,62181,3603,0,11,0,0,0,NORMAL,0,3,1,4,20,84,666,0,0,0,0,0,0,0,0
65359,2,ring,3182,1,10,342708,84,671,504,4026,1,1,62177,3182,0,11,0,0,0,NORMAL,0,3,1,4,21,84,671,0,0,0,0,0,0,0,0
65667,6,ring,3488,1,10,345773,84,665,504,3990,1,1,62179,3488,0,11,0,0,0,NORMAL,0,3,1,4,23,84,665,0,0,0,0,0,0,0,0
65533,9,ring,3352,1,10,344425,84,667,504,4002,1,1,62181,3352,0,11,0,0,0,NORMAL,0,3,1,3,29,84,667,0,0,0,0,0,0,0,0
65806,3,ring,3625,1,10,347155,84,674,504,4044,1,1,62181,3625,0,11,0,0,0,NORMAL,0,3,1,4,20,84,674,0,0,0,0,0,0,0,0
65644,7,ring,3467,1,10,345548,84,672,504,4032,1,1,62177,3467,0,11,0,0,0,NORMAL,0,3,1,4,21,84,672,0,0,0,0,0,0,0,0
67224,1,ring,2740,1,10,338305,87,688,522,4128,1,1,64484,2740,0,11,0,0,0,LEADER,1,3,1,7,10,87,688,0,0,0,0,0,0,0,0
67278,10,ring,2794,1,10,338845,87,681,522,4086,1,1,64484,2794,0,11,0,0,0,NORMAL,0,3,1,6,22,87,681,0,0,0,0,0,0,0,0
67392,8,ring,2909,1,10,339987,87,681,522,4086,1,1,64483,2909,0,11,0,0,0,NORMAL,0,3,1,7,22,87,681,0,0,0,0,0,0,0,0
67529,5,ring,3046,1,10,341358,87,682,522,4092,1,1,64483,3046,0,11,0,0,0,NORMAL,0,3,1,7,22,87,682,0,0,0,0,0,0,0,0
68087,4,ring,3603,1,10,346935,87,690,522,4140,1,1,64484,3603,0,11,0,0,0,NORMAL,0,3,1,7,20,87,690,0,0,0,0,0,0,0,0
67662,2,ring,3182,1,10,342708,87,695,522,4170,1,1,64480,3182,0,11,0,0,0,NORMAL,0,3,1,7,21,87,695,0,0,0,0,0,0,0,0
67970,6,ring,3488,1,10,345773,87,689,522,4134,1,1,64482,3488,0,11,0,0,0,NORMAL,0,3,1,7,23,87,689,0,0,0,0,0,0,0,0
67836,9,ring,3352,1,10,344425,87,691,522,4146,1,1,64484,3352,0,11,0,0,0,NORMAL,0,3,1,6,29,87,691,0,0,0,0,0,0,0,0
68109,3,ring,3625,1,10,347155,87,698,522,4188,1,1,64484,3625,0,11,0,0,0,NORMAL,0,3,1,7,20,87,698,0,0,0,0,0,0,0,0
67946,7,ring,3467,1,10,345548,87,696,522,4176,1,1,64479,3467,0,11,0,0,0,NORMAL,0,3,1,7,21,87,696,0,0,0,0,0,0,0,0
69527,1,ring,2740,1,10,338305,90,712,540,4272,1,1,66787,2740,0,11,0,0,0,LEADER,1,3,1,10,10,90,712,0,0,0,0,0,0,0,0
69581,10,ring,2794,1,10,338845,90,705,540,4230,1,1,66787,2794,0,11,0,0,0,NORMAL,0,3,1,9,22,90,705,0,0,0,0,0,0,0,0
69695,8,ring,2909,1,10,339987,90,705,540,4230,1,1,66786,2909,0,11,0,0,0,NORMAL,0,3,1,10,22,90,705,0,0,0,0,0,0,0,0
69832,5,ring,3046,1,10,341358,90,706,540,4236,1,1,66786,3046,0,11,0,0,0,NORMAL,0,3,1,10,22,90,706,0,0,0,0,0,0,0,0
70390,4,ring,3603,1,10,346935,90,714,540,4284,1,1,66787,3603,0,11,0,0,0,NORMAL,0,3,1,10,20,90,714,0,0,0,0,0,0,0,0
69964,2,ring,3182,1,10,342708,90,718,540,4308,1,1,66782,3182,0,11,0,0,0,NORMAL,0,3,1,10,21,90,718,0,0,0,0,0,0,0,0
70273,6,ring,3488,1,10,345773,90,713,540,4278,1,1,66785,3488,0,11,0,0,0,NORMAL,0,3,1,10,23,90,713,0,0,0,0,0,0,0,0
70139,9,ring,3352,1,10,344425,90,715,540,4290,1,1,66787,3352,0,11,0,0,0,NORMAL,0,3,1,9,29,90,715,0,0,0,0,0,0,0,0
70412,3,ring,3625,1,10,347155,90,722,540,4332,1,1,66787,3625,0,11,0,0,0,NORMAL,0,3,1,10,20,90,722,0,0,0,0,0,0,0,0
70249,7,ring,3467,1,10,345548,90,720,540,4320,1,1,66782,3467,0,11,0,0,0,NORMAL,0,3,1,10,21,90,720,0,0,0,0,0,0,0,0
71830,1,ring,2740,1,11,410135,93,736,558,4416,1,1,69090,2740,0,12,0,0,0,LEADER,1,3,1,4,11,93,736,0,0,0,0,0,0,0,0
71884,10,ring,2794,1,11,410729,93,729,558,4374,1,1,69090,2794,0,12,0,0,0,NORMAL,0,3,1,3,25,93,729,0,0,0,0,0,0,0,0
71998,8,ring,2909,1,11,411985,93,729,558,4374,1,1,69089,2909,0,12,0,0,0,NORMAL,0,3,1,4,24,93,729,0,0,0,0,0,0,0,0
72135,5,ring,3046,1,11,413493,93,730,558,4380,1,1,69089,3046,0,12,0,0,0,NORMAL,0,3,1,4,24,93,730,0,0,0,0,0,0,0,0
72693,4,ring,3603,1,11,419628,93,738,558,4428,1,1,69090,3603,0,12,0,0,0,NORMAL,0,3,1,4,22,93,738,0,0,0,0,0,0,0,0
72267,2,ring,3182,1,11,414975,93,742,558,4452,1,1,69085,3182,0,12,0,0,0,NORMAL,0,3,1,4,23,93,742,0,0,0,0,0,0,0,0
72576,6,ring,3488,1,11,418349,93,737,558,4422,1,1,69088,3488,0,12,0,0,0,NORMAL,0,3,1,4,25,93,737,0,0,0,0,0,0,0,0
72442,9,ring,3352,1,11,416867,93,739,558,4434,1,1,69090,3352,0,12,0,0,0,NORMAL,0,3,1,3,32,93,739,0,0,0,0,0,0,0,0
72715,3,ring,3625,1,11,419870,93,746,558,4476,1,1,69090,3625,0,12,0,0,0,NORMAL,0,3,1,4,22,93,746,0,0,0,0,0,0,0,0
72552,7,ring,3467,1,11,418100,93,744,558,4464,1,1,69085,3467,0,12,0,0,0,NORMAL,0,3,1,4,23,93,744,0,0,0,0,0,0,0,0
74133,1,ring,2740,1,11,410135,96,760,576,4560,1,1,71393,2740,0,12,0,0,0,LEADER,1,3,1,7,11,96,760,0,0,0,0,0,0,0,0
74187,10,ring,2794,1,11,410729,96,752,576,4512,1,1,71393,2794,0,12,0,0,0,NORMAL,0,3,1,6,25,96,752,0,0,0,0,0,0,0,0
74301,8,ring,2909,1,11,411985,96,753,576,4518,1,1,71392,2909,0,12,0,0,0,NORMAL,0,3,1,7,24,96,753,0,0,0,0,0,0,0,0
74438,5,ring,3046,1,11,413493,96,754,576,4524,1,1,71392,3046,0,12,0,0,0,NORMAL,0,3,1,7,24,96,754,0,0,0,0,0,0,0,0
74996,4,ring,3603,1,11,419628,96,762,576,4572,1,1,71393,3603,0,12,0,0,0,NORMAL,0,3,1,7,22,96,762,0,0,0,0,0,0,0,0
74570,2,ring,3182,1,11,414975,96,766,576,4596,1,1,71388,3182,0,12,0,0,0,NORMAL,0,3,1,7,23,96,766,0,0,0,0,0,0,0,0
74879,6,ring,3488,1,11,418349,96,762,576,4572,1,1,71391,3488,0,12,0,0,0,NORMAL,0,3,1,7,25,96,762,0,0,0,0,0,0,0,0
74745,9,ring,3352,1,11,416867,96,763,576,4578,1,1,71393,3352,0,12,0,0,0,NORMAL,0,3,1,6,32,96,763,0,0,0,0,0,0,0,0
75018,3,ring,3625,1,11,419870,96,770,576,4620,1,1,71393,3625,0,12,0,0,0,NORMAL,0,3,1,7,22,96,770,0,0,0,0,0,0,0,0
74855,7,ring,3467,1,11,418100,96,768,576,4608,1,1,71388,3467,0,12,0,0,0,NORMAL,0,3,1,7,23,96,768,0,0,0,0,0,0,0,0
76436,1,ring,2740,1,11,410135,99,784,594,4704,1,1,73696,2740,0,12,0,0,0,LEADER,1,3,1,10,11,99,784,0,0,0,0,0,0,0,0
76490,10,ring,2794,1,11,410729,99,776,594,4656,1,1,73696,2794,0,12,0,0,0,NORMAL,0,3,1,9,25,99,776,0,0,0,0,0,0,0,0
76604,8,ring,2909,1,11,411985,99,777,594,4662,1,1,73695,2909,0,12,0,0,0,NORMAL,0,3,1,10,24,99,777,0,0,0,0,0,0,0,0
76741,5,ring,3046,1,11,413493,99,778,594,4668,1,1,73695,3046,0,12,0,0,0,NORMAL,0,3,1,10,24,99,778,0,0,0,0,0,0,0,0
77299,4,ring,3603,1,11,419628,99,786,594,4716,1,1,73696,3603,0,12,0,0,0,NORMAL,0,3,1,10,22,99,786,0,0,0,0,0,0,0,0
76873,2,ring,3182,1,11,414975,99,790,594,4740,1,1,73691,3182,0,12,0,0,0,NORMAL,0,3,1,10,23,99,790,0,0,0,0,0,0,0,0
77182,6,ring,3488,1,11,418349,99,786,594,4716,1,1,73694,3488,0,12,0,0,0,NORMAL,0,3,1,10,25,99,786,0,0,0,0,0,0,0,0
77048,9,ring,3352,1,11,416867,99,787,594,4722,1,1,73696,3352,0,12,0,0,0,NORMAL,0,3,1,9,32,99,787,0,0,0,0,0,0,0,0
