timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76795,40,ring,3099,1,11,414084,99,0,594,0,1,40,73696,3099,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
77068,34,ring,3372,1,11,417087,99,0,594,0,1,34,73696,3372,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
77001,14,ring,3305,1,11,416350,99,0,594,0,1,14,73696,3305,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76898,27,ring,3202,1,11,415217,99,0,594,0,1,27,73696,3202,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76965,47,ring,3269,1,11,415954,99,0,594,0,1,47,73696,3269,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76680,42,ring,2984,1,11,412819,99,0,594,0,1,42,73696,2984,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
76658,43,ring,2962,1,11,412577,99,0,594,0,1,43,73696,2962,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
77235,41,ring,3541,1,11,418931,99,0,594,0,1,41,73694,3541,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
77096,44,ring,3405,1,11,417430,99,0,594,0,1,44,73691,3405,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76984,46,ring,3290,1,11,416177,99,0,594,0,1,46,73694,3290,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
77252,9,ring,3556,1,11,419111,99,98,594,588,2,1,73696,3556,0,12,0,0,0,NORMAL,0,3,1,10,27,99,98,0,0,0,0,0,0,0,0
76809,8,ring,3114,1,11,414242,99,198,594,1188,1,1,73695,3114,0,12,0,0,0,NORMAL,0,3,1,10,29,99,198,0,0,0,0,0,0,0,0
76979,15,ring,3283,1,11,416108,99,0,594,0,1,15,73696,3283,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
77389,6,ring,3693,1,11,420618,99,200,594,1200,1,1,73696,3693,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77340,28,ring,3644,1,11,420079,99,0,594,0,1,28,73696,3644,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
77347,39,ring,3651,1,11,420156,99,0,594,0,1,39,73696,3651,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77352,12,ring,3656,1,11,420211,99,0,594,0,1,12,73696,3656,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77234,29,ring,3539,1,11,418919,99,0,594,0,1,29,73695,3539,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
77286,19,ring,3590,1,11,419485,99,0,594,0,1,19,73696,3590,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
78710,48,ring,2711,1,12,488526,102,0,612,0,1,48,75999,2711,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
78758,26,ring,2759,1,12,489102,102,0,612,0,1,26,75999,2759,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
78917,22,ring,2918,1,12,491010,102,0,612,0,1,22,75999,2918,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
78895,23,ring,2896,1,12,490746,102,0,612,0,1,23,75999,2896,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
78943,1,ring,2944,1,12,491322,102,99,612,594,1,1,75999,2944,0,13,0,0,0,LEADER,1,3,1,4,12,102,99,0,0,0,0,0,0,0,0
78807,4,ring,2808,1,12,489690,102,202,612,1212,1,1,75999,2808,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78725,16,ring,2726,1,12,488706,102,0,612,0,1,16,75999,2726,0,13,0,0,0,LEADER,1,3,1,19,12,102,0,0,0,0,0,0,0,0,0
79146,18,ring,3147,1,12,493758,102,0,612,0,1,18,75999,3147,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
79234,37,ring,3235,1,12,494814,102,0,612,0,1,37,75999,3235,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
78861,13,ring,2862,1,12,490338,102,0,612,0,1,13,75999,2862,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
78976,11,ring,2977,1,12,491718,102,0,612,0,1,11,75999,2977,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
78998,10,ring,2999,1,12,491982,102,0,612,0,1,10,75999,2999,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79131,50,ring,3132,1,12,493578,102,103,612,618,1,1,75999,3132,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79386,2,ring,3387,1,12,496638,102,204,612,1224,1,1,75999,3387,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79168,17,ring,3169,1,12,494022,102,0,612,0,1,17,75999,3169,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79452,32,ring,3453,1,12,497430,102,0,612,0,1,32,75999,3453,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79064,30,ring,3065,1,12,492774,102,0,612,0,1,30,75999,3065,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79316,25,ring,3317,1,12,495798,102,0,612,0,1,25,75999,3317,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79134,7,ring,3135,1,12,493614,102,202,612,1212,1,1,75999,3135,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78860,38,ring,2861,1,12,490326,102,0,612,0,1,38,75999,2861,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
79506,31,ring,3508,1,12,498085,102,0,612,0,1,31,75998,3508,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79031,20,ring,3032,1,12,492378,102,0,612,0,1,20,75999,3032,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
78813,35,ring,2814,1,12,489762,102,0,612,0,1,35,75999,2814,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79153,49,ring,3154,1,12,493842,102,0,612,0,1,49,75999,3154,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
78926,33,ring,2929,1,12,491133,102,0,612,0,1,33,75997,2929,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79474,21,ring,3475,1,12,497694,102,0,612,0,1,21,75999,3475,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
78792,36,ring,2793,1,12,489510,102,0,612,0,1,36,75999,2793,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
78846,45,ring,2847,1,12,490158,102,0,612,0,1,45,75999,2847,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79249,5,ring,3250,1,12,494994,102,204,612,1224,1,1,75999,3250,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79337,24,ring,3338,1,12,496050,102,0,612,0,1,24,75999,3338,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
78828,3,ring,2829,1,12,489942,102,206,612,1236,1,1,75999,2829,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79098,40,ring,3099,1,12,493182,102,0,612,0,1,40,75999,3099,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79371,34,ring,3372,1,12,496458,102,0,612,0,1,34,75999,3372,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79304,14,ring,3305,1,12,495654,102,0,612,0,1,14,75999,3305,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
79201,27,ring,3202,1,12,494418,102,0,612,0,1,27,75999,3202,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79268,47,ring,3269,1,12,495222,102,0,612,0,1,47,75999,3269,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
78983,42,ring,2984,1,12,491802,102,0,612,0,1,42,75999,2984,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
78961,43,ring,2962,1,12,491538,102,0,612,0,1,43,75999,2962,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79538,41,ring,3541,1,12,498469,102,0,612,0,1,41,75997,3541,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79399,44,ring,3405,1,12,496829,102,0,612,0,1,44,75994,3405,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79287,46,ring,3290,1,12,495464,102,0,612,0,1,46,75997,3290,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79555,9,ring,3556,1,12,498666,102,101,612,606,2,1,75999,3556,0,13,0,0,0,NORMAL,0,3,1,4,29,102,101,0,0,0,0,0,0,0,0
79112,8,ring,3114,1,12,493354,102,205,612,1230,1,1,75998,3114,0,13,0,0,0,NORMAL,0,3,1,4,31,102,205,0,0,0,0,0,0,0,0
79282,15,ring,3283,1,12,495390,102,0,612,0,1,15,75999,3283,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
79692,6,ring,3693,1,12,500310,102,206,612,1236,1,1,75999,3693,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79643,28,ring,3644,1,12,499722,102,0,612,0,1,28,75999,3644,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79650,39,ring,3651,1,12,499806,102,0,612,0,1,39,75999,3651,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79655,12,ring,3656,1,12,499866,102,0,612,0,1,12,75999,3656,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
79537,29,ring,3539,1,12,498456,102,0,612,0,1,29,75998,3539,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79589,19,ring,3590,1,12,499074,102,0,612,0,1,19,75999,3590,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
81013,48,ring,2711,1,12,488526,105,0,630,0,1,48,78302,2711,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81061,26,ring,2759,1,12,489102,105,0,630,0,1,26,78302,2759,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81220,22,ring,2918,1,12,491010,105,0,630,0,1,22,78302,2918,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81198,23,ring,2896,1,12,490746,105,0,630,0,1,23,78302,2896,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81246,1,ring,2944,1,12,491322,105,102,630,612,1,1,78302,2944,0,13,0,0,0,LEADER,1,3,1,7,12,105,102,0,0,0,0,0,0,0,0
81110,4,ring,2808,1,12,489690,105,208,630,1248,1,1,78302,2808,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81028,16,ring,2726,1,12,488706,105,0,630,0,1,16,78302,2726,0,13,0,0,0,LEADER,1,3,1,22,12,105,0,0,0,0,0,0,0,0,0
81449,18,ring,3147,1,12,493758,105,0,630,0,1,18,78302,3147,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81537,37,ring,3235,1,12,494814,105,0,630,0,1,37,78302,3235,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81164,13,ring,2862,1,12,490338,105,0,630,0,1,13,78302,2862,0,13,0,0,0,LEADER,1,3,1,19,12,105,0,0,0,0,0,0,0,0,0
81279,11,ring,2977,1,12,491718,105,0,630,0,1,11,78302,2977,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81301,10,ring,2999,1,12,491982,105,0,630,0,1,10,78302,2999,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81434,50,ring,3132,1,12,493578,105,106,630,636,1,1,78302,3132,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81689,2,ring,3387,1,12,496638,105,210,630,1260,1,1,78302,3387,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81471,17,ring,3169,1,12,494022,105,0,630,0,1,17,78302,3169,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81755,32,ring,3453,1,12,497430,105,0,630,0,1,32,78302,3453,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81367,30,ring,3065,1,12,492774,105,0,630,0,1,30,78302,3065,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81619,25,ring,3317,1,12,495798,105,0,630,0,1,25,78302,3317,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81437,7,ring,3135,1,12,493614,105,208,630,1248,1,1,78302,3135,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81163,38,ring,2861,1,12,490326,105,0,630,0,1,38,78302,2861,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81809,31,ring,3508,1,12,498085,105,0,630,0,1,31,78301,3508,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81334,20,ring,3032,1,12,492378,105,0,630,0,1,20,78302,3032,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81116,35,ring,2814,1,12,489762,105,0,630,0,1,35,78302,2814,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81456,49,ring,3154,1,12,493842,105,0,630,0,1,49,78302,3154,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81229,33,ring,2929,1,12,491133,105,0,630,0,1,33,78300,2929,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81777,21,ring,3475,1,12,497694,105,0,630,0,1,21,78302,3475,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81095,36,ring,2793,1,12,489510,105,0,630,0,1,36,78302,2793,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81149,45,ring,2847,1,12,490158,105,0,630,0,1,45,78302,2847,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81552,5,ring,3250,1,12,494994,105,210,630,1260,1,1,78302,3250,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81640,24,ring,3338,1,12,496050,105,0,630,0,1,24,78302,3338,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81131,3,ring,2829,1,12,489942,105,212,630,1272,1,1,78302,2829,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81401,40,ring,3099,1,12,493182,105,0,630,0,1,40,78302,3099,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81674,34,ring,3372,1,12,496458,105,0,630,0,1,34,78302,3372,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81607,14,ring,3305,1,12,495654,105,0,630,0,1,14,78302,3305,0,13,0,0,0,LEADER,1,3,1,20,12,105,0,0,0,0,0,0,0,0,0
81504,27,ring,3202,1,12,494418,105,0,630,0,1,27,78302,3202,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81571,47,ring,3269,1,12,495222,105,0,630,0,1,47,78302,3269,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81286,42,ring,2984,1,12,491802,105,0,630,0,1,42,78302,2984,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81264,43,ring,2962,1,12,491538,105,0,630,0,1,43,78302,2962,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81840,41,ring,3541,1,12,498469,105,0,630,0,1,41,78299,3541,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81702,44,ring,3405,1,12,496829,105,0,630,0,1,44,78297,3405,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81590,46,ring,3290,1,12,495464,105,0,630,0,1,46,78300,3290,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81858,9,ring,3556,1,12,498666,105,104,630,624,2,1,78302,3556,0,13,0,0,0,NORMAL,0,3,1,7,29,105,104,0,0,0,0,0,0,0,0
81415,8,ring,3114,1,12,493354,105,211,630,1266,1,1,78301,3114,0,13,0,0,0,NORMAL,0,3,1,7,31,105,211,0,0,0,0,0,0,0,0
81585,15,ring,3283,1,12,495390,105,0,630,0,1,15,78302,3283,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81995,6,ring,3693,1,12,500310,105,212,630,1272,1,1,78302,3693,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81946,28,ring,3644,1,12,499722,105,0,630,0,1,28,78302,3644,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81953,39,ring,3651,1,12,499806,105,0,630,0,1,39,78302,3651,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81958,12,ring,3656,1,12,499866,105,0,630,0,1,12,78302,3656,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81840,29,ring,3539,1,12,498456,105,0,630,0,1,29,78301,3539,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81892,19,ring,3590,1,12,499074,105,0,630,0,1,19,78302,3590,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
83316,48,ring,2711,1,12,488526,108,0,648,0,1,48,80605,2711,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
83364,26,ring,2759,1,12,489102,108,0,648,0,1,26,80605,2759,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
83523,22,ring,2918,1,12,491010,108,0,648,0,1,22,80605,2918,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
83501,23,ring,2896,1,12,490746,108,0,648,0,1,23,80605,2896,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
83549,1,ring,2944,1,12,491322,108,105,648,630,1,1,80605,2944,0,13,0,0,0,LEADER,1,3,1,10,12,108,105,0,0,0,0,0,0,0,0
83413,4,ring,2808,1,12,489690,108,214,648,1284,1,1,80605,2808,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83331,16,ring,2726,1,12,488706,108,0,648,0,1,16,80605,2726,0,13,0,0,0,LEADER,1,3,1,25,12,108,0,0,0,0,0,0,0,0,0
83752,18,ring,3147,1,12,493758,108,0,648,0,1,18,80605,3147,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
83840,37,ring,3235,1,12,494814,108,0,648,0,1,37,80605,3235,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
83467,13,ring,2862,1,12,490338,108,0,648,0,1,13,80605,2862,0,13,0,0,0,LEADER,1,3,1,22,12,108,0,0,0,0,0,0,0,0,0
83582,11,ring,2977,1,12,491718,108,0,648,0,1,11,80605,2977,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83604,10,ring,2999,1,12,491982,108,0,648,0,1,10,80605,2999,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83737,50,ring,3132,1,12,493578,108,109,648,654,1,1,80605,3132,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83992,2,ring,3387,1,12,496638,108,216,648,1296,1,1,80605,3387,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83774,17,ring,3169,1,12,494022,108,0,648,0,1,17,80605,3169,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
84058,32,ring,3453,1,12,497430,108,0,648,0,1,32,80605,3453,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
83670,30,ring,3065,1,12,492774,108,0,648,0,1,30,80605,3065,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
83922,25,ring,3317,1,12,495798,108,0,648,0,1,25,80605,3317,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83740,7,ring,3135,1,12,493614,108,214,648,1284,1,1,80605,3135,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83466,38,ring,2861,1,12,490326,108,0,648,0,1,38,80605,2861,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
84112,31,ring,3508,1,12,498085,108,0,648,0,1,31,80604,3508,0,13,0,0,0,LEADER,1,3,1,40,12,108,0,0,0,0,0,0,0,0,0
83637,20,ring,3032,1,12,492378,108,0,648,0,1,20,80605,3032,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
83419,35,ring,2814,1,12,489762,108,0,648,0,1,35,80605,2814,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
83759,49,ring,3154,1,12,493842,108,0,648,0,1,49,80605,3154,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83532,33,ring,2929,1,12,491133,108,0,648,0,1,33,80603,2929,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
84080,21,ring,3475,1,12,497694,108,0,648,0,1,21,80605,3475,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
83398,36,ring,2793,1,12,489510,108,0,648,0,1,36,80605,2793,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
83452,45,ring,2847,1,12,490158,108,0,648,0,1,45,80605,2847,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
83855,5,ring,3250,1,12,494994,108,216,648,1296,1,1,80605,3250,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83943,24,ring,3338,1,12,496050,108,0,648,0,1,24,80605,3338,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83434,3,ring,2829,1,12,489942,108,218,648,1308,1,1,80605,2829,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
83704,40,ring,3099,1,12,493182,108,0,648,0,1,40,80605,3099,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
83977,34,ring,3372,1,12,496458,108,0,648,0,1,34,80605,3372,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
83910,14,ring,3305,1,12,495654,108,0,648,0,1,14,80605,3305,0,13,0,0,0,LEADER,1,3,1,23,12,108,0,0,0,0,0,0,0,0,0
83807,27,ring,3202,1,12,494418,108,0,648,0,1,27,80605,3202,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
83874,47,ring,3269,1,12,495222,108,0,648,0,1,47,80605,3269,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
83589,42,ring,2984,1,12,491802,108,0,648,0,1,42,80605,2984,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
83567,43,ring,2962,1,12,491538,108,0,648,0,1,43,80605,2962,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
84143,41,ring,3541,1,12,498469,108,0,648,0,1,41,80602,3541,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
84005,44,ring,3405,1,12,496829,108,0,648,0,1,44,80600,3405,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
83893,46,ring,3290,1,12,495464,108,0,648,0,1,46,80603,3290,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
84161,9,ring,3556,1,12,498666,108,107,648,642,2,1,80605,3556,0,13,0,0,0,NORMAL,0,3,1,10,29,108,107,0,0,0,0,0,0,0,0
83718,8,ring,3114,1,12,493354,108,217,648,1302,1,1,80604,3114,0,13,0,0,0,NORMAL,0,3,1,10,31,108,217,0,0,0,0,0,0,0,0
83888,15,ring,3283,1,12,495390,108,0,648,0,1,15,80605,3283,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
84298,6,ring,3693,1,12,500310,108,218,648,1308,1,1,80605,3693,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84249,28,ring,3644,1,12,499722,108,0,648,0,1,28,80605,3644,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
84256,39,ring,3651,1,12,499806,108,0,648,0,1,39,80605,3651,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
84261,12,ring,3656,1,12,499866,108,0,648,0,1,12,80605,3656,0,13,0,0,0,LEADER,1,3,1,21,12,108,0,0,0,0,0,0,0,0,0
84143,29,ring,3539,1,12,498456,108,0,648,0,1,29,80604,3539,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
