timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
164727,3,bully,1613,1,0,0,11,21,154,294,3,4,163114,1613,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
170654,4,bully,2233,1,0,0,10,22,140,308,3,4,168421,2233,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
173543,1,bully,2192,1,0,0,11,22,154,308,1,1,171351,2192,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
173125,2,bully,2171,1,0,0,11,22,154,308,3,1,170954,2171,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
178960,5,bully,2059,1,0,0,11,22,154,308,4,4,176901,2059,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
179927,3,bully,1613,1,0,0,11,22,154,308,3,4,178314,1613,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
185854,4,bully,2233,1,0,0,10,24,140,336,3,4,183621,2233,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
188259,1,bully,2192,1,0,0,12,24,168,336,1,1,186067,2192,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
188326,2,bully,2171,1,0,0,12,24,168,336,3,1,186155,2171,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
194162,5,bully,2059,1,0,0,13,23,182,322,4,4,192103,2059,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
195129,3,bully,1613,1,0,0,13,23,182,322,3,4,193516,1613,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
201055,4,bully,2233,1,0,0,11,26,154,364,3,4,198822,2233,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
202005,1,bully,2192,1,0,0,13,26,182,364,1,1,199813,2192,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
203527,2,bully,2171,1,0,0,13,26,182,364,3,1,201356,2171,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
209362,5,bully,2059,1,0,0,13,24,182,336,4,4,207303,2059,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
210329,3,bully,1613,1,0,0,13,24,182,336,3,4,208716,1613,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
216255,4,bully,2233,1,0,0,11,26,154,364,3,4,214022,2233,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
217205,1,bully,2192,1,0,0,13,26,182,364,1,1,215013,2192,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
218727,2,bully,2171,1,0,0,13,26,182,364,3,1,216556,2171,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
224562,5,bully,2059,1,0,0,13,25,182,350,4,4,222503,2059,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
225529,3,bully,1613,1,0,0,13,25,182,350,3,4,223916,1613,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
231455,4,bully,2233,1,0,0,11,28,154,392,3,4,229222,2233,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
232406,1,bully,2192,1,0,0,14,28,196,392,1,1,230214,2192,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
233928,2,bully,2171,1,0,0,14,28,196,392,3,1,231757,2171,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
239764,5,bully,2059,1,0,0,15,26,210,364,4,4,237705,2059,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
240731,3,bully,1613,1,0,0,15,26,210,364,3,4,239118,1613,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
246656,4,bully,2233,1,0,0,12,30,168,420,3,4,244423,2233,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
247607,1,bully,2192,1,0,0,15,30,210,420,1,1,245415,2192,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
249129,2,bully,2171,1,0,0,15,30,210,420,3,1,246958,2171,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
254964,5,bully,2059,1,0,0,15,27,210,378,4,4,252905,2059,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
255931,3,bully,1613,1,0,0,15,27,210,378,3,4,254318,1613,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
261856,4,bully,2233,1,0,0,12,30,168,420,3,4,259623,2233,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
262807,1,bully,2192,1,0,0,15,30,210,420,1,1,260615,2192,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
264329,2,bully,2171,1,0,0,15,30,210,420,3,1,262158,2171,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
270164,5,bully,2059,1,0,0,15,28,210,392,4,4,268105,2059,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
271131,3,bully,1613,1,0,0,15,28,210,392,3,4,269518,1613,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
277056,4,bully,2233,1,0,0,12,32,168,448,3,4,274823,2233,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
278008,1,bully,2192,1,0,0,16,32,224,448,1,1,275816,2192,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
279530,2,bully,2171,1,0,0,16,32,224,448,3,1,277359,2171,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
285366,5,bully,2059,1,0,0,17,29,238,406,4,4,283307,2059,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
286333,3,bully,1613,1,0,0,17,29,238,406,3,4,284720,1613,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
292257,4,bully,2233,1,0,0,13,34,182,476,3,4,290024,2233,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
293209,1,bully,2192,1,0,0,17,34,238,476,1,1,291017,2192,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
294731,2,bully,2171,1,0,0,17,34,238,476,3,1,292560,2171,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
