timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40711,33,ring,4996,1,1,2483,39,1270,312,10160,16,50,35715,2483,1802,28,0,0,17,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
40429,21,ring,4709,2,1,69,29,1266,232,10128,16,50,35720,280,4000,29,1,0,17,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
40303,42,ring,5569,4,1,216,61,1250,488,10000,10,50,34549,1452,4000,22,1,0,17,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
40154,34,ring,4353,1,1,422,37,1220,296,9760,16,50,35801,422,3777,28,0,0,17,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
40236,22,ring,4429,1,1,491,28,1237,224,9896,16,50,35807,491,3703,28,0,0,17,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
40308,10,ring,4492,2,1,61,13,1259,104,10072,16,50,35816,185,4000,29,1,0,17,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
40318,11,ring,4492,2,2,147,15,1257,120,10056,16,50,35826,147,4028,30,1,0,17,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
40727,1,ring,4832,1,1,384,1,1294,8,10352,16,50,35895,384,3722,28,0,0,17,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
40166,45,ring,5245,4,1,3056,67,1189,536,9512,8,50,34559,4413,1029,20,0,0,17,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
40657,24,ring,4655,1,1,1812,32,1269,256,10152,16,50,36002,1812,2187,28,0,0,17,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
41147,3,ring,5108,1,1,540,4,1291,32,10328,16,50,36039,540,3421,28,0,0,17,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
40572,9,ring,4494,1,1,410,11,1261,88,10088,16,50,36078,410,3512,28,0,0,17,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
40794,4,ring,4709,1,1,83,5,1290,40,10320,16,50,36085,83,3833,28,0,0,17,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
40390,8,ring,4288,1,1,35,9,1229,72,9832,16,50,36102,35,3864,28,0,0,17,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
40520,27,ring,4417,1,1,1375,32,1237,256,9896,16,50,36103,1375,2522,28,0,0,17,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
40494,48,ring,4494,2,1,4001,91,1204,728,9632,2,50,35084,4917,0,12,1,0,17,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
41351,20,ring,5129,1,1,650,27,1268,216,10144,16,50,36222,650,3129,28,0,0,17,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
40508,16,ring,4263,1,1,171,19,1214,152,9712,16,50,36245,171,3584,28,0,0,17,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
40996,38,ring,4996,4,2,4139,54,1262,432,10096,11,50,35525,4453,22,23,1,0,17,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
41011,6,ring,4721,1,1,141,8,1287,64,10296,16,50,36290,141,3569,28,0,0,17,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
41052,47,ring,5052,4,1,4001,80,1259,640,10072,9,50,35348,4653,0,20,1,0,17,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
41188,44,ring,5188,4,1,4001,72,1252,576,10016,9,50,35348,4653,0,20,1,0,17,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
40848,30,ring,4367,1,1,1626,34,1223,272,9784,16,50,36481,1626,1894,28,0,0,17,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
41542,26,ring,5003,1,0,0,34,1264,272,10112,16,50,36539,3462,0,27,0,0,17,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
40931,18,ring,4359,1,1,1008,21,1231,168,9848,16,50,36572,1008,2421,28,0,0,17,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
41203,12,ring,4601,1,1,1527,17,1269,136,10152,16,50,36602,1527,1872,28,0,0,17,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
41067,15,ring,4450,1,1,453,19,1246,152,9968,16,50,36617,453,2931,28,0,0,17,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
41405,29,ring,4632,1,1,1656,35,1265,280,10120,16,50,36773,1656,1571,28,0,0,17,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
41132,35,ring,4318,1,0,0,38,1219,304,9752,16,50,36814,3186,0,27,0,0,17,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
41679,23,ring,4844,1,1,1148,31,1268,248,10144,16,50,36835,1148,2018,28,0,0,17,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
41488,17,ring,4607,1,1,776,22,1266,176,10128,16,50,36881,776,2344,28,0,0,17,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
41745,43,ring,5746,4,1,4002,67,1246,536,9968,10,50,35764,4237,0,21,1,0,17,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
41270,32,ring,4321,1,0,0,36,1217,288,9736,16,50,36949,3052,0,27,0,0,17,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
41385,50,ring,5384,2,2,8002,127,1190,1016,9520,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
41324,41,ring,5270,4,1,1978,55,1199,440,9592,10,50,35869,3158,974,22,0,0,18,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
41473,49,ring,5986,5,2,4118,77,1211,616,9688,1,50,34896,4709,396,16,0,0,18,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
41609,46,ring,5341,3,0,0,71,1214,568,9712,8,50,35906,4095,0,18,0,0,18,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
41623,14,ring,4259,1,1,182,17,1216,136,9728,16,50,37364,182,2454,28,0,0,18,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
41826,31,ring,4442,1,1,1122,36,1235,288,9880,16,50,37384,1122,1494,28,0,0,18,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
41882,40,ring,5204,3,0,0,51,1183,408,9464,10,50,36493,3508,0,20,0,0,18,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
41963,28,ring,4268,1,1,1354,31,1208,248,9664,16,50,37695,1354,952,28,0,0,18,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
50181,13,ring,4871,2,2,316,19,1281,152,10248,16,50,45310,316,4375,30,1,0,22,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
50439,39,ring,6106,6,3,346,56,1263,448,10104,10,50,44148,821,5032,26,1,0,22,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
50170,2,ring,4760,2,2,110,3,1297,24,10376,16,50,45410,110,4481,30,1,0,22,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
50454,7,ring,4955,2,2,269,10,1290,80,10320,16,50,45499,269,4233,30,1,0,22,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
50033,5,ring,4526,2,1,474,6,1275,48,10200,16,50,45507,494,4000,29,1,0,22,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
50372,19,ring,4853,2,2,359,26,1275,208,10200,16,50,45519,359,4122,30,1,0,22,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
50017,37,ring,5247,6,3,1062,45,1238,360,9904,12,50,44698,1220,4082,29,1,0,22,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
50099,25,ring,4465,1,1,2136,31,1247,248,9976,16,50,45634,2136,2230,28,0,0,22,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
50576,36,ring,4576,1,1,4001,48,1266,384,10128,13,50,46000,4001,0,22,1,0,22,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
50711,33,ring,4996,1,1,2483,39,1275,312,10200,16,50,45715,2483,1802,28,0,0,22,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
50429,21,ring,4709,2,1,69,29,1271,232,10168,16,50,45720,280,4000,29,1,0,22,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
50303,42,ring,5569,4,1,216,61,1255,488,10040,10,50,44549,1452,4000,22,1,0,22,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
50154,34,ring,4353,1,1,422,37,1225,296,9800,16,50,45801,422,3777,28,0,0,22,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
50236,22,ring,4429,1,1,491,28,1242,224,9936,16,50,45807,491,3703,28,0,0,22,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
50308,10,ring,4492,2,1,61,13,1264,104,10112,16,50,45816,185,4000,29,1,0,22,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
50318,11,ring,4492,2,2,147,15,1262,120,10096,16,50,45826,147,4028,30,1,0,22,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
50727,1,ring,4832,1,1,384,1,1299,8,10392,16,50,45895,384,3722,28,0,0,22,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
50166,45,ring,5245,4,1,3056,67,1194,536,9552,8,50,44559,4413,1029,20,0,0,22,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
50657,24,ring,4655,1,1,1812,32,1274,256,10192,16,50,46002,1812,2187,28,0,0,22,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
51147,3,ring,5108,1,1,540,4,1296,32,10368,16,50,46039,540,3421,28,0,0,22,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
50572,9,ring,4494,1,1,410,11,1266,88,10128,16,50,46078,410,3512,28,0,0,22,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
50794,4,ring,4709,1,1,83,5,1295,40,10360,16,50,46085,83,3833,28,0,0,22,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
50390,8,ring,4288,1,1,35,9,1234,72,9872,16,50,46102,35,3864,28,0,0,22,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
50520,27,ring,4417,1,1,1375,32,1242,256,9936,16,50,46103,1375,2522,28,0,0,22,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
50494,48,ring,4494,2,1,4001,91,1209,728,9672,2,50,45084,4917,0,12,1,0,22,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
51351,20,ring,5129,1,1,650,27,1273,216,10184,16,50,46222,650,3129,28,0,0,22,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
50508,16,ring,4263,1,1,171,19,1219,152,9752,16,50,46245,171,3584,28,0,0,22,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
50996,38,ring,4996,4,2,4139,54,1267,432,10136,11,50,45525,4453,22,23,1,0,22,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
51011,6,ring,4721,1,1,141,8,1292,64,10336,16,50,46290,141,3569,28,0,0,22,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
51052,47,ring,5052,4,1,4001,80,1264,640,10112,9,50,45348,4653,0,20,1,0,22,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
51188,44,ring,5188,4,1,4001,72,1257,576,10056,9,50,45348,4653,0,20,1,0,22,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
50848,30,ring,4367,1,1,1626,34,1228,272,9824,16,50,46481,1626,1894,28,0,0,22,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
51542,26,ring,5003,1,0,0,34,1269,272,10152,16,50,46539,3462,0,27,0,0,22,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
50931,18,ring,4359,1,1,1008,21,1236,168,9888,16,50,46572,1008,2421,28,0,0,22,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
51203,12,ring,4601,1,1,1527,17,1274,136,10192,16,50,46602,1527,1872,28,0,0,22,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
51067,15,ring,4450,1,1,453,19,1251,152,10008,16,50,46617,453,2931,28,0,0,22,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
51405,29,ring,4632,1,1,1656,35,1270,280,10160,16,50,46773,1656,1571,28,0,0,22,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
51132,35,ring,4318,1,0,0,38,1224,304,9792,16,50,46814,3186,0,27,0,0,22,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
51679,23,ring,4844,1,1,1148,31,1273,248,10184,16,50,46835,1148,2018,28,0,0,22,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
51488,17,ring,4607,1,1,776,22,1271,176,10168,16,50,46881,776,2344,28,0,0,22,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
51745,43,ring,5746,4,1,4002,67,1251,536,10008,10,50,45764,4237,0,21,1,0,22,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
51270,32,ring,4321,1,0,0,36,1222,288,9776,16,50,46949,3052,0,27,0,0,22,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
51385,50,ring,5384,2,2,8002,132,1190,1056,9520,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
51324,41,ring,5270,4,1,1978,55,1204,440,9632,10,50,45869,3158,974,22,0,0,23,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
51473,49,ring,5986,5,2,4118,77,1216,616,9728,1,50,44896,4709,396,16,0,0,23,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
51609,46,ring,5341,3,0,0,71,1219,568,9752,8,50,45906,4095,0,18,0,0,23,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
51623,14,ring,4259,1,1,182,17,1221,136,9768,16,50,47364,182,2454,28,0,0,23,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
51826,31,ring,4442,1,1,1122,36,1240,288,9920,16,50,47384,1122,1494,28,0,0,23,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
51882,40,ring,5204,3,0,0,51,1188,408,9504,10,50,46493,3508,0,20,0,0,23,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
51963,28,ring,4268,1,1,1354,31,1213,248,9704,16,50,47695,1354,952,28,0,0,23,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
60181,13,ring,4871,2,2,316,19,1286,152,10288,16,50,55310,316,4375,30,1,0,27,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
60439,39,ring,6106,6,3,346,56,1268,448,10144,10,50,54148,821,5032,26,1,0,27,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
60170,2,ring,4760,2,2,110,3,1302,24,10416,16,50,55410,110,4481,30,1,0,27,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
60454,7,ring,4955,2,2,269,10,1295,80,10360,16,50,55499,269,4233,30,1,0,27,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
60033,5,ring,4526,2,1,474,6,1280,48,10240,16,50,55507,494,4000,29,1,0,27,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
60372,19,ring,4853,2,2,359,26,1280,208,10240,16,50,55519,359,4122,30,1,0,27,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
60017,37,ring,5247,6,3,1062,45,1243,360,9944,12,50,54698,1220,4082,29,1,0,27,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
60099,25,ring,4465,1,1,2136,31,1252,248,10016,16,50,55634,2136,2230,28,0,0,27,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
60576,36,ring,4576,1,1,4001,48,1271,384,10168,13,50,56000,4001,0,22,1,0,27,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
60711,33,ring,4996,1,1,2483,39,1280,312,10240,16,50,55715,2483,1802,28,0,0,27,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
60429,21,ring,4709,2,1,69,29,1276,232,10208,16,50,55720,280,4000,29,1,0,27,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
60303,42,ring,5569,4,1,216,61,1260,488,10080,10,50,54549,1452,4000,22,1,0,27,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
60154,34,ring,4353,1,1,422,37,1230,296,9840,16,50,55801,422,3777,28,0,0,27,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
60236,22,ring,4429,1,1,491,28,1247,224,9976,16,50,55807,491,3703,28,0,0,27,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
60308,10,ring,4492,2,1,61,13,1269,104,10152,16,50,55816,185,4000,29,1,0,27,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
60318,11,ring,4492,2,2,147,15,1267,120,10136,16,50,55826,147,4028,30,1,0,27,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
60727,1,ring,4832,1,1,384,1,1304,8,10432,16,50,55895,384,3722,28,0,0,27,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
60166,45,ring,5245,4,1,3056,67,1199,536,9592,8,50,54559,4413,1029,20,0,0,27,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
60657,24,ring,4655,1,1,1812,32,1279,256,10232,16,50,56002,1812,2187,28,0,0,27,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
61147,3,ring,5108,1,1,540,4,1301,32,10408,16,50,56039,540,3421,28,0,0,27,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
60572,9,ring,4494,1,1,410,11,1271,88,10168,16,50,56078,410,3512,28,0,0,27,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
60794,4,ring,4709,1,1,83,5,1300,40,10400,16,50,56085,83,3833,28,0,0,27,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
60390,8,ring,4288,1,1,35,9,1239,72,9912,16,50,56102,35,3864,28,0,0,27,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
60520,27,ring,4417,1,1,1375,32,1247,256,9976,16,50,56103,1375,2522,28,0,0,27,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
60494,48,ring,4494,2,1,4001,91,1214,728,9712,2,50,55084,4917,0,12,1,0,27,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
61351,20,ring,5129,1,1,650,27,1278,216,10224,16,50,56222,650,3129,28,0,0,27,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
60508,16,ring,4263,1,1,171,19,1224,152,9792,16,50,56245,171,3584,28,0,0,27,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
60996,38,ring,4996,4,2,4139,54,1272,432,10176,11,50,55525,4453,22,23,1,0,27,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
61011,6,ring,4721,1,1,141,8,1297,64,10376,16,50,56290,141,3569,28,0,0,27,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
61052,47,ring,5052,4,1,4001,80,1269,640,10152,9,50,55348,4653,0,20,1,0,27,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
61188,44,ring,5188,4,1,4001,72,1262,576,10096,9,50,55348,4653,0,20,1,0,27,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
60848,30,ring,4367,1,1,1626,34,1233,272,9864,16,50,56481,1626,1894,28,0,0,27,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
61542,26,ring,5003,1,0,0,34,1274,272,10192,16,50,56539,3462,0,27,0,0,27,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
60931,18,ring,4359,1,1,1008,21,1241,168,9928,16,50,56572,1008,2421,28,0,0,27,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
61203,12,ring,4601,1,1,1527,17,1279,136,10232,16,50,56602,1527,1872,28,0,0,27,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
61067,15,ring,4450,1,1,453,19,1256,152,10048,16,50,56617,453,2931,28,0,0,27,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
61405,29,ring,4632,1,1,1656,35,1275,280,10200,16,50,56773,1656,1571,28,0,0,27,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
61132,35,ring,4318,1,0,0,38,1229,304,9832,16,50,56814,3186,0,27,0,0,27,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
61679,23,ring,4844,1,1,1148,31,1278,248,10224,16,50,56835,1148,2018,28,0,0,27,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
61488,17,ring,4607,1,1,776,22,1276,176,10208,16,50,56881,776,2344,28,0,0,27,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
61745,43,ring,5746,4,1,4002,67,1256,536,10048,10,50,55764,4237,0,21,1,0,27,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
61270,32,ring,4321,1,0,0,36,1227,288,9816,16,50,56949,3052,0,27,0,0,27,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
61385,50,ring,5384,2,2,8002,137,1190,1096,9520,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
61324,41,ring,5270,4,1,1978,55,1209,440,9672,10,50,55869,3158,974,22,0,0,28,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
61473,49,ring,5986,5,2,4118,77,1221,616,9768,1,50,54896,4709,396,16,0,0,28,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
61609,46,ring,5341,3,0,0,71,1224,568,9792,8,50,55906,4095,0,18,0,0,28,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
61623,14,ring,4259,1,1,182,17,1226,136,9808,16,50,57364,182,2454,28,0,0,28,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
61826,31,ring,4442,1,1,1122,36,1245,288,9960,16,50,57384,1122,1494,28,0,0,28,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
61882,40,ring,5204,3,0,0,51,1193,408,9544,10,50,56493,3508,0,20,0,0,28,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
61963,28,ring,4268,1,1,1354,31,1218,248,9744,16,50,57695,1354,952,28,0,0,28,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
70181,13,ring,4871,2,2,316,19,1291,152,10328,16,50,65310,316,4375,30,1,0,32,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
70439,39,ring,6106,6,3,346,56,1273,448,10184,10,50,64148,821,5032,26,1,0,32,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
70170,2,ring,4760,2,2,110,3,1307,24,10456,16,50,65410,110,4481,30,1,0,32,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
70454,7,ring,4955,2,2,269,10,1300,80,10400,16,50,65499,269,4233,30,1,0,32,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
70033,5,ring,4526,2,1,474,6,1285,48,10280,16,50,65507,494,4000,29,1,0,32,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
70372,19,ring,4853,2,2,359,26,1285,208,10280,16,50,65519,359,4122,30,1,0,32,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
70017,37,ring,5247,6,3,1062,45,1248,360,9984,12,50,64698,1220,4082,29,1,0,32,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
70099,25,ring,4465,1,1,2136,31,1257,248,10056,16,50,65634,2136,2230,28,0,0,32,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
70576,36,ring,4576,1,1,4001,48,1276,384,10208,13,50,66000,4001,0,22,1,0,32,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
70711,33,ring,4996,1,1,2483,39,1285,312,10280,16,50,65715,2483,1802,28,0,0,32,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
70429,21,ring,4709,2,1,69,29,1281,232,10248,16,50,65720,280,4000,29,1,0,32,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
70303,42,ring,5569,4,1,216,61,1265,488,10120,10,50,64549,1452,4000,22,1,0,32,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
70154,34,ring,4353,1,1,422,37,1235,296,9880,16,50,65801,422,3777,28,0,0,32,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
70236,22,ring,4429,1,1,491,28,1252,224,10016,16,50,65807,491,3703,28,0,0,32,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
70308,10,ring,4492,2,1,61,13,1274,104,10192,16,50,65816,185,4000,29,1,0,32,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
70318,11,ring,4492,2,2,147,15,1272,120,10176,16,50,65826,147,4028,30,1,0,32,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
70727,1,ring,4832,1,1,384,1,1309,8,10472,16,50,65895,384,3722,28,0,0,32,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
70166,45,ring,5245,4,1,3056,67,1204,536,9632,8,50,64559,4413,1029,20,0,0,32,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
70657,24,ring,4655,1,1,1812,32,1284,256,10272,16,50,66002,1812,2187,28,0,0,32,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
71147,3,ring,5108,1,1,540,4,1306,32,10448,16,50,66039,540,3421,28,0,0,32,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
70572,9,ring,4494,1,1,410,11,1276,88,10208,16,50,66078,410,3512,28,0,0,32,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
