timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2549,28,bully,1629,1,0,0,1,0,14,0,1,28,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,34,bully,2356,1,0,0,1,0,14,0,1,34,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,5,bully,1725,1,0,0,2,3,28,42,1,2,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1832,45,bully,1832,1,0,0,1,0,14,0,1,45,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,22,bully,1814,1,0,0,1,0,14,0,1,22,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,14,bully,2290,1,0,0,2,2,28,28,1,2,0,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1852,31,bully,1852,1,0,0,1,0,14,0,1,31,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,50,bully,1581,1,0,0,1,0,14,0,1,50,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,9,bully,2316,1,0,0,2,1,28,14,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2392,1,bully,2392,1,0,0,1,3,14,42,1,1,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2174,16,bully,2174,1,0,0,1,2,14,28,1,6,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2138,32,bully,2138,1,0,0,1,0,14,0,1,32,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,43,bully,2008,1,0,0,1,0,14,0,1,43,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,26,bully,1983,1,0,0,1,0,14,0,1,26,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,25,bully,1765,1,0,0,1,0,14,0,1,25,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,40,bully,1547,1,0,0,1,0,14,0,1,40,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,37,bully,1684,1,0,0,1,0,14,0,1,37,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,13,bully,2089,1,0,0,2,2,28,28,1,2,0,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2616,48,bully,1696,1,0,0,1,0,14,0,1,48,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,46,bully,2141,1,0,0,1,0,14,0,1,46,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,38,bully,1662,1,0,0,1,0,14,0,1,38,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,35,bully,1799,1,0,0,1,0,14,0,1,35,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,29,bully,2071,1,0,0,1,0,14,0,1,29,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,24,bully,2323,1,0,0,1,0,14,0,1,24,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,17,bully,2153,1,0,0,1,0,14,0,1,17,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,49,bully,1465,1,0,0,1,0,14,0,1,49,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,39,bully,2105,1,0,0,1,0,14,0,1,39,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,7,bully,2060,1,0,0,2,5,28,70,1,6,831,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2888,42,bully,1968,1,0,0,1,0,14,0,1,42,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,18,bully,1596,1,0,0,1,0,14,0,1,18,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,19,bully,2038,1,0,0,1,0,14,0,1,19,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,10,bully,2337,1,0,0,2,2,28,28,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2937,20,bully,2017,1,0,0,1,0,14,0,1,20,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,23,bully,2344,1,0,0,1,0,14,0,1,23,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,41,bully,1526,1,0,0,1,0,14,0,1,41,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,21,bully,1459,1,0,0,1,0,14,0,1,21,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,33,bully,2378,1,0,0,1,0,14,0,1,33,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,30,bully,1514,1,0,0,1,0,14,0,1,30,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,44,bully,1853,1,0,0,1,0,14,0,1,44,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,27,bully,2186,1,0,0,1,0,14,0,1,27,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,36,bully,2241,1,0,0,1,0,14,0,1,36,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,47,bully,1717,1,0,0,1,0,14,0,1,47,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,28,bully,1629,1,0,0,1,0,14,0,1,28,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,34,bully,2356,1,0,0,1,0,14,0,1,34,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,45,bully,1832,1,0,0,1,0,14,0,1,45,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,22,bully,1814,1,0,0,1,0,14,0,1,22,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,31,bully,1852,1,0,0,1,0,14,0,1,31,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,50,bully,1581,1,0,0,1,0,14,0,1,50,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,32,bully,2138,1,0,0,1,0,14,0,1,32,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,43,bully,2008,1,0,0,1,0,14,0,1,43,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,26,bully,1983,1,0,0,1,0,14,0,1,26,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,25,bully,1765,1,0,0,1,0,14,0,1,25,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,40,bully,1547,1,0,0,1,0,14,0,1,40,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,37,bully,1684,1,0,0,1,0,14,0,1,37,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,3,bully,2332,1,0,0,3,5,42,70,1,2,1560,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3536,48,bully,1696,1,0,0,1,0,14,0,1,48,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,2,bully,1980,1,0,0,2,4,28,56,1,1,1354,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3061,46,bully,2141,1,0,0,1,0,14,0,1,46,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,38,bully,1662,1,0,0,1,0,14,0,1,38,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,35,bully,1799,1,0,0,1,0,14,0,1,35,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,29,bully,2071,1,0,0,1,0,14,0,1,29,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,24,bully,2323,1,0,0,1,0,14,0,1,24,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,17,bully,2153,1,0,0,1,0,14,0,1,17,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,49,bully,1465,1,0,0,1,0,14,0,1,49,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,39,bully,2105,1,0,0,1,0,14,0,1,39,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,11,bully,1426,1,0,0,3,3,42,42,1,11,2587,1426,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3808,42,bully,1968,1,0,0,1,0,14,0,1,42,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,18,bully,1596,1,0,0,1,0,14,0,1,18,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,19,bully,2038,1,0,0,1,0,14,0,1,19,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,20,bully,2017,1,0,0,1,0,14,0,1,20,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,23,bully,2344,1,0,0,1,0,14,0,1,23,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,41,bully,1526,1,0,0,1,0,14,0,1,41,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,21,bully,1459,1,0,0,2,0,28,0,1,21,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,33,bully,2378,1,0,0,1,0,14,0,1,33,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,30,bully,1514,1,0,0,2,0,28,0,1,30,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,44,bully,1853,1,0,0,1,0,14,0,1,44,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,27,bully,2186,1,0,0,1,0,14,0,1,27,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,5,bully,1725,1,0,0,3,5,42,70,1,2,1716,1725,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4081,36,bully,2241,1,0,0,1,0,14,0,1,36,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,6,bully,1677,1,0,0,3,5,42,70,1,6,2539,1677,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3557,47,bully,1717,1,0,0,1,0,14,0,1,47,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4390,28,bully,1629,1,0,0,2,0,28,0,1,28,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,34,bully,2356,1,0,0,1,0,14,0,1,34,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,45,bully,1832,1,0,0,1,0,14,0,1,45,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4575,22,bully,1814,1,0,0,2,0,28,0,1,22,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3692,31,bully,1852,1,0,0,1,0,14,0,1,31,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,50,bully,1581,1,0,0,2,0,28,0,1,50,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,9,bully,2316,1,0,0,2,1,28,14,1,1,1850,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3978,32,bully,2138,1,0,0,1,0,14,0,1,32,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,15,bully,1732,1,0,0,2,2,28,28,1,6,2171,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3848,43,bully,2008,1,0,0,1,0,14,0,1,43,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,26,bully,1983,1,0,0,1,0,14,0,1,26,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,25,bully,1765,1,0,0,2,0,28,0,1,25,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,7,bully,2060,1,0,0,3,6,42,84,1,6,2412,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4308,40,bully,1547,1,0,0,2,0,28,0,1,40,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,37,bully,1684,1,0,0,2,0,28,0,1,37,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,48,bully,1696,1,0,0,2,0,28,0,1,48,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,46,bully,2141,1,0,0,1,0,14,0,1,46,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4423,38,bully,1662,1,0,0,2,0,28,0,1,38,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,35,bully,1799,1,0,0,2,0,28,0,1,35,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3911,29,bully,2071,1,0,0,1,0,14,0,1,29,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4702,4,bully,2405,1,0,0,3,6,42,84,1,2,2297,2405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4540,12,bully,2029,1,0,0,4,3,56,42,1,2,2511,2029,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4163,24,bully,2323,1,0,0,1,0,14,0,1,24,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4914,17,bully,2153,1,0,0,2,0,28,0,1,17,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,49,bully,1465,1,0,0,2,0,28,0,1,49,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,16,bully,2174,1,0,0,2,3,28,42,1,6,2139,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4866,39,bully,2105,1,0,0,2,0,28,0,1,39,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,42,bully,1968,1,0,0,2,0,28,0,1,42,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,1,bully,2392,1,0,0,1,4,14,56,1,1,2225,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4357,18,bully,1596,1,0,0,2,0,28,0,1,18,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,19,bully,2038,1,0,0,2,0,28,0,1,19,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,10,bully,2337,1,0,0,2,2,28,28,1,1,1850,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4778,20,bully,2017,1,0,0,2,0,28,0,1,20,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,23,bully,2344,1,0,0,1,0,14,0,1,23,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4287,41,bully,1526,1,0,0,2,0,28,0,1,41,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5140,21,bully,1459,1,0,0,2,0,28,0,1,21,3681,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,33,bully,2378,1,0,0,2,0,28,0,1,33,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5195,30,bully,1514,1,0,0,2,0,28,0,1,30,3681,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,2,bully,1980,1,0,0,2,4,28,56,1,1,2709,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4614,44,bully,1853,1,0,0,2,0,28,0,1,44,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,27,bully,2186,1,0,0,2,0,28,0,1,27,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,36,bully,2241,1,0,0,2,0,28,0,1,36,2761,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,47,bully,1717,1,0,0,2,0,28,0,1,47,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5310,28,bully,1629,1,0,0,2,0,28,0,1,28,3681,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,34,bully,2356,1,0,0,2,0,28,0,1,34,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5464,8,bully,1562,1,0,0,4,4,56,56,1,8,3902,1562,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4593,45,bully,1832,1,0,0,2,0,28,0,1,45,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5495,22,bully,1814,1,0,0,2,0,28,0,1,22,3681,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,31,bully,1852,1,0,0,2,0,28,0,1,31,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5262,50,bully,1581,1,0,0,2,0,28,0,1,50,3681,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,32,bully,2138,1,0,0,2,0,28,0,1,32,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4769,43,bully,2008,1,0,0,2,0,28,0,1,43,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
