timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1523,5,bully,1523,1,0,0,1,0,14,0,1,5,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,38,bully,1950,1,0,0,1,0,14,0,1,38,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,63,bully,1629,1,0,0,1,0,14,0,1,63,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,83,bully,1832,1,0,0,1,0,14,0,1,83,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,97,bully,1437,1,0,0,1,0,14,0,1,97,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,100,bully,2035,1,0,0,1,0,14,0,1,100,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,24,bully,1614,1,0,0,1,0,14,0,1,24,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,2,bully,1691,1,0,0,1,1,14,14,1,2,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1814,41,bully,1814,1,0,0,1,0,14,0,1,41,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,32,bully,1474,1,0,0,1,0,14,0,1,32,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,57,bully,1574,1,0,0,1,0,14,0,1,57,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,39,bully,1929,1,0,0,1,0,14,0,1,39,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,34,bully,1644,1,0,0,1,0,14,0,1,34,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,28,bully,1453,1,0,0,1,0,14,0,1,28,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,15,bully,1441,1,0,0,1,1,14,14,1,5,0,1441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2135,86,bully,2135,1,0,0,1,0,14,0,1,86,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,96,bully,1729,1,0,0,1,0,14,0,1,96,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,37,bully,1508,1,0,0,1,0,14,0,1,37,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,74,bully,1777,1,0,0,1,0,14,0,1,74,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,46,bully,1774,1,0,0,1,0,14,0,1,46,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,56,bully,1596,1,0,0,1,0,14,0,1,56,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,87,bully,2138,1,0,0,1,0,14,0,1,87,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,91,bully,1423,1,0,0,1,0,14,0,1,91,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,7,bully,1950,1,0,0,2,2,28,28,1,5,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1589,25,bully,1589,1,0,0,1,0,14,0,1,25,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,44,bully,1677,1,0,0,1,0,14,0,1,44,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,6,bully,1965,1,0,0,1,2,14,28,1,5,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2408,3,bully,2408,1,0,0,2,3,28,42,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2117,42,bully,2117,1,0,0,1,0,14,0,1,42,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,95,bully,2286,1,0,0,1,0,14,0,1,95,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,53,bully,2268,1,0,0,1,0,14,0,1,53,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,4,bully,2080,1,0,0,1,2,14,28,1,2,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2479,89,bully,1559,1,0,0,1,0,14,0,1,89,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,54,bully,1711,1,0,0,1,0,14,0,1,54,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,55,bully,2153,1,0,0,1,0,14,0,1,55,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,13,bully,2411,1,0,0,2,2,28,28,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2032,26,bully,2032,1,0,0,1,0,14,0,1,26,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,27,bully,1837,1,0,0,1,0,14,0,1,27,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,77,bully,2105,1,0,0,1,0,14,0,1,77,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,78,bully,2082,1,0,0,1,0,14,0,1,78,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,22,bully,1726,1,0,0,1,0,14,0,1,22,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,58,bully,2017,1,0,0,1,0,14,0,1,58,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,36,bully,2065,1,0,0,1,0,14,0,1,36,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,67,bully,1608,1,0,0,1,0,14,0,1,67,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,10,bully,2271,1,0,0,1,0,14,0,1,10,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,81,bully,1947,1,0,0,1,0,14,0,1,81,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,23,bully,2168,1,0,0,1,0,14,0,1,23,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,98,bully,2098,1,0,0,1,0,14,0,1,98,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,70,bully,1935,1,0,0,1,0,14,0,1,70,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,17,bully,1818,1,0,0,1,1,14,14,1,7,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2305,20,bully,2305,1,0,0,1,0,14,0,1,20,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,93,bully,1865,1,0,0,1,0,14,0,1,93,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,85,bully,2253,1,0,0,1,0,14,0,1,85,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,43,bully,2235,1,0,0,1,0,14,0,1,43,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,80,bully,1493,1,0,0,1,0,14,0,1,80,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,40,bully,2371,1,0,0,1,0,14,0,1,40,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,64,bully,1744,1,0,0,1,0,14,0,1,64,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,52,bully,2290,1,0,0,1,0,14,0,1,52,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,48,bully,1962,1,0,0,1,0,14,0,1,48,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,21,bully,2283,1,0,0,1,0,14,0,1,21,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,45,bully,2120,1,0,0,1,0,14,0,1,45,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,16,bully,1998,1,0,0,1,1,14,14,1,5,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2277,66,bully,2277,1,0,0,1,0,14,0,1,66,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,73,bully,1799,1,0,0,1,0,14,0,1,73,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,69,bully,1583,1,0,0,1,0,14,0,1,69,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,47,bully,1541,1,0,0,1,0,14,0,1,47,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,8,bully,1955,1,0,0,2,3,28,42,1,5,0,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2513,99,bully,1593,1,0,0,1,0,14,0,1,99,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,88,bully,1519,1,0,0,1,0,14,0,1,88,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,90,bully,2002,1,0,0,1,0,14,0,1,90,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,29,bully,1895,1,0,0,1,0,14,0,1,29,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,19,bully,1862,1,0,0,1,0,14,0,1,19,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,71,bully,1914,1,0,0,1,0,14,0,1,71,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,49,bully,2080,1,0,0,1,0,14,0,1,49,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,82,bully,2390,1,0,0,1,0,14,0,1,82,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,68,bully,2172,1,0,0,1,0,14,0,1,68,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,35,bully,1622,1,0,0,1,0,14,0,1,35,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,75,bully,2194,1,0,0,1,0,14,0,1,75,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,92,bully,1927,1,0,0,1,0,14,0,1,92,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,76,bully,1526,1,0,0,1,0,14,0,1,76,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,59,bully,1459,1,0,0,1,0,14,0,1,59,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,11,bully,2247,1,0,0,2,1,28,14,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2250,60,bully,2250,1,0,0,1,0,14,0,1,60,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,62,bully,2323,1,0,0,1,0,14,0,1,62,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,50,bully,2182,1,0,0,1,0,14,0,1,50,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,84,bully,2275,1,0,0,1,0,14,0,1,84,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,79,bully,1602,1,0,0,1,0,14,0,1,79,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,5,bully,1523,1,0,0,2,1,28,14,1,5,921,1523,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2870,38,bully,1950,1,0,0,1,0,14,0,1,38,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,65,bully,2175,1,0,0,1,0,14,0,1,65,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,1,bully,2289,1,0,0,1,2,14,28,1,1,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2549,63,bully,1629,1,0,0,1,0,14,0,1,63,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,31,bully,2186,1,0,0,1,0,14,0,1,31,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,83,bully,1832,1,0,0,1,0,14,0,1,83,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,2,bully,1691,1,0,0,2,3,28,42,1,2,903,1691,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2655,18,bully,2655,1,0,0,2,2,28,28,1,5,0,2655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2357,97,bully,1437,1,0,0,1,0,14,0,1,97,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,100,bully,2035,1,0,0,1,0,14,0,1,100,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,24,bully,1614,1,0,0,1,0,14,0,1,24,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,9,bully,2136,1,0,0,2,2,28,28,1,5,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2201,33,bully,2201,1,0,0,1,0,14,0,1,33,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,41,bully,1814,1,0,0,1,0,14,0,1,41,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,32,bully,1474,1,0,0,1,0,14,0,1,32,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,57,bully,1574,1,0,0,1,0,14,0,1,57,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,61,bully,2303,1,0,0,1,0,14,0,1,61,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,30,bully,2338,1,0,0,1,0,14,0,1,30,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,39,bully,1929,1,0,0,1,0,14,0,1,39,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,34,bully,1644,1,0,0,1,0,14,0,1,34,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,28,bully,1453,1,0,0,1,0,14,0,1,28,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,51,bully,2404,1,0,0,1,0,14,0,1,51,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,15,bully,1441,1,0,0,2,2,28,28,1,5,921,1441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3055,86,bully,2135,1,0,0,1,0,14,0,1,86,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,96,bully,1729,1,0,0,1,0,14,0,1,96,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,72,bully,2356,1,0,0,1,0,14,0,1,72,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,37,bully,1508,1,0,0,1,0,14,0,1,37,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,74,bully,1777,1,0,0,1,0,14,0,1,74,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,46,bully,1774,1,0,0,1,0,14,0,1,46,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,56,bully,1596,1,0,0,1,0,14,0,1,56,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,94,bully,2308,1,0,0,1,0,14,0,1,94,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,87,bully,2138,1,0,0,1,0,14,0,1,87,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,91,bully,1423,1,0,0,1,0,14,0,1,91,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,25,bully,1589,1,0,0,1,0,14,0,1,25,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,44,bully,1677,1,0,0,1,0,14,0,1,44,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,42,bully,2117,1,0,0,1,0,14,0,1,42,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,53,bully,2268,1,0,0,1,0,14,0,1,53,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,95,bully,2286,1,0,0,1,0,14,0,1,95,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,7,bully,1950,1,0,0,3,4,42,56,1,5,999,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3399,89,bully,1559,1,0,0,1,0,14,0,1,89,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,54,bully,1711,1,0,0,1,0,14,0,1,54,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,55,bully,2153,1,0,0,1,0,14,0,1,55,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,14,bully,2532,1,0,0,2,2,28,28,1,1,0,2532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2952,26,bully,2032,1,0,0,1,0,14,0,1,26,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,27,bully,1837,1,0,0,1,0,14,0,1,27,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,77,bully,2105,1,0,0,1,0,14,0,1,77,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,78,bully,2082,1,0,0,1,0,14,0,1,78,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,22,bully,1726,1,0,0,1,0,14,0,1,22,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,58,bully,2017,1,0,0,1,0,14,0,1,58,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,36,bully,2065,1,0,0,1,0,14,0,1,36,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,67,bully,1608,1,0,0,1,0,14,0,1,67,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,10,bully,2271,1,0,0,1,0,14,0,1,10,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,81,bully,1947,1,0,0,1,0,14,0,1,81,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,23,bully,2168,1,0,0,1,0,14,0,1,23,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,98,bully,2098,1,0,0,1,0,14,0,1,98,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,70,bully,1935,1,0,0,1,0,14,0,1,70,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,17,bully,1818,1,0,0,2,2,28,28,1,7,921,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3225,20,bully,2305,1,0,0,1,0,14,0,1,20,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,93,bully,1865,1,0,0,1,0,14,0,1,93,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,85,bully,2253,1,0,0,1,0,14,0,1,85,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,43,bully,2235,1,0,0,1,0,14,0,1,43,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,80,bully,1493,1,0,0,1,0,14,0,1,80,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,40,bully,2371,1,0,0,1,0,14,0,1,40,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,64,bully,1744,1,0,0,1,0,14,0,1,64,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,52,bully,2290,1,0,0,1,0,14,0,1,52,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,48,bully,1962,1,0,0,1,0,14,0,1,48,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,21,bully,2283,1,0,0,1,0,14,0,1,21,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,45,bully,2120,1,0,0,1,0,14,0,1,45,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
