timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4140,4,bully,2002,1,0,0,3,17,42,238,1,1,2138,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4637,5,bully,2474,1,0,0,4,25,56,350,1,1,2163,2474,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4425,1,bully,2170,1,0,0,3,27,42,378,1,1,2255,2170,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4531,9,bully,1718,1,0,0,4,26,56,364,2,3,2813,1718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4812,8,bully,2382,1,0,0,4,28,56,392,1,1,2430,2382,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4658,10,bully,2313,1,0,0,3,30,42,420,1,1,2345,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5694,7,bully,2362,1,0,0,6,34,84,476,1,1,3332,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5235,4,bully,2002,1,0,0,6,35,84,490,1,1,3233,2002,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5304,3,bully,1981,1,0,0,5,38,70,532,1,1,3323,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5768,5,bully,2474,1,0,0,6,39,84,546,1,1,3294,2474,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5504,6,bully,1909,1,0,0,5,41,70,574,1,1,3595,1909,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5929,8,bully,2382,1,0,0,6,40,84,560,1,1,3547,2382,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5740,1,bully,2170,1,0,0,4,42,56,588,1,1,3570,2170,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
5885,9,bully,1718,1,0,0,5,41,70,574,2,3,4167,1718,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6621,7,bully,2362,1,0,0,6,40,84,560,1,1,4259,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5866,10,bully,2313,1,0,0,4,41,56,574,1,1,3553,2313,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
6186,4,bully,2002,1,0,0,6,40,84,560,1,1,4184,2002,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6779,3,bully,1981,1,0,0,5,42,70,588,1,1,4798,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
6910,5,bully,2474,1,0,0,6,41,84,574,1,1,4436,2474,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
6945,8,bully,2382,1,0,0,6,41,84,574,1,1,4563,2382,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
7514,7,bully,2362,1,0,0,6,41,84,574,1,1,5152,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
7094,4,bully,2002,1,0,0,6,41,84,574,1,1,5092,2002,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
7068,10,bully,2313,1,0,0,4,43,56,602,1,1,4755,2313,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
7059,1,bully,2170,1,0,0,4,44,56,616,1,1,4889,2170,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
7369,9,bully,1718,1,0,0,5,44,70,616,2,3,5651,1718,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
7317,6,bully,1909,1,0,0,7,43,98,602,2,4,5408,1909,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
7961,8,bully,2382,1,0,0,6,47,84,658,1,1,5579,2382,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
8509,7,bully,2362,1,0,0,9,45,126,630,1,1,6147,2362,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
8052,5,bully,2474,1,0,0,6,47,84,658,1,1,5578,2474,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
8176,4,bully,2002,1,0,0,8,48,112,672,1,1,6174,2002,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
8365,3,bully,1981,1,0,0,5,52,70,728,1,1,6384,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
8270,10,bully,2313,1,0,0,4,51,56,714,1,1,5957,2313,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
8378,1,bully,2170,1,0,0,4,53,56,742,1,1,6208,2170,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,53,0,0,0,0,0,0,0
9058,8,bully,2382,1,0,0,7,51,98,714,1,1,6676,2382,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
8834,9,bully,1718,1,0,0,6,52,84,728,3,1,7116,1718,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9195,5,bully,2474,1,0,0,7,52,98,728,1,1,6721,2474,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
9717,7,bully,2362,1,0,0,9,51,126,714,1,1,7355,2362,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
9468,10,bully,2313,1,0,0,6,55,84,770,1,1,7155,2313,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
10519,2,bully,1556,1,0,0,4,57,56,798,1,2,8963,1556,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,57,0,0,0,0,0,0,0
9695,1,bully,2170,1,0,0,5,56,70,784,1,1,7525,2170,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
10007,3,bully,1981,1,0,0,7,54,98,756,1,1,8026,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
10314,8,bully,2382,1,0,0,7,54,98,756,1,1,7932,2382,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
10308,4,bully,2002,1,0,0,8,53,112,742,1,1,8306,2002,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
10934,7,bully,2362,1,0,0,9,52,126,728,1,1,8572,2362,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
10288,9,bully,1718,1,0,0,6,55,84,770,3,1,8570,1718,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
10958,10,bully,2313,1,0,0,6,56,84,784,1,1,8645,2313,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
11005,1,bully,2170,1,0,0,5,57,70,798,1,1,8835,2170,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
11570,8,bully,2382,1,0,0,7,55,98,770,1,1,9188,2382,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
12152,7,bully,2362,1,0,0,10,52,140,728,2,7,9790,2362,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
11742,9,bully,1718,1,0,0,6,57,84,798,3,1,10024,1718,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
12053,5,bully,2474,1,0,0,7,56,98,784,1,1,9579,2474,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
11909,6,bully,1909,1,0,0,8,56,112,784,2,4,10000,1909,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
12440,4,bully,2002,1,0,0,8,58,112,812,1,1,10438,2002,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
12315,1,bully,2170,1,0,0,5,61,70,854,1,1,10145,2170,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
12448,10,bully,2313,1,0,0,6,59,84,826,1,1,10135,2313,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
12971,8,bully,2382,1,0,0,9,57,126,798,2,2,10589,2382,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
13339,3,bully,1981,1,0,0,7,61,98,854,1,1,11358,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
13198,9,bully,1718,1,0,0,8,61,112,854,3,1,11480,1718,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
13650,1,bully,2170,1,0,0,6,65,84,910,1,1,11480,2170,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
14149,10,bully,2313,1,0,0,7,63,98,882,1,1,11836,2313,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
14691,8,bully,2382,1,0,0,10,62,140,868,2,2,12309,2382,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
14707,4,bully,2002,1,0,0,9,63,126,882,1,1,12705,2002,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
14911,5,bully,2474,1,0,0,7,65,98,910,1,1,12437,2474,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
15032,1,bully,2170,1,0,0,6,66,84,924,1,1,12862,2170,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
16064,7,bully,2362,1,0,0,11,61,154,854,2,7,13702,2362,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
16889,2,bully,1556,1,0,0,6,67,84,938,2,1,15333,1556,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
16427,8,bully,2382,1,0,0,10,63,140,882,2,2,14045,2382,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
16180,6,bully,1909,1,0,0,8,65,112,910,2,4,14271,1909,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
16269,10,bully,2313,1,0,0,7,65,98,910,1,1,13956,2313,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
16452,9,bully,1718,1,0,0,8,65,112,910,3,1,14734,1718,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
16414,1,bully,2170,1,0,0,6,67,84,938,1,1,14244,2170,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
17241,4,bully,2002,1,0,0,9,66,126,924,1,1,15239,2002,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
17771,5,bully,2474,1,0,0,9,68,126,952,1,1,15297,2474,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
18279,8,bully,2382,1,0,0,12,66,168,924,3,1,15897,2382,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
18156,1,bully,2170,1,0,0,7,71,98,994,1,1,15986,2170,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
18389,10,bully,2313,1,0,0,7,70,98,980,1,1,16076,2313,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
19580,9,bully,1718,1,0,0,8,70,112,980,3,1,17862,1718,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
19775,4,bully,2002,1,0,0,9,69,126,966,1,1,17773,2002,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
19839,3,bully,1981,1,0,0,7,71,98,994,1,1,17858,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
20627,8,bully,2382,1,0,0,12,66,168,924,3,1,18245,2382,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
20452,6,bully,1909,1,0,0,9,70,126,980,3,1,18543,1909,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
20511,10,bully,2313,1,0,0,9,71,126,994,2,4,18198,2313,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
20615,1,bully,2170,1,0,0,7,73,98,1022,1,1,18445,2170,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
22117,7,bully,2362,1,0,0,11,69,154,966,2,7,19755,2362,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
22223,4,bully,2002,1,0,0,11,71,154,994,2,3,20221,2002,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
22710,9,bully,1718,1,0,0,10,73,140,1022,4,3,20992,1718,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
22975,8,bully,2382,1,0,0,12,71,168,994,3,1,20593,2382,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
23074,1,bully,2170,1,0,0,7,76,98,1064,1,1,20904,2170,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
23783,5,bully,2474,1,0,0,9,76,126,1064,1,1,21309,2474,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
25732,2,bully,1556,1,0,0,6,83,84,1162,2,1,24176,1556,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,83,0,0,0,0,0,0,0
25666,8,bully,2382,1,0,0,14,77,196,1078,3,1,23284,2382,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,77,0,0,0,0,0,0,0
25352,1,bully,2170,1,0,0,8,83,112,1162,1,1,23182,2170,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
25638,4,bully,2002,1,0,0,12,79,168,1106,2,3,23636,2002,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
25942,3,bully,1981,1,0,0,9,82,126,1148,1,1,23961,1981,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
27706,7,bully,2362,1,0,0,13,78,182,1092,3,1,25344,2362,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
27538,1,bully,2170,1,0,0,8,83,112,1162,1,1,25368,2170,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
28593,10,bully,2313,1,0,0,11,80,154,1120,2,4,26280,2313,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
29012,4,bully,2002,1,0,0,12,79,168,1106,2,3,27010,2002,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
29581,5,bully,2474,1,0,0,9,82,126,1148,1,1,27107,2474,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
29529,9,bully,1718,1,0,0,11,80,154,1120,4,3,27811,1718,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
29724,1,bully,2170,1,0,0,8,83,112,1162,1,1,27554,2170,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
30597,3,bully,1981,1,0,0,9,83,126,1162,1,1,28616,1981,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
30735,8,bully,2382,1,0,0,14,78,196,1092,3,1,28353,2382,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0
32402,1,bully,2170,1,0,0,9,86,126,1204,1,1,30232,2170,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,86,0,0,0,0,0,0,0
32720,4,bully,2002,1,0,0,14,81,196,1134,3,1,30718,2002,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,81,0,0,0,0,0,0,0
34575,2,bully,1556,1,0,0,6,89,84,1246,2,1,33019,1556,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,89,0,0,0,0,0,0,0
34380,6,bully,1909,1,0,0,9,86,126,1204,3,1,32471,1909,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
35252,3,bully,1981,1,0,0,9,86,126,1204,1,1,33271,1981,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
35380,5,bully,2474,1,0,0,10,85,140,1190,1,1,32906,2474,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
35804,8,bully,2382,1,0,0,14,81,196,1134,3,1,33422,2382,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,81,0,0,0,0,0,0,0
36342,7,bully,2362,1,0,0,13,82,182,1148,3,1,33980,2362,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
35696,9,bully,1718,1,0,0,11,84,154,1176,4,3,33978,1718,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
36061,1,bully,2170,1,0,0,9,86,126,1204,1,1,33891,2170,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,86,0,0,0,0,0,0,0
36496,4,bully,2002,1,0,0,14,81,196,1134,3,1,34494,2002,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,81,0,0,0,0,0,0,0
39750,3,bully,1981,1,0,0,11,89,154,1246,2,2,37769,1981,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
39720,1,bully,2170,1,0,0,9,91,126,1274,1,1,37550,2170,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,91,0,0,0,0,0,0,0
40272,4,bully,2002,1,0,0,14,86,196,1204,3,1,38270,2002,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,86,0,0,0,0,0,0,0
40899,8,bully,2382,1,0,0,15,85,210,1190,4,2,38517,2382,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,85,0,0,0,0,0,0,0
41556,10,bully,2313,1,0,0,11,90,154,1260,2,4,39243,2313,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
41726,9,bully,1718,1,0,0,13,90,182,1260,5,1,40008,1718,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0
42970,2,bully,1556,1,0,0,8,96,112,1344,2,1,41414,1556,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,96,0,0,0,0,0,0,0
43392,1,bully,2170,1,0,0,10,95,140,1330,1,1,41222,2170,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,95,0,0,0,0,0,0,0
44088,4,bully,2002,1,0,0,15,90,210,1260,3,1,42086,2002,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,90,0,0,0,0,0,0,0
46044,8,bully,2382,1,0,0,16,90,224,1260,4,2,43662,2382,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,90,0,0,0,0,0,0,0
47166,9,bully,1718,1,0,0,13,93,182,1302,5,1,45448,1718,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0
47087,1,bully,2170,1,0,0,10,96,140,1344,1,1,44917,2170,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,96,0,0,0,0,0,0,0
47446,5,bully,2474,1,0,0,10,96,140,1344,1,1,44972,2474,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,96,0,0,0,0,0,0,0
47981,4,bully,2002,1,0,0,15,91,210,1274,3,1,45979,2002,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,91,0,0,0,0,0,0,0
48308,6,bully,1909,1,0,0,9,97,126,1358,3,1,46399,1909,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0
50115,2,bully,1556,1,0,0,8,98,112,1372,2,1,48559,1556,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,98,0,0,0,0,0,0,0
50441,3,bully,1981,1,0,0,12,94,168,1316,2,2,48460,1981,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,94,0,0,0,0,0,0,0
51542,7,bully,2362,1,0,0,13,93,182,1302,3,1,49180,2362,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0
50782,1,bully,2170,1,0,0,10,96,140,1344,1,1,48612,2170,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,96,0,0,0,0,0,0,0
51874,4,bully,2002,1,0,0,15,91,210,1274,3,1,49872,2002,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,91,0,0,0,0,0,0,0
52451,9,bully,1718,1,0,0,13,94,182,1316,5,1,50733,1718,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
55198,1,bully,2170,1,0,0,11,99,154,1386,1,1,53028,2170,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,99,0,0,0,0,0,0,0
55838,4,bully,2002,1,0,0,16,94,224,1316,3,1,53836,2002,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,94,0,0,0,0,0,0,0
57086,2,bully,1556,1,0,0,8,103,112,1442,2,1,55530,1556,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,103,0,0,0,0,0,0,0
56757,10,bully,2313,1,0,0,12,97,168,1358,3,1,54444,2313,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,97,0,0,0,0,0,0,0
59272,9,bully,1718,1,0,0,14,98,196,1372,5,1,57554,1718,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,98,0,0,0,0,0,0,0
59836,4,bully,2002,1,0,0,16,96,224,1344,3,1,57834,2002,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,96,0,0,0,0,0,0,0
61244,8,bully,2382,1,0,0,16,96,224,1344,4,2,58862,2382,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,96,0,0,0,0,0,0,0
