timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
85270,71,adaptive-prasle,1520,1,0,0,31,0,434,0,1,71,83750,1520,0,32,0,0,0,LEADER,1,0,0,0,0,31
84448,27,adaptive-prasle,1617,1,0,0,31,0,434,0,1,27,82831,1617,0,32,0,0,0,LEADER,1,0,0,0,0,31
85214,60,adaptive-prasle,2384,1,0,0,31,0,434,0,1,60,82830,2384,0,32,0,0,0,LEADER,1,0,0,0,0,31
85400,37,adaptive-prasle,1650,1,0,0,31,0,434,0,1,37,83750,1650,0,32,0,0,0,LEADER,1,0,0,0,0,31
85318,49,adaptive-prasle,1568,1,0,0,31,0,434,0,1,49,83750,1568,0,32,0,0,0,LEADER,1,0,0,0,0,31
84820,51,adaptive-prasle,1990,1,0,0,31,0,434,0,1,51,82830,1990,0,32,0,0,0,LEADER,1,0,0,0,0,31
84517,85,adaptive-prasle,1687,1,0,0,31,0,434,0,1,85,82830,1687,0,32,0,0,0,LEADER,1,0,0,0,0,31
85213,73,adaptive-prasle,1463,1,0,0,31,0,434,0,1,73,83750,1463,0,32,0,0,0,LEADER,1,0,0,0,0,31
85195,32,adaptive-prasle,2365,1,0,0,31,0,434,0,1,32,82830,2365,0,32,0,0,0,LEADER,1,0,0,0,0,31
85008,100,adaptive-prasle,2178,1,0,0,31,0,434,0,1,100,82830,2178,0,32,0,0,0,LEADER,1,0,0,0,0,31
85314,74,adaptive-prasle,1565,1,0,0,31,0,434,0,1,74,83749,1565,0,32,0,0,0,LEADER,1,0,0,0,0,31
84753,31,adaptive-prasle,1923,1,0,0,31,0,434,0,1,31,82830,1923,0,32,0,0,0,LEADER,1,0,0,0,0,31
85473,88,adaptive-prasle,1723,1,0,0,31,0,434,0,1,88,83750,1723,0,32,0,0,0,LEADER,1,0,0,0,0,31
84805,63,adaptive-prasle,1975,1,0,0,31,0,434,0,1,63,82830,1975,0,32,0,0,0,LEADER,1,0,0,0,0,31
85038,36,adaptive-prasle,2208,1,0,0,31,0,434,0,1,36,82830,2208,0,32,0,0,0,LEADER,1,0,0,0,0,31
85182,52,adaptive-prasle,1432,1,0,0,31,0,434,0,1,52,83750,1432,0,32,0,0,0,LEADER,1,0,0,0,0,31
84650,44,adaptive-prasle,1820,1,0,0,31,0,434,0,1,44,82830,1820,0,32,0,0,0,LEADER,1,0,0,0,0,31
85044,67,adaptive-prasle,2214,1,0,0,31,0,434,0,1,67,82830,2214,0,32,0,0,0,LEADER,1,0,0,0,0,31
84619,97,adaptive-prasle,1789,1,0,0,31,0,434,0,1,97,82830,1789,0,32,0,0,0,LEADER,1,0,0,0,0,31
85128,54,adaptive-prasle,2298,1,0,0,31,0,434,0,1,54,82830,2298,0,32,0,0,0,LEADER,1,0,0,0,0,31
84688,68,adaptive-prasle,1860,1,0,0,31,0,434,0,1,68,82828,1860,0,32,0,0,0,LEADER,1,0,0,0,0,31
84838,93,adaptive-prasle,2008,1,0,0,31,0,434,0,1,93,82830,2008,0,32,0,0,0,LEADER,1,0,0,0,0,31
85077,77,adaptive-prasle,2247,1,0,0,31,0,434,0,1,77,82830,2247,0,32,0,0,0,LEADER,1,0,0,0,0,31
84743,57,adaptive-prasle,1913,1,0,0,31,0,434,0,1,57,82830,1913,0,32,0,0,0,LEADER,1,0,0,0,0,31
85178,64,adaptive-prasle,2350,1,0,0,31,0,434,0,1,64,82828,2350,0,32,0,0,0,LEADER,1,0,0,0,0,31
85141,23,adaptive-prasle,2311,1,0,0,31,0,434,0,1,23,82830,2311,0,32,0,0,0,LEADER,1,0,0,0,0,31
85200,94,adaptive-prasle,1450,1,0,0,31,0,434,0,1,94,83750,1450,0,32,0,0,0,LEADER,1,0,0,0,0,31
85229,21,adaptive-prasle,1480,1,0,0,31,0,434,0,1,21,83749,1480,0,32,0,0,0,LEADER,1,0,0,0,0,31
85588,86,adaptive-prasle,1838,1,0,0,31,0,434,0,1,86,83750,1838,0,32,0,0,0,LEADER,1,0,0,0,0,31
84889,28,adaptive-prasle,2059,1,0,0,31,0,434,0,1,28,82830,2059,0,32,0,0,0,LEADER,1,0,0,0,0,31
84945,99,adaptive-prasle,2114,1,0,0,31,0,434,0,1,99,82831,2114,0,32,0,0,0,LEADER,1,0,0,0,0,31
84739,89,adaptive-prasle,1910,1,0,0,31,0,434,0,1,89,82829,1910,0,32,0,0,0,LEADER,1,0,0,0,0,31
85026,25,adaptive-prasle,2196,1,0,0,31,0,434,0,1,25,82830,2196,0,32,0,0,0,LEADER,1,0,0,0,0,31
85448,29,adaptive-prasle,1698,1,0,0,31,0,434,0,1,29,83750,1698,0,32,0,0,0,LEADER,1,0,0,0,0,31
85092,45,adaptive-prasle,2262,1,0,0,31,0,434,0,1,45,82830,2262,0,32,0,0,0,LEADER,1,0,0,0,0,31
85249,72,adaptive-prasle,1499,1,0,0,31,0,434,0,1,72,83750,1499,0,32,0,0,0,LEADER,1,0,0,0,0,31
85029,75,adaptive-prasle,2199,1,0,0,31,0,434,0,1,75,82830,2199,0,32,0,0,0,LEADER,1,0,0,0,0,31
85207,43,adaptive-prasle,2377,1,0,0,31,0,434,0,1,43,82830,2377,0,32,0,0,0,LEADER,1,0,0,0,0,31
85366,30,adaptive-prasle,1616,1,0,0,31,0,434,0,1,30,83750,1616,0,32,0,0,0,LEADER,1,0,0,0,0,31
84835,19,adaptive-prasle,2005,1,0,0,31,0,434,0,1,19,82830,2005,0,32,0,0,0,LEADER,1,0,0,0,0,31
85337,34,adaptive-prasle,1587,1,0,0,31,0,434,0,1,34,83750,1587,0,32,0,0,0,LEADER,1,0,0,0,0,31
85721,80,adaptive-prasle,1971,1,0,0,31,0,434,0,1,80,83750,1971,0,32,0,0,0,LEADER,1,0,0,0,0,31
85434,47,adaptive-prasle,1683,1,0,0,31,0,434,0,1,47,83751,1683,0,32,0,0,0,LEADER,1,0,0,0,0,31
85457,46,adaptive-prasle,1705,1,0,0,31,0,434,0,1,46,83752,1705,0,32,0,0,0,LEADER,1,0,0,0,0,31
85285,39,adaptive-prasle,1535,1,0,0,31,0,434,0,1,39,83750,1535,0,32,0,0,0,LEADER,1,0,0,0,0,31
85174,33,adaptive-prasle,2344,1,0,0,31,0,434,0,1,33,82830,2344,0,32,0,0,0,LEADER,1,0,0,0,0,31
85627,53,adaptive-prasle,1875,1,0,0,31,0,434,0,1,53,83752,1875,0,32,0,0,0,LEADER,1,0,0,0,0,31
85440,78,adaptive-prasle,1690,1,0,0,31,0,434,0,1,78,83750,1690,0,32,0,0,0,LEADER,1,0,0,0,0,31
85502,24,adaptive-prasle,1752,1,0,0,31,0,434,0,1,24,83750,1752,0,32,0,0,0,LEADER,1,0,0,0,0,31
85304,81,adaptive-prasle,1554,1,0,0,31,0,434,0,1,81,83750,1554,0,32,0,0,0,LEADER,1,0,0,0,0,31
85691,61,adaptive-prasle,1941,1,0,0,31,0,434,0,1,61,83750,1941,0,32,0,0,0,LEADER,1,0,0,0,0,31
85706,41,adaptive-prasle,1956,1,0,0,31,0,434,0,1,41,83750,1956,0,32,0,0,0,LEADER,1,0,0,0,0,31
85828,42,adaptive-prasle,2078,1,0,0,31,0,434,0,1,42,83750,2078,0,32,0,0,0,LEADER,1,0,0,0,0,31
85779,92,adaptive-prasle,2029,1,0,0,31,0,434,0,1,92,83750,2029,0,32,0,0,0,LEADER,1,0,0,0,0,31
84989,22,adaptive-prasle,2159,1,0,0,31,0,434,0,1,22,82830,2159,0,32,0,0,0,LEADER,1,0,0,0,0,31
85555,76,adaptive-prasle,1805,1,0,0,31,0,434,0,1,76,83750,1805,0,32,0,0,0,LEADER,1,0,0,0,0,31
85247,83,adaptive-prasle,2417,1,0,0,31,0,434,0,1,83,82830,2417,0,32,0,0,0,LEADER,1,0,0,0,0,31
84991,58,adaptive-prasle,2161,1,0,0,31,0,434,0,1,58,82830,2161,0,32,0,0,0,LEADER,1,0,0,0,0,31
85513,91,adaptive-prasle,1763,1,0,0,31,0,434,0,1,91,83750,1763,0,32,0,0,0,LEADER,1,0,0,0,0,31
85418,79,adaptive-prasle,1668,1,0,0,31,0,434,0,1,79,83750,1668,0,32,0,0,0,LEADER,1,0,0,0,0,31
85520,66,adaptive-prasle,1772,1,0,0,31,0,434,0,1,66,83748,1772,0,32,0,0,0,LEADER,1,0,0,0,0,31
85622,96,adaptive-prasle,1872,1,0,0,31,0,434,0,1,96,83750,1872,0,32,0,0,0,LEADER,1,0,0,0,0,31
85979,35,adaptive-prasle,2229,1,0,0,31,0,434,0,1,35,83750,2229,0,32,0,0,0,LEADER,1,0,0,0,0,31
85924,20,adaptive-prasle,2174,1,0,0,31,0,434,0,1,20,83750,2174,0,32,0,0,0,LEADER,1,0,0,0,0,31
85908,70,adaptive-prasle,2158,1,0,0,31,0,434,0,1,70,83750,2158,0,32,0,0,0,LEADER,1,0,0,0,0,31
85958,26,adaptive-prasle,2208,1,0,0,31,0,434,0,1,26,83750,2208,0,32,0,0,0,LEADER,1,0,0,0,0,31
86046,55,adaptive-prasle,2296,1,0,0,31,0,434,0,1,55,83750,2296,0,32,0,0,0,LEADER,1,0,0,0,0,31
85335,84,adaptive-prasle,1585,1,0,0,31,0,434,0,1,84,83750,1585,0,32,0,0,0,LEADER,1,0,0,0,0,31
85843,38,adaptive-prasle,2093,1,0,0,31,0,434,0,1,38,83750,2093,0,32,0,0,0,LEADER,1,0,0,0,0,31
85643,95,adaptive-prasle,1893,1,0,0,31,0,434,0,1,95,83750,1893,0,32,0,0,0,LEADER,1,0,0,0,0,31
86076,65,adaptive-prasle,2329,1,0,0,31,0,434,0,1,65,83747,2329,0,32,0,0,0,LEADER,1,0,0,0,0,31
85144,56,adaptive-prasle,2314,1,0,0,31,0,434,0,1,56,82830,2314,0,32,0,0,0,LEADER,1,0,0,0,0,31
85244,10,adaptive-prasle,2414,1,0,0,31,0,434,0,1,10,82830,2414,0,32,0,0,0,LEADER,1,0,0,0,0,31
85507,98,adaptive-prasle,1757,1,0,0,31,0,434,0,1,98,83750,1757,0,32,0,0,0,LEADER,1,0,0,0,0,31
86031,87,adaptive-prasle,2281,1,0,0,31,0,434,0,1,87,83750,2281,0,32,0,0,0,LEADER,1,0,0,0,0,31
85894,50,adaptive-prasle,2144,1,0,0,31,0,434,0,1,50,83750,2144,0,32,0,0,0,LEADER,1,0,0,0,0,31
85876,48,adaptive-prasle,2126,1,0,0,31,0,434,0,1,48,83750,2126,0,32,0,0,0,LEADER,1,0,0,0,0,31
85215,62,adaptive-prasle,1465,1,0,0,31,0,434,0,1,62,83750,1465,0,32,0,0,0,LEADER,1,0,0,0,0,31
85385,69,adaptive-prasle,1635,1,0,0,31,0,434,0,1,69,83750,1635,0,32,0,0,0,LEADER,1,0,0,0,0,31
86202,82,adaptive-prasle,1532,1,0,0,31,0,434,0,1,82,84670,1532,0,32,0,0,0,LEADER,1,0,0,0,0,31
86184,40,adaptive-prasle,1514,1,0,0,31,0,434,0,1,40,84670,1514,0,32,0,0,0,LEADER,1,0,0,0,0,31
85351,59,adaptive-prasle,1602,1,0,0,31,0,434,0,1,59,83749,1602,0,32,0,0,0,LEADER,1,0,0,0,0,31
85946,90,adaptive-prasle,2196,1,0,0,31,0,434,0,1,90,83750,2196,0,32,0,0,0,LEADER,1,0,0,0,0,31
85850,8,adaptive-prasle,1572,1,0,0,10,20,140,280,4,7,84278,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,10
86190,71,adaptive-prasle,1520,1,0,0,31,0,434,0,1,71,84670,1520,0,32,0,0,0,LEADER,1,0,0,0,0,31
85368,27,adaptive-prasle,1617,1,0,0,31,0,434,0,1,27,83751,1617,0,32,0,0,0,LEADER,1,0,0,0,0,31
86134,60,adaptive-prasle,2384,1,0,0,31,0,434,0,1,60,83750,2384,0,32,0,0,0,LEADER,1,0,0,0,0,31
86320,37,adaptive-prasle,1650,1,0,0,31,0,434,0,1,37,84670,1650,0,32,0,0,0,LEADER,1,0,0,0,0,31
86238,49,adaptive-prasle,1568,1,0,0,31,0,434,0,1,49,84670,1568,0,32,0,0,0,LEADER,1,0,0,0,0,31
85740,51,adaptive-prasle,1990,1,0,0,31,0,434,0,1,51,83750,1990,0,32,0,0,0,LEADER,1,0,0,0,0,31
85437,85,adaptive-prasle,1687,1,0,0,31,0,434,0,1,85,83750,1687,0,32,0,0,0,LEADER,1,0,0,0,0,31
86133,73,adaptive-prasle,1463,1,0,0,31,0,434,0,1,73,84670,1463,0,32,0,0,0,LEADER,1,0,0,0,0,31
86115,32,adaptive-prasle,2365,1,0,0,31,0,434,0,1,32,83750,2365,0,32,0,0,0,LEADER,1,0,0,0,0,31
85928,100,adaptive-prasle,2178,1,0,0,31,0,434,0,1,100,83750,2178,0,32,0,0,0,LEADER,1,0,0,0,0,31
86234,74,adaptive-prasle,1565,1,0,0,31,0,434,0,1,74,84669,1565,0,32,0,0,0,LEADER,1,0,0,0,0,31
85673,31,adaptive-prasle,1923,1,0,0,31,0,434,0,1,31,83750,1923,0,32,0,0,0,LEADER,1,0,0,0,0,31
86393,88,adaptive-prasle,1723,1,0,0,31,0,434,0,1,88,84670,1723,0,32,0,0,0,LEADER,1,0,0,0,0,31
85725,63,adaptive-prasle,1975,1,0,0,31,0,434,0,1,63,83750,1975,0,32,0,0,0,LEADER,1,0,0,0,0,31
85958,36,adaptive-prasle,2208,1,0,0,31,0,434,0,1,36,83750,2208,0,32,0,0,0,LEADER,1,0,0,0,0,31
86102,52,adaptive-prasle,1432,1,0,0,31,0,434,0,1,52,84670,1432,0,32,0,0,0,LEADER,1,0,0,0,0,31
85570,44,adaptive-prasle,1820,1,0,0,31,0,434,0,1,44,83750,1820,0,32,0,0,0,LEADER,1,0,0,0,0,31
85964,67,adaptive-prasle,2214,1,0,0,31,0,434,0,1,67,83750,2214,0,32,0,0,0,LEADER,1,0,0,0,0,31
85539,97,adaptive-prasle,1789,1,0,0,31,0,434,0,1,97,83750,1789,0,32,0,0,0,LEADER,1,0,0,0,0,31
86048,54,adaptive-prasle,2298,1,0,0,31,0,434,0,1,54,83750,2298,0,32,0,0,0,LEADER,1,0,0,0,0,31
85608,68,adaptive-prasle,1860,1,0,0,31,0,434,0,1,68,83748,1860,0,32,0,0,0,LEADER,1,0,0,0,0,31
85758,93,adaptive-prasle,2008,1,0,0,31,0,434,0,1,93,83750,2008,0,32,0,0,0,LEADER,1,0,0,0,0,31
85997,77,adaptive-prasle,2247,1,0,0,31,0,434,0,1,77,83750,2247,0,32,0,0,0,LEADER,1,0,0,0,0,31
85663,57,adaptive-prasle,1913,1,0,0,31,0,434,0,1,57,83750,1913,0,32,0,0,0,LEADER,1,0,0,0,0,31
86098,64,adaptive-prasle,2350,1,0,0,31,0,434,0,1,64,83748,2350,0,32,0,0,0,LEADER,1,0,0,0,0,31
86061,23,adaptive-prasle,2311,1,0,0,31,0,434,0,1,23,83750,2311,0,32,0,0,0,LEADER,1,0,0,0,0,31
86120,94,adaptive-prasle,1450,1,0,0,31,0,434,0,1,94,84670,1450,0,32,0,0,0,LEADER,1,0,0,0,0,31
86149,21,adaptive-prasle,1480,1,0,0,31,0,434,0,1,21,84669,1480,0,32,0,0,0,LEADER,1,0,0,0,0,31
86508,86,adaptive-prasle,1838,1,0,0,31,0,434,0,1,86,84670,1838,0,32,0,0,0,LEADER,1,0,0,0,0,31
85809,28,adaptive-prasle,2059,1,0,0,31,0,434,0,1,28,83750,2059,0,32,0,0,0,LEADER,1,0,0,0,0,31
85865,99,adaptive-prasle,2114,1,0,0,31,0,434,0,1,99,83751,2114,0,32,0,0,0,LEADER,1,0,0,0,0,31
85659,89,adaptive-prasle,1910,1,0,0,31,0,434,0,1,89,83749,1910,0,32,0,0,0,LEADER,1,0,0,0,0,31
85946,25,adaptive-prasle,2196,1,0,0,31,0,434,0,1,25,83750,2196,0,32,0,0,0,LEADER,1,0,0,0,0,31
86368,29,adaptive-prasle,1698,1,0,0,31,0,434,0,1,29,84670,1698,0,32,0,0,0,LEADER,1,0,0,0,0,31
86012,45,adaptive-prasle,2262,1,0,0,31,0,434,0,1,45,83750,2262,0,32,0,0,0,LEADER,1,0,0,0,0,31
86169,72,adaptive-prasle,1499,1,0,0,31,0,434,0,1,72,84670,1499,0,32,0,0,0,LEADER,1,0,0,0,0,31
85949,75,adaptive-prasle,2199,1,0,0,31,0,434,0,1,75,83750,2199,0,32,0,0,0,LEADER,1,0,0,0,0,31
86127,43,adaptive-prasle,2377,1,0,0,31,0,434,0,1,43,83750,2377,0,32,0,0,0,LEADER,1,0,0,0,0,31
85755,19,adaptive-prasle,2005,1,0,0,31,0,434,0,1,19,83750,2005,0,32,0,0,0,LEADER,1,0,0,0,0,31
86286,30,adaptive-prasle,1616,1,0,0,31,0,434,0,1,30,84670,1616,0,32,0,0,0,LEADER,1,0,0,0,0,31
86257,34,adaptive-prasle,1587,1,0,0,31,0,434,0,1,34,84670,1587,0,32,0,0,0,LEADER,1,0,0,0,0,31
86641,80,adaptive-prasle,1971,1,0,0,31,0,434,0,1,80,84670,1971,0,32,0,0,0,LEADER,1,0,0,0,0,31
86354,47,adaptive-prasle,1683,1,0,0,31,0,434,0,1,47,84671,1683,0,32,0,0,0,LEADER,1,0,0,0,0,31
86377,46,adaptive-prasle,1705,1,0,0,31,0,434,0,1,46,84672,1705,0,32,0,0,0,LEADER,1,0,0,0,0,31
86205,39,adaptive-prasle,1535,1,0,0,31,0,434,0,1,39,84670,1535,0,32,0,0,0,LEADER,1,0,0,0,0,31
86094,33,adaptive-prasle,2344,1,0,0,31,0,434,0,1,33,83750,2344,0,32,0,0,0,LEADER,1,0,0,0,0,31
86547,53,adaptive-prasle,1875,1,0,0,31,0,434,0,1,53,84672,1875,0,32,0,0,0,LEADER,1,0,0,0,0,31
86360,78,adaptive-prasle,1690,1,0,0,31,0,434,0,1,78,84670,1690,0,32,0,0,0,LEADER,1,0,0,0,0,31
86422,24,adaptive-prasle,1752,1,0,0,31,0,434,0,1,24,84670,1752,0,32,0,0,0,LEADER,1,0,0,0,0,31
86224,81,adaptive-prasle,1554,1,0,0,31,0,434,0,1,81,84670,1554,0,32,0,0,0,LEADER,1,0,0,0,0,31
86611,61,adaptive-prasle,1941,1,0,0,31,0,434,0,1,61,84670,1941,0,32,0,0,0,LEADER,1,0,0,0,0,31
86626,41,adaptive-prasle,1956,1,0,0,31,0,434,0,1,41,84670,1956,0,32,0,0,0,LEADER,1,0,0,0,0,31
86748,42,adaptive-prasle,2078,1,0,0,31,0,434,0,1,42,84670,2078,0,32,0,0,0,LEADER,1,0,0,0,0,31
86699,92,adaptive-prasle,2029,1,0,0,31,0,434,0,1,92,84670,2029,0,32,0,0,0,LEADER,1,0,0,0,0,31
85909,22,adaptive-prasle,2159,1,0,0,31,0,434,0,1,22,83750,2159,0,32,0,0,0,LEADER,1,0,0,0,0,31
86475,76,adaptive-prasle,1805,1,0,0,31,0,434,0,1,76,84670,1805,0,32,0,0,0,LEADER,1,0,0,0,0,31
86167,83,adaptive-prasle,2417,1,0,0,31,0,434,0,1,83,83750,2417,0,32,0,0,0,LEADER,1,0,0,0,0,31
85911,58,adaptive-prasle,2161,1,0,0,31,0,434,0,1,58,83750,2161,0,32,0,0,0,LEADER,1,0,0,0,0,31
86433,91,adaptive-prasle,1763,1,0,0,31,0,434,0,1,91,84670,1763,0,32,0,0,0,LEADER,1,0,0,0,0,31
86338,79,adaptive-prasle,1668,1,0,0,31,0,434,0,1,79,84670,1668,0,32,0,0,0,LEADER,1,0,0,0,0,31
86440,66,adaptive-prasle,1772,1,0,0,31,0,434,0,1,66,84668,1772,0,32,0,0,0,LEADER,1,0,0,0,0,31
86542,96,adaptive-prasle,1872,1,0,0,31,0,434,0,1,96,84670,1872,0,32,0,0,0,LEADER,1,0,0,0,0,31
86899,35,adaptive-prasle,2229,1,0,0,31,0,434,0,1,35,84670,2229,0,32,0,0,0,LEADER,1,0,0,0,0,31
86844,20,adaptive-prasle,2174,1,0,0,31,0,434,0,1,20,84670,2174,0,32,0,0,0,LEADER,1,0,0,0,0,31
86828,70,adaptive-prasle,2158,1,0,0,31,0,434,0,1,70,84670,2158,0,32,0,0,0,LEADER,1,0,0,0,0,31
86878,26,adaptive-prasle,2208,1,0,0,31,0,434,0,1,26,84670,2208,0,32,0,0,0,LEADER,1,0,0,0,0,31
86966,55,adaptive-prasle,2296,1,0,0,31,0,434,0,1,55,84670,2296,0,32,0,0,0,LEADER,1,0,0,0,0,31
86255,84,adaptive-prasle,1585,1,0,0,31,0,434,0,1,84,84670,1585,0,32,0,0,0,LEADER,1,0,0,0,0,31
86763,38,adaptive-prasle,2093,1,0,0,31,0,434,0,1,38,84670,2093,0,32,0,0,0,LEADER,1,0,0,0,0,31
86563,95,adaptive-prasle,1893,1,0,0,31,0,434,0,1,95,84670,1893,0,32,0,0,0,LEADER,1,0,0,0,0,31
86996,65,adaptive-prasle,2329,1,0,0,31,0,434,0,1,65,84667,2329,0,32,0,0,0,LEADER,1,0,0,0,0,31
86064,56,adaptive-prasle,2314,1,0,0,31,0,434,0,1,56,83750,2314,0,32,0,0,0,LEADER,1,0,0,0,0,31
86164,10,adaptive-prasle,2414,1,0,0,31,0,434,0,1,10,83750,2414,0,32,0,0,0,LEADER,1,0,0,0,0,31
86427,98,adaptive-prasle,1757,1,0,0,31,0,434,0,1,98,84670,1757,0,32,0,0,0,LEADER,1,0,0,0,0,31
86951,87,adaptive-prasle,2281,1,0,0,31,0,434,0,1,87,84670,2281,0,32,0,0,0,LEADER,1,0,0,0,0,31
86814,50,adaptive-prasle,2144,1,0,0,31,0,434,0,1,50,84670,2144,0,32,0,0,0,LEADER,1,0,0,0,0,31
86796,48,adaptive-prasle,2126,1,0,0,31,0,434,0,1,48,84670,2126,0,32,0,0,0,LEADER,1,0,0,0,0,31
86135,62,adaptive-prasle,1465,1,0,0,31,0,434,0,1,62,84670,1465,0,32,0,0,0,LEADER,1,0,0,0,0,31
86305,69,adaptive-prasle,1635,1,0,0,31,0,434,0,1,69,84670,1635,0,32,0,0,0,LEADER,1,0,0,0,0,31
87123,82,adaptive-prasle,1532,1,0,0,32,0,448,0,1,82,85591,1532,0,33,0,0,0,LEADER,1,0,0,0,0,32
87105,40,adaptive-prasle,1514,1,0,0,32,0,448,0,1,40,85591,1514,0,33,0,0,0,LEADER,1,0,0,0,0,32
86271,59,adaptive-prasle,1602,1,0,0,31,0,434,0,1,59,84669,1602,0,32,0,0,0,LEADER,1,0,0,0,0,31
86866,90,adaptive-prasle,2196,1,0,0,31,0,434,0,1,90,84670,2196,0,32,0,0,0,LEADER,1,0,0,0,0,31
87111,71,adaptive-prasle,1520,1,0,0,32,0,448,0,1,71,85591,1520,0,33,0,0,0,LEADER,1,0,0,0,0,32
86288,27,adaptive-prasle,1617,1,0,0,31,0,434,0,1,27,84671,1617,0,32,0,0,0,LEADER,1,0,0,0,0,31
87054,60,adaptive-prasle,2384,1,0,0,31,0,434,0,1,60,84670,2384,0,32,0,0,0,LEADER,1,0,0,0,0,31
87241,37,adaptive-prasle,1650,1,0,0,32,0,448,0,1,37,85591,1650,0,33,0,0,0,LEADER,1,0,0,0,0,32
87159,49,adaptive-prasle,1568,1,0,0,32,0,448,0,1,49,85591,1568,0,33,0,0,0,LEADER,1,0,0,0,0,32
86660,51,adaptive-prasle,1990,1,0,0,31,0,434,0,1,51,84670,1990,0,32,0,0,0,LEADER,1,0,0,0,0,31
86357,85,adaptive-prasle,1687,1,0,0,31,0,434,0,1,85,84670,1687,0,32,0,0,0,LEADER,1,0,0,0,0,31
87054,73,adaptive-prasle,1463,1,0,0,32,0,448,0,1,73,85591,1463,0,33,0,0,0,LEADER,1,0,0,0,0,32
87031,12,adaptive-prasle,1887,1,0,0,7,10,98,140,3,2,85144,1887,0,4,0,0,0,NORMAL,0,0,0,0,0,7
87035,32,adaptive-prasle,2365,1,0,0,31,0,434,0,1,32,84670,2365,0,32,0,0,0,LEADER,1,0,0,0,0,31
86848,100,adaptive-prasle,2178,1,0,0,31,0,434,0,1,100,84670,2178,0,32,0,0,0,LEADER,1,0,0,0,0,31
87155,74,adaptive-prasle,1565,1,0,0,32,0,448,0,1,74,85590,1565,0,33,0,0,0,LEADER,1,0,0,0,0,32
86593,31,adaptive-prasle,1923,1,0,0,31,0,434,0,1,31,84670,1923,0,32,0,0,0,LEADER,1,0,0,0,0,31
87314,88,adaptive-prasle,1723,1,0,0,32,0,448,0,1,88,85591,1723,0,33,0,0,0,LEADER,1,0,0,0,0,32
86645,63,adaptive-prasle,1975,1,0,0,31,0,434,0,1,63,84670,1975,0,32,0,0,0,LEADER,1,0,0,0,0,31
86878,36,adaptive-prasle,2208,1,0,0,31,0,434,0,1,36,84670,2208,0,32,0,0,0,LEADER,1,0,0,0,0,31
87023,52,adaptive-prasle,1432,1,0,0,32,0,448,0,1,52,85591,1432,0,33,0,0,0,LEADER,1,0,0,0,0,32
86490,44,adaptive-prasle,1820,1,0,0,31,0,434,0,1,44,84670,1820,0,32,0,0,0,LEADER,1,0,0,0,0,31
86884,67,adaptive-prasle,2214,1,0,0,31,0,434,0,1,67,84670,2214,0,32,0,0,0,LEADER,1,0,0,0,0,31
86459,97,adaptive-prasle,1789,1,0,0,31,0,434,0,1,97,84670,1789,0,32,0,0,0,LEADER,1,0,0,0,0,31
86968,54,adaptive-prasle,2298,1,0,0,31,0,434,0,1,54,84670,2298,0,32,0,0,0,LEADER,1,0,0,0,0,31
86528,68,adaptive-prasle,1860,1,0,0,31,0,434,0,1,68,84668,1860,0,32,0,0,0,LEADER,1,0,0,0,0,31
86678,93,adaptive-prasle,2008,1,0,0,31,0,434,0,1,93,84670,2008,0,32,0,0,0,LEADER,1,0,0,0,0,31
86583,57,adaptive-prasle,1913,1,0,0,31,0,434,0,1,57,84670,1913,0,32,0,0,0,LEADER,1,0,0,0,0,31
86917,77,adaptive-prasle,2247,1,0,0,31,0,434,0,1,77,84670,2247,0,32,0,0,0,LEADER,1,0,0,0,0,31
87018,64,adaptive-prasle,2350,1,0,0,31,0,434,0,1,64,84668,2350,0,32,0,0,0,LEADER,1,0,0,0,0,31
86981,23,adaptive-prasle,2311,1,0,0,31,0,434,0,1,23,84670,2311,0,32,0,0,0,LEADER,1,0,0,0,0,31
87041,94,adaptive-prasle,1450,1,0,0,32,0,448,0,1,94,85591,1450,0,33,0,0,0,LEADER,1,0,0,0,0,32
87070,21,adaptive-prasle,1480,1,0,0,32,0,448,0,1,21,85590,1480,0,33,0,0,0,LEADER,1,0,0,0,0,32
87429,86,adaptive-prasle,1838,1,0,0,32,0,448,0,1,86,85591,1838,0,33,0,0,0,LEADER,1,0,0,0,0,32
86729,28,adaptive-prasle,2059,1,0,0,31,0,434,0,1,28,84670,2059,0,32,0,0,0,LEADER,1,0,0,0,0,31
86785,99,adaptive-prasle,2114,1,0,0,31,0,434,0,1,99,84671,2114,0,32,0,0,0,LEADER,1,0,0,0,0,31
86579,89,adaptive-prasle,1910,1,0,0,31,0,434,0,1,89,84669,1910,0,32,0,0,0,LEADER,1,0,0,0,0,31
86866,25,adaptive-prasle,2196,1,0,0,31,0,434,0,1,25,84670,2196,0,32,0,0,0,LEADER,1,0,0,0,0,31
87289,29,adaptive-prasle,1698,1,0,0,32,0,448,0,1,29,85591,1698,0,33,0,0,0,LEADER,1,0,0,0,0,32
86932,45,adaptive-prasle,2262,1,0,0,31,0,434,0,1,45,84670,2262,0,32,0,0,0,LEADER,1,0,0,0,0,31
