timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
27234,3,bully,1585,1,0,0,4,4,56,56,2,2,25649,1585,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27863,4,bully,1733,1,0,0,5,7,70,98,1,1,26130,1733,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
32668,1,bully,1913,1,0,0,4,9,56,126,1,1,30755,1913,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
33292,5,bully,2006,1,0,0,3,9,42,126,3,1,31286,2006,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
35536,4,bully,1733,1,0,0,5,7,70,98,1,1,33803,1733,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39570,2,bully,2269,1,0,0,5,13,70,182,2,2,37301,2269,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
42435,3,bully,1585,1,0,0,5,5,70,70,2,2,40850,1585,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
43210,4,bully,1733,1,0,0,6,10,84,140,1,1,41477,1733,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
46258,1,bully,1913,1,0,0,5,11,70,154,1,1,44345,1913,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
47002,5,bully,2006,1,0,0,5,11,70,154,3,1,44996,2006,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
54770,2,bully,2269,1,0,0,5,15,70,210,2,2,52501,2269,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
57635,3,bully,1585,1,0,0,5,5,70,70,2,2,56050,1585,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
58410,4,bully,1733,1,0,0,6,10,84,140,1,1,56677,1733,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
59250,5,bully,2006,1,0,0,5,11,70,154,3,1,57244,2006,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
60555,1,bully,1913,1,0,0,5,12,70,168,1,1,58642,1913,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
69971,2,bully,2269,1,0,0,6,16,84,224,2,2,67702,2269,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
72836,3,bully,1585,1,0,0,6,6,84,84,2,2,71251,1585,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
73466,5,bully,2006,1,0,0,5,12,70,168,3,1,71460,2006,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
73610,4,bully,1733,1,0,0,6,10,84,140,1,1,71877,1733,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
74852,1,bully,1913,1,0,0,5,12,70,168,1,1,72939,1913,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
85171,2,bully,2269,1,0,0,6,19,84,266,2,2,82902,2269,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
88036,3,bully,1585,1,0,0,6,6,84,84,2,2,86451,1585,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
88668,5,bully,2006,1,0,0,7,13,98,182,4,4,86662,2006,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
89150,1,bully,1913,1,0,0,6,13,84,182,2,4,87237,1913,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
88811,4,bully,1733,1,0,0,7,13,98,182,2,4,87078,1733,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
100371,2,bully,2269,1,0,0,6,19,84,266,2,2,98102,2269,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
103236,3,bully,1585,1,0,0,6,6,84,84,2,2,101651,1585,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
103447,1,bully,1913,1,0,0,6,13,84,182,2,4,101534,1913,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
103868,5,bully,2006,1,0,0,7,13,98,182,4,4,101862,2006,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
104011,4,bully,1733,1,0,0,7,13,98,182,2,4,102278,1733,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
115572,2,bully,2269,1,0,0,7,20,98,280,2,2,113303,2269,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
118346,1,bully,1913,1,0,0,6,14,84,196,2,4,116433,1913,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
118437,3,bully,1585,1,0,0,7,7,98,98,2,2,116852,1585,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
119068,5,bully,2006,1,0,0,7,14,98,196,4,4,117062,2006,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
119211,4,bully,1733,1,0,0,7,13,98,182,2,4,117478,1733,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
130772,2,bully,2269,1,0,0,7,23,98,322,2,2,128503,2269,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
133547,1,bully,1913,1,0,0,7,15,98,210,3,1,131634,1913,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
133637,3,bully,1585,1,0,0,7,7,98,98,2,2,132052,1585,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
134270,5,bully,2006,1,0,0,9,15,126,210,5,1,132264,2006,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
134412,4,bully,1733,1,0,0,8,16,112,224,3,1,132679,1733,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
145972,2,bully,2269,1,0,0,7,23,98,322,2,2,143703,2269,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
148747,1,bully,1913,1,0,0,7,15,98,210,3,1,146834,1913,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
148837,3,bully,1585,1,0,0,7,7,98,98,2,2,147252,1585,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
149470,5,bully,2006,1,0,0,9,15,126,210,5,1,147464,2006,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
149612,4,bully,1733,1,0,0,8,16,112,224,3,1,147879,1733,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
161173,2,bully,2269,1,0,0,8,24,112,336,2,2,158904,2269,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
163947,1,bully,1913,1,0,0,7,16,98,224,3,1,162034,1913,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
164038,3,bully,1585,1,0,0,8,8,112,112,2,2,162453,1585,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
164670,5,bully,2006,1,0,0,9,16,126,224,5,1,162664,2006,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
164812,4,bully,1733,1,0,0,8,16,112,224,3,1,163079,1733,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
176373,2,bully,2269,1,0,0,8,27,112,378,2,2,174104,2269,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
179148,1,bully,1913,1,0,0,8,17,112,238,3,1,177235,1913,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
179238,3,bully,1585,1,0,0,8,8,112,112,2,2,177653,1585,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
179872,5,bully,2006,1,0,0,11,17,154,238,5,1,177866,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
180013,4,bully,1733,1,0,0,9,19,126,266,3,1,178280,1733,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
191573,2,bully,2269,1,0,0,8,27,112,378,2,2,189304,2269,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
194348,1,bully,1913,1,0,0,8,17,112,238,3,1,192435,1913,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
194438,3,bully,1585,1,0,0,8,8,112,112,2,2,192853,1585,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
195072,5,bully,2006,1,0,0,11,17,154,238,5,1,193066,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
195213,4,bully,1733,1,0,0,9,19,126,266,3,1,193480,1733,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
206774,2,bully,2269,1,0,0,9,28,126,392,2,2,204505,2269,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
209548,1,bully,1913,1,0,0,8,18,112,252,3,1,207635,1913,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
209639,3,bully,1585,1,0,0,9,9,126,126,2,2,208054,1585,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
210272,5,bully,2006,1,0,0,11,18,154,252,5,1,208266,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
210413,4,bully,1733,1,0,0,9,19,126,266,3,1,208680,1733,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
221974,2,bully,2269,1,0,0,9,31,126,434,2,2,219705,2269,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
224749,1,bully,1913,1,0,0,9,19,126,266,3,1,222836,1913,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
224839,3,bully,1585,1,0,0,9,9,126,126,2,2,223254,1585,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
225474,5,bully,2006,1,0,0,13,19,182,266,5,1,223468,2006,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
225614,4,bully,1733,1,0,0,10,22,140,308,3,1,223881,1733,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
237174,2,bully,2269,1,0,0,9,31,126,434,2,2,234905,2269,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
239949,1,bully,1913,1,0,0,9,19,126,266,3,1,238036,1913,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
240039,3,bully,1585,1,0,0,9,9,126,126,2,2,238454,1585,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
240674,5,bully,2006,1,0,0,13,19,182,266,5,1,238668,2006,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
240814,4,bully,1733,1,0,0,10,22,140,308,3,1,239081,1733,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
252375,2,bully,2269,1,0,0,10,32,140,448,2,2,250106,2269,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
255149,1,bully,1913,1,0,0,9,20,126,280,3,1,253236,1913,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
255240,3,bully,1585,1,0,0,10,10,140,140,2,2,253655,1585,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
255874,5,bully,2006,1,0,0,13,20,182,280,5,1,253868,2006,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
256014,4,bully,1733,1,0,0,10,22,140,308,3,1,254281,1733,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
267576,2,bully,2269,1,0,0,11,36,154,504,2,2,265307,2269,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
270350,1,bully,1913,1,0,0,10,22,140,308,3,1,268437,1913,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
270441,3,bully,1585,1,0,0,11,11,154,154,2,2,268856,1585,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
271076,5,bully,2006,1,0,0,15,22,210,308,5,1,269070,2006,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
271215,4,bully,1733,1,0,0,11,25,154,350,3,1,269482,1733,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
282776,2,bully,2269,1,0,0,11,36,154,504,2,2,280507,2269,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
285550,1,bully,1913,1,0,0,10,22,140,308,3,1,283637,1913,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
285641,3,bully,1585,1,0,0,11,11,154,154,2,2,284056,1585,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
286276,5,bully,2006,1,0,0,15,22,210,308,5,1,284270,2006,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
286415,4,bully,1733,1,0,0,11,25,154,350,3,1,284682,1733,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
297977,2,bully,2269,1,0,0,12,37,168,518,2,2,295708,2269,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
