timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1865,16,bully,1865,1,0,0,1,9,14,126,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1855,38,bully,1855,1,0,0,1,9,14,126,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2030,45,bully,2030,1,0,0,1,9,14,126,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2024,35,bully,2024,1,0,0,1,9,14,126,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2242,43,bully,2242,1,0,0,1,9,14,126,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2118,7,bully,2118,1,0,0,1,9,14,126,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2370,5,bully,2370,1,0,0,1,9,14,126,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2186,30,bully,2186,1,0,0,1,9,14,126,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2470,15,bully,2470,1,0,0,1,9,14,126,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3016,1,bully,2072,1,0,0,1,9,14,126,1,1,944,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2267,18,bully,2267,1,0,0,1,9,14,126,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2222,11,bully,2222,1,0,0,1,9,14,126,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2252,50,bully,2252,1,0,0,1,9,14,126,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2526,41,bully,1648,1,0,0,1,9,14,126,1,1,878,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2773,6,bully,1829,1,0,0,1,9,14,126,1,1,944,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3069,33,bully,2089,1,0,0,1,9,14,126,1,1,980,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3065,4,bully,1983,1,0,0,2,8,28,112,1,1,1082,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2289,17,bully,2289,1,0,0,1,9,14,126,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2861,13,bully,1842,1,0,0,1,9,14,126,1,1,1019,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2365,14,bully,1433,1,0,0,1,9,14,126,1,1,932,1433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3076,46,bully,2030,1,0,0,1,9,14,126,1,1,1046,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3072,3,bully,1999,1,0,0,1,9,14,126,1,1,1073,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2482,25,bully,1487,1,0,0,1,9,14,126,1,1,995,1487,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2913,29,bully,1843,1,0,0,1,9,14,126,1,1,1070,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2919,42,bully,2062,1,0,0,1,9,14,126,1,1,857,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3359,49,bully,2340,1,0,0,1,9,14,126,1,1,1019,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3374,10,bully,2253,1,0,0,1,9,14,126,1,1,1121,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3432,37,bully,1990,1,0,0,2,9,28,126,1,1,1442,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3166,44,bully,1706,1,0,0,2,9,28,126,1,1,1460,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3308,31,bully,1818,1,0,0,2,9,28,126,1,1,1490,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2924,23,bully,2013,1,0,0,1,9,14,126,1,1,911,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3128,8,bully,2073,1,0,0,1,9,14,126,1,1,1055,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2717,28,bully,1773,1,0,0,1,9,14,126,1,1,944,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2662,19,bully,1718,1,0,0,1,9,14,126,1,1,944,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3058,36,bully,2003,1,0,0,1,9,14,126,1,1,1055,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3148,20,bully,2171,1,0,0,1,9,14,126,1,1,977,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3190,39,bully,2120,1,0,0,1,9,14,126,1,1,1070,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3585,27,bully,2479,1,0,0,1,9,14,126,1,1,1106,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2653,22,bully,1613,1,0,0,1,9,14,126,1,1,1040,1613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3093,12,bully,1657,1,0,0,2,9,28,126,1,1,1436,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3009,40,bully,2167,1,0,0,1,9,14,126,1,1,842,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3135,26,bully,2014,1,0,0,1,9,14,126,1,1,1121,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2801,2,bully,1656,1,0,0,1,9,14,126,1,1,1145,1656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2956,9,bully,1820,1,0,0,1,9,14,126,1,1,1136,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3101,24,bully,1515,1,0,0,2,9,28,126,1,1,1586,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3625,47,bully,2468,1,0,0,1,9,14,126,1,1,1157,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2842,16,bully,1865,1,0,0,1,9,14,126,1,1,977,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3290,5,bully,2370,1,0,0,1,9,14,126,1,1,920,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3106,30,bully,2186,1,0,0,1,9,14,126,1,1,920,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3061,48,bully,1955,1,0,0,1,9,14,126,1,1,1106,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3776,32,bully,1887,1,0,0,3,9,42,126,1,1,1889,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2946,38,bully,1855,1,0,0,1,9,14,126,1,1,1091,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3136,45,bully,2030,1,0,0,1,9,14,126,1,1,1106,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3960,1,bully,2072,1,0,0,1,9,14,126,1,1,1888,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3187,18,bully,2267,1,0,0,1,9,14,126,1,1,920,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3489,15,bully,2470,1,0,0,1,9,14,126,1,1,1019,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3404,41,bully,1648,1,0,0,1,9,14,126,1,1,1756,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3172,50,bully,2252,1,0,0,1,9,14,126,1,1,920,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3214,35,bully,2024,1,0,0,1,9,14,126,1,1,1190,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3717,6,bully,1829,1,0,0,1,9,14,126,1,1,1888,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3209,17,bully,2289,1,0,0,1,9,14,126,1,1,920,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4049,33,bully,2089,1,0,0,1,9,14,126,1,1,1960,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3220,34,bully,1694,1,0,0,1,9,14,126,1,1,1526,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3328,11,bully,2222,1,0,0,1,9,14,126,1,1,1106,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4144,21,bully,1999,1,0,0,2,9,28,126,1,1,2145,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3297,14,bully,1433,1,0,0,1,9,14,126,1,1,1864,1433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4148,4,bully,1983,1,0,0,3,9,42,126,1,1,2165,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3881,13,bully,1842,1,0,0,2,10,28,140,1,1,2039,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3640,43,bully,2242,1,0,0,2,10,28,140,1,1,1398,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3776,42,bully,2062,1,0,0,2,11,28,154,1,1,1714,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4123,46,bully,2030,1,0,0,2,11,28,154,1,1,2093,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3478,25,bully,1487,1,0,0,2,11,28,154,1,1,1991,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3836,23,bully,2013,1,0,0,2,12,28,168,1,1,1823,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4146,3,bully,1999,1,0,0,2,12,28,168,1,1,2147,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4379,49,bully,2340,1,0,0,2,14,28,196,1,1,2039,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3662,28,bully,1773,1,0,0,2,14,28,196,1,1,1889,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3607,19,bully,1718,1,0,0,2,14,28,196,1,1,1889,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3984,29,bully,1843,1,0,0,2,14,28,196,1,1,2141,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3852,40,bully,2167,1,0,0,2,14,28,196,1,1,1685,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4126,20,bully,2171,1,0,0,2,14,28,196,1,1,1955,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4184,8,bully,2073,1,0,0,2,15,28,210,1,1,2111,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4496,10,bully,2253,1,0,0,2,14,28,196,1,1,2243,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4114,36,bully,2003,1,0,0,2,16,28,224,1,1,2111,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3668,22,bully,1613,1,0,0,2,17,28,238,1,1,2055,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4280,39,bully,2120,1,0,0,2,17,28,238,1,1,2160,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4656,27,bully,2479,1,0,0,2,17,28,238,1,1,2177,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4254,26,bully,2014,1,0,0,2,18,28,252,1,1,2240,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4020,7,bully,2118,1,0,0,2,19,28,266,1,1,1902,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3865,16,bully,1865,1,0,0,2,18,28,252,1,1,2000,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3974,2,bully,1656,1,0,0,2,19,28,266,1,1,2318,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4132,9,bully,1820,1,0,0,2,20,28,280,1,1,2312,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4764,47,bully,2468,1,0,0,2,20,28,280,1,1,2296,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4913,1,bully,2072,1,0,0,2,20,28,280,1,1,2841,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4634,44,bully,1706,1,0,0,3,20,42,280,1,1,2928,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4906,37,bully,1990,1,0,0,3,20,42,280,1,1,2916,1990,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4371,41,bully,1648,1,0,0,2,20,28,280,1,1,2723,1648,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4609,6,bully,1829,1,0,0,2,20,28,280,1,1,2780,1829,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4840,31,bully,1818,1,0,0,3,20,42,280,1,1,3022,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4136,48,bully,1955,1,0,0,2,20,28,280,1,1,2181,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4086,38,bully,1855,1,0,0,2,20,28,280,1,1,2231,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4598,42,bully,2062,1,0,0,3,20,42,280,1,1,2536,2062,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4558,12,bully,1657,1,0,0,3,20,42,280,1,1,2901,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4617,15,bully,2470,1,0,0,2,20,28,280,1,1,2147,2470,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4331,45,bully,2030,1,0,0,2,20,28,280,1,1,2301,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5104,33,bully,2089,1,0,0,2,20,28,280,1,1,3015,2089,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4332,14,bully,1433,1,0,0,2,20,28,280,1,1,2899,1433,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4403,11,bully,2222,1,0,0,2,21,28,294,1,1,2181,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4688,24,bully,1515,1,0,0,3,21,42,294,1,1,3173,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4943,13,bully,1842,1,0,0,3,21,42,294,1,1,3101,1842,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4767,23,bully,2013,1,0,0,3,21,42,294,1,1,2754,2013,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4517,35,bully,2024,1,0,0,2,21,28,294,1,1,2493,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5143,46,bully,2030,1,0,0,3,21,42,294,1,1,3113,2030,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5261,4,bully,1983,1,0,0,4,20,56,280,1,1,3278,1983,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4484,25,bully,1487,1,0,0,3,21,42,294,1,1,2997,1487,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4935,29,bully,1843,1,0,0,3,21,42,294,1,1,3092,1843,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4791,40,bully,2167,1,0,0,3,21,42,294,1,1,2624,2167,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5396,49,bully,2340,1,0,0,3,21,42,294,1,1,3056,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4711,28,bully,1773,1,0,0,3,21,42,294,1,1,2938,1773,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4664,19,bully,1718,1,0,0,3,21,42,294,1,1,2946,1718,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5164,20,bully,2171,1,0,0,3,21,42,294,1,1,2993,2171,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5324,3,bully,1999,1,0,0,3,21,42,294,1,1,3325,1999,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5346,8,bully,2073,1,0,0,3,21,42,294,1,1,3273,2073,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5139,43,bully,2242,1,0,0,2,21,28,294,1,1,2897,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4837,34,bully,1694,1,0,0,2,21,28,294,1,1,3143,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5655,32,bully,1887,1,0,0,4,21,56,294,1,1,3768,1887,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4882,16,bully,1865,1,0,0,3,21,42,294,1,1,3017,1865,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5475,6,bully,1829,1,0,0,2,23,28,322,1,1,3646,1829,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5869,1,bully,2072,1,0,0,2,23,28,322,1,1,3797,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4909,22,bully,1613,1,0,0,3,21,42,294,1,1,3296,1613,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5401,42,bully,2062,1,0,0,3,21,42,294,1,1,3339,2062,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
