timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31672,5,bully,5671,1,1,4001,22,17,176,136,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,1,13,7,10,0,0,0,0,0,0
31808,2,bully,5579,1,1,22,3,35,24,280,1,5,26229,22,3750,3,0,0,13,NORMAL,0,0,1,1,2,0,0,6,15,1,13,0,0,0,0
40229,4,bully,6226,2,2,892,7,35,56,280,1,5,34003,892,5106,5,1,0,16,NORMAL,0,0,2,2,5,0,0,6,12,1,16,0,0,0,0
40365,1,bully,5505,2,2,71,2,40,16,320,1,5,34860,71,5070,5,1,0,17,NORMAL,0,0,2,2,0,0,0,5,17,1,17,0,0,0,0
41250,3,bully,6352,2,2,170,5,38,40,304,1,5,34898,170,4933,5,1,0,17,NORMAL,0,0,2,2,3,0,0,6,14,1,17,0,0,0,0
41672,5,bully,5671,1,1,4001,27,17,216,136,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,10,0,0,0,0,0,0
41808,2,bully,5579,1,1,22,3,40,24,320,1,5,36229,22,3750,3,0,0,18,NORMAL,0,0,1,1,2,0,0,6,15,1,18,0,0,0,0
50229,4,bully,6226,2,2,892,7,40,56,320,1,5,44003,892,5106,5,1,0,21,NORMAL,0,0,2,2,5,0,0,6,12,1,21,0,0,0,0
50365,1,bully,5505,2,2,71,2,45,16,360,1,5,44860,71,5070,5,1,0,22,NORMAL,0,0,2,2,0,0,0,5,17,1,22,0,0,0,0
51250,3,bully,6352,2,2,170,5,43,40,344,1,5,44898,170,4933,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
51672,5,bully,5671,1,1,4001,32,17,256,136,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,10,0,0,0,0,0,0
51808,2,bully,5579,1,1,22,3,45,24,360,1,5,46229,22,3750,3,0,0,23,NORMAL,0,0,1,1,2,0,0,6,15,1,23,0,0,0,0
60229,4,bully,6226,2,2,892,7,45,56,360,1,5,54003,892,5106,5,1,0,26,NORMAL,0,0,2,2,5,0,0,6,12,1,26,0,0,0,0
60365,1,bully,5505,2,2,71,2,50,16,400,1,5,54860,71,5070,5,1,0,27,NORMAL,0,0,2,2,0,0,0,5,17,1,27,0,0,0,0
61250,3,bully,6352,2,2,170,5,48,40,384,1,5,54898,170,4933,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
61672,5,bully,5671,1,1,4001,37,17,296,136,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,10,0,0,0,0,0,0
61808,2,bully,5579,1,1,22,3,50,24,400,1,5,56229,22,3750,3,0,0,28,NORMAL,0,0,1,1,2,0,0,6,15,1,28,0,0,0,0
70229,4,bully,6226,2,2,892,7,50,56,400,1,5,64003,892,5106,5,1,0,31,NORMAL,0,0,2,2,5,0,0,6,12,1,31,0,0,0,0
70365,1,bully,5505,2,2,71,2,55,16,440,1,5,64860,71,5070,5,1,0,32,NORMAL,0,0,2,2,0,0,0,5,17,1,32,0,0,0,0
71250,3,bully,6352,2,2,170,5,53,40,424,1,5,64898,170,4933,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
71672,5,bully,5671,1,1,4001,42,17,336,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
71808,2,bully,5579,1,1,22,3,55,24,440,1,5,66229,22,3750,3,0,0,33,NORMAL,0,0,1,1,2,0,0,6,15,1,33,0,0,0,0
80229,4,bully,6226,2,2,892,7,55,56,440,1,5,74003,892,5106,5,1,0,36,NORMAL,0,0,2,2,5,0,0,6,12,1,36,0,0,0,0
80365,1,bully,5505,2,2,71,2,60,16,480,1,5,74860,71,5070,5,1,0,37,NORMAL,0,0,2,2,0,0,0,5,17,1,37,0,0,0,0
81250,3,bully,6352,2,2,170,5,58,40,464,1,5,74898,170,4933,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
81672,5,bully,5671,1,1,4001,47,17,376,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
81808,2,bully,5579,1,1,22,3,60,24,480,1,5,76229,22,3750,3,0,0,38,NORMAL,0,0,1,1,2,0,0,6,15,1,38,0,0,0,0
90229,4,bully,6226,2,2,892,7,60,56,480,1,5,84003,892,5106,5,1,0,41,NORMAL,0,0,2,2,5,0,0,6,12,1,41,0,0,0,0
90365,1,bully,5505,2,2,71,2,65,16,520,1,5,84860,71,5070,5,1,0,42,NORMAL,0,0,2,2,0,0,0,5,17,1,42,0,0,0,0
91250,3,bully,6352,2,2,170,5,63,40,504,1,5,84898,170,4933,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
91672,5,bully,5671,1,1,4001,52,17,416,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
91808,2,bully,5579,1,1,22,3,65,24,520,1,5,86229,22,3750,3,0,0,43,NORMAL,0,0,1,1,2,0,0,6,15,1,43,0,0,0,0
100229,4,bully,6226,2,2,892,7,65,56,520,1,5,94003,892,5106,5,1,0,46,NORMAL,0,0,2,2,5,0,0,6,12,1,46,0,0,0,0
100365,1,bully,5505,2,2,71,2,70,16,560,1,5,94860,71,5070,5,1,0,47,NORMAL,0,0,2,2,0,0,0,5,17,1,47,0,0,0,0
101250,3,bully,6352,2,2,170,5,68,40,544,1,5,94898,170,4933,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
101672,5,bully,5671,1,1,4001,57,17,456,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
101808,2,bully,5579,1,1,22,3,70,24,560,1,5,96229,22,3750,3,0,0,48,NORMAL,0,0,1,1,2,0,0,6,15,1,48,0,0,0,0
110229,4,bully,6226,2,2,892,7,70,56,560,1,5,104003,892,5106,5,1,0,51,NORMAL,0,0,2,2,5,0,0,6,12,1,51,0,0,0,0
110365,1,bully,5505,2,2,71,2,75,16,600,1,5,104860,71,5070,5,1,0,52,NORMAL,0,0,2,2,0,0,0,5,17,1,52,0,0,0,0
111250,3,bully,6352,2,2,170,5,73,40,584,1,5,104898,170,4933,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
111672,5,bully,5671,1,1,4001,62,17,496,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
111808,2,bully,5579,1,1,22,3,75,24,600,1,5,106229,22,3750,3,0,0,53,NORMAL,0,0,1,1,2,0,0,6,15,1,53,0,0,0,0
120229,4,bully,6226,2,2,892,7,76,56,608,1,5,114003,892,5106,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
120365,1,bully,5505,2,2,71,2,80,16,640,1,5,114860,71,5070,5,1,0,57,NORMAL,0,0,2,2,0,0,0,5,17,1,57,0,0,0,0
121250,3,bully,6352,2,2,170,5,78,40,624,1,5,114898,170,4933,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
121672,5,bully,5671,1,1,4001,67,17,536,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
121808,2,bully,5579,1,1,22,3,80,24,640,1,5,116229,22,3750,3,0,0,58,NORMAL,0,0,1,1,2,0,0,6,15,1,58,0,0,0,0
130229,4,bully,6226,2,2,892,7,80,56,640,1,5,124003,892,5106,5,1,0,61,NORMAL,0,0,2,2,5,0,0,6,12,1,61,0,0,0,0
130365,1,bully,5505,2,2,71,2,85,16,680,1,5,124860,71,5070,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,17,1,62,0,0,0,0
131250,3,bully,6352,2,2,170,5,83,40,664,1,5,124898,170,4933,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131672,5,bully,5671,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131808,2,bully,5579,1,1,22,3,85,24,680,1,5,126229,22,3750,3,0,0,63,NORMAL,0,0,1,1,2,0,0,6,15,1,63,0,0,0,0
140229,4,bully,6226,2,2,892,7,85,56,680,1,5,134003,892,5106,5,1,0,66,NORMAL,0,0,2,2,5,0,0,6,12,1,66,0,0,0,0
140365,1,bully,5505,2,2,71,2,90,16,720,1,5,134860,71,5070,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,17,1,67,0,0,0,0
141250,3,bully,6352,2,2,170,5,88,40,704,1,5,134898,170,4933,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141672,5,bully,5671,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141808,2,bully,5579,1,1,22,3,90,24,720,1,5,136229,22,3750,3,0,0,68,NORMAL,0,0,1,1,2,0,0,6,15,1,68,0,0,0,0
150229,4,bully,6226,2,2,892,7,90,56,720,1,5,144003,892,5106,5,1,0,71,NORMAL,0,0,2,2,5,0,0,6,12,1,71,0,0,0,0
150365,1,bully,5505,2,2,71,2,95,16,760,1,5,144860,71,5070,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,17,1,72,0,0,0,0
151250,3,bully,6352,2,2,170,5,93,40,744,1,5,144898,170,4933,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151672,5,bully,5671,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151808,2,bully,5579,1,1,22,3,95,24,760,1,5,146229,22,3750,3,0,0,73,NORMAL,0,0,1,1,2,0,0,6,15,1,73,0,0,0,0
160229,4,bully,6226,2,2,892,7,95,56,760,1,5,154003,892,5106,5,1,0,76,NORMAL,0,0,2,2,5,0,0,6,12,1,76,0,0,0,0
160365,1,bully,5505,2,2,71,2,100,16,800,1,5,154860,71,5070,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,17,1,77,0,0,0,0
161250,3,bully,6352,2,2,170,5,98,40,784,1,5,154898,170,4933,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161672,5,bully,5671,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161808,2,bully,5579,1,1,22,3,100,24,800,1,5,156229,22,3750,3,0,0,78,NORMAL,0,0,1,1,2,0,0,6,15,1,78,0,0,0,0
170229,4,bully,6226,2,2,892,7,100,56,800,1,5,164003,892,5106,5,1,0,81,NORMAL,0,0,2,2,5,0,0,6,12,1,81,0,0,0,0
170365,1,bully,5505,2,2,71,2,105,16,840,1,5,164860,71,5070,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,17,1,82,0,0,0,0
171250,3,bully,6352,2,2,170,5,103,40,824,1,5,164898,170,4933,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171672,5,bully,5671,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171808,2,bully,5579,1,1,22,3,105,24,840,1,5,166229,22,3750,3,0,0,83,NORMAL,0,0,1,1,2,0,0,6,15,1,83,0,0,0,0
180229,4,bully,6226,2,2,892,7,105,56,840,1,5,174003,892,5106,5,1,0,86,NORMAL,0,0,2,2,5,0,0,6,12,1,86,0,0,0,0
180365,1,bully,5505,2,2,71,2,110,16,880,1,5,174860,71,5070,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,17,1,87,0,0,0,0
181250,3,bully,6352,2,2,170,5,108,40,864,1,5,174898,170,4933,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181672,5,bully,5671,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181808,2,bully,5579,1,1,22,3,110,24,880,1,5,176229,22,3750,3,0,0,88,NORMAL,0,0,1,1,2,0,0,6,15,1,88,0,0,0,0
190229,4,bully,6226,2,2,892,7,110,56,880,1,5,184003,892,5106,5,1,0,91,NORMAL,0,0,2,2,5,0,0,6,12,1,91,0,0,0,0
190365,1,bully,5505,2,2,71,2,115,16,920,1,5,184860,71,5070,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,17,1,92,0,0,0,0
191250,3,bully,6352,2,2,170,5,113,40,904,1,5,184898,170,4933,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191672,5,bully,5671,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191808,2,bully,5579,1,1,22,3,115,24,920,1,5,186229,22,3750,3,0,0,93,NORMAL,0,0,1,1,2,0,0,6,15,1,93,0,0,0,0
200229,4,bully,6226,2,2,892,7,115,56,920,1,5,194003,892,5106,5,1,0,96,NORMAL,0,0,2,2,5,0,0,6,12,1,96,0,0,0,0
200365,1,bully,5505,2,2,71,2,120,16,960,1,5,194860,71,5070,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,17,1,97,0,0,0,0
201250,3,bully,6352,2,2,170,5,118,40,944,1,5,194898,170,4933,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201672,5,bully,5671,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201808,2,bully,5579,1,1,22,3,120,24,960,1,5,196229,22,3750,3,0,0,98,NORMAL,0,0,1,1,2,0,0,6,15,1,98,0,0,0,0
210229,4,bully,6226,2,2,892,7,120,56,960,1,5,204003,892,5106,5,1,0,101,NORMAL,0,0,2,2,5,0,0,6,12,1,101,0,0,0,0
210365,1,bully,5505,2,2,71,2,125,16,1000,1,5,204860,71,5070,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,17,1,102,0,0,0,0
211250,3,bully,6352,2,2,170,5,123,40,984,1,5,204898,170,4933,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211672,5,bully,5671,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211808,2,bully,5579,1,1,22,3,125,24,1000,1,5,206229,22,3750,3,0,0,103,NORMAL,0,0,1,1,2,0,0,6,15,1,103,0,0,0,0
220229,4,bully,6226,2,2,892,7,125,56,1000,1,5,214003,892,5106,5,1,0,106,NORMAL,0,0,2,2,5,0,0,6,12,1,106,0,0,0,0
220365,1,bully,5505,2,2,71,2,130,16,1040,1,5,214860,71,5070,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,17,1,107,0,0,0,0
221250,3,bully,6352,2,2,170,5,128,40,1024,1,5,214898,170,4933,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221672,5,bully,5671,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221808,2,bully,5579,1,1,22,3,130,24,1040,1,5,216229,22,3750,3,0,0,108,NORMAL,0,0,1,1,2,0,0,6,15,1,108,0,0,0,0
230229,4,bully,6226,2,2,892,7,131,56,1048,1,5,224003,892,5106,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230365,1,bully,5505,2,2,71,2,135,16,1080,1,5,224860,71,5070,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,17,1,112,0,0,0,0
231250,3,bully,6352,2,2,170,5,133,40,1064,1,5,224898,170,4933,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231672,5,bully,5671,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231808,2,bully,5579,1,1,22,3,135,24,1080,1,5,226229,22,3750,3,0,0,113,NORMAL,0,0,1,1,2,0,0,6,15,1,113,0,0,0,0
240229,4,bully,6226,2,2,892,7,135,56,1080,1,5,234003,892,5106,5,1,0,116,NORMAL,0,0,2,2,5,0,0,6,12,1,116,0,0,0,0
240365,1,bully,5505,2,2,71,2,140,16,1120,1,5,234860,71,5070,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,17,1,117,0,0,0,0
241250,3,bully,6352,2,2,170,5,138,40,1104,1,5,234898,170,4933,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241672,5,bully,5671,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241808,2,bully,5579,1,1,22,3,140,24,1120,1,5,236229,22,3750,3,0,0,118,NORMAL,0,0,1,1,2,0,0,6,15,1,118,0,0,0,0
250229,4,bully,6226,2,2,892,7,140,56,1120,1,5,244003,892,5106,5,1,0,121,NORMAL,0,0,2,2,5,0,0,6,12,1,121,0,0,0,0
250365,1,bully,5505,2,2,71,2,145,16,1160,1,5,244860,71,5070,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,17,1,122,0,0,0,0
251250,3,bully,6352,2,2,170,5,143,40,1144,1,5,244898,170,4933,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251672,5,bully,5671,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251808,2,bully,5579,1,1,22,3,145,24,1160,1,5,246229,22,3750,3,0,0,123,NORMAL,0,0,1,1,2,0,0,6,15,1,123,0,0,0,0
260229,4,bully,6226,2,2,892,7,145,56,1160,1,5,254003,892,5106,5,1,0,126,NORMAL,0,0,2,2,5,0,0,6,12,1,126,0,0,0,0
260365,1,bully,5505,2,2,71,2,150,16,1200,1,5,254860,71,5070,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,17,1,127,0,0,0,0
261250,3,bully,6352,2,2,170,5,148,40,1184,1,5,254898,170,4933,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261672,5,bully,5671,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261808,2,bully,5579,1,1,22,3,150,24,1200,1,5,256229,22,3750,3,0,0,128,NORMAL,0,0,1,1,2,0,0,6,15,1,128,0,0,0,0
270229,4,bully,6226,2,2,892,7,150,56,1200,1,5,264003,892,5106,5,1,0,131,NORMAL,0,0,2,2,5,0,0,6,12,1,131,0,0,0,0
270365,1,bully,5505,2,2,71,2,155,16,1240,1,5,264860,71,5070,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,17,1,132,0,0,0,0
271250,3,bully,6352,2,2,170,5,153,40,1224,1,5,264898,170,4933,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271672,5,bully,5671,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271808,2,bully,5579,1,1,22,3,155,24,1240,1,5,266229,22,3750,3,0,0,133,NORMAL,0,0,1,1,2,0,0,6,15,1,133,0,0,0,0
280229,4,bully,6226,2,2,892,7,155,56,1240,1,5,274003,892,5106,5,1,0,136,NORMAL,0,0,2,2,5,0,0,6,12,1,136,0,0,0,0
280365,1,bully,5505,2,2,71,2,160,16,1280,1,5,274860,71,5070,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,17,1,137,0,0,0,0
281250,3,bully,6352,2,2,170,5,158,40,1264,1,5,274898,170,4933,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281672,5,bully,5671,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281808,2,bully,5579,1,1,22,3,160,24,1280,1,5,276229,22,3750,3,0,0,138,NORMAL,0,0,1,1,2,0,0,6,15,1,138,0,0,0,0
290229,4,bully,6226,2,2,892,7,161,56,1288,1,5,284003,892,5106,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290365,1,bully,5505,2,2,71,2,165,16,1320,1,5,284860,71,5070,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,17,1,142,0,0,0,0
291250,3,bully,6352,2,2,170,5,163,40,1304,1,5,284898,170,4933,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291672,5,bully,5671,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291808,2,bully,5579,1,1,22,3,165,24,1320,1,5,286229,22,3750,3,0,0,143,NORMAL,0,0,1,1,2,0,0,6,15,1,143,0,0,0,0
