timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47152,1,adaptive-prasle,3396,1,7,168858,60,61,360,366,1,1,43756,3396,0,8,0,0,0,LEADER,1,3,1,1,7,120
47437,6,adaptive-prasle,3680,1,7,170849,60,120,360,720,2,1,43757,3680,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47016,4,adaptive-prasle,3259,1,7,167902,60,120,360,720,1,1,43757,3259,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47322,8,adaptive-prasle,3565,1,7,170044,60,122,360,732,2,1,43757,3565,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47459,5,adaptive-prasle,3702,1,7,171003,60,122,360,732,1,1,43757,3702,0,8,0,0,0,NORMAL,0,3,1,1,22,120
48898,2,adaptive-prasle,2838,1,7,164955,63,123,378,738,1,1,46060,2838,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49046,10,adaptive-prasle,2986,1,7,165991,63,62,378,372,1,1,46060,2986,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48877,3,adaptive-prasle,2817,1,7,164808,63,126,378,756,1,1,46060,2817,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49068,9,adaptive-prasle,3008,1,7,166145,63,62,378,372,2,1,46060,3008,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49183,7,adaptive-prasle,3123,1,7,166950,63,124,378,744,2,1,46060,3123,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49455,1,adaptive-prasle,3396,1,7,168858,63,64,378,384,1,1,46059,3396,0,8,0,0,0,LEADER,1,3,1,1,7,126
49740,6,adaptive-prasle,3680,1,7,170849,63,126,378,756,2,1,46060,3680,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49319,4,adaptive-prasle,3259,1,7,167902,63,126,378,756,1,1,46060,3259,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49625,8,adaptive-prasle,3565,1,7,170044,63,128,378,768,2,1,46060,3565,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49762,5,adaptive-prasle,3702,1,7,171003,63,128,378,768,1,1,46060,3702,0,8,0,0,0,NORMAL,0,3,1,1,22,126
51201,2,adaptive-prasle,2838,1,8,216156,66,129,396,774,1,1,48363,2838,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51349,10,adaptive-prasle,2986,1,8,217340,66,65,396,390,1,1,48363,2986,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51180,3,adaptive-prasle,2817,1,8,215988,66,132,396,792,1,1,48363,2817,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51371,9,adaptive-prasle,3008,1,8,217516,66,65,396,390,2,1,48363,3008,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51486,7,adaptive-prasle,3123,1,8,218436,66,130,396,780,2,1,48363,3123,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51758,1,adaptive-prasle,3396,1,8,220616,66,67,396,402,1,1,48362,3396,0,9,0,0,0,LEADER,1,3,1,1,8,132
52043,6,adaptive-prasle,3680,1,8,222892,66,132,396,792,2,1,48363,3680,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51622,4,adaptive-prasle,3259,1,8,219524,66,132,396,792,1,1,48363,3259,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51928,8,adaptive-prasle,3565,1,8,221972,66,134,396,804,2,1,48363,3565,0,9,0,0,0,NORMAL,0,3,1,1,29,132
52065,5,adaptive-prasle,3702,1,8,223068,66,134,396,804,1,1,48363,3702,0,9,0,0,0,NORMAL,0,3,1,1,25,132
53504,2,adaptive-prasle,2838,1,8,216156,69,135,414,810,1,1,50666,2838,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53652,10,adaptive-prasle,2986,1,8,217340,69,68,414,408,1,1,50666,2986,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53483,3,adaptive-prasle,2817,1,8,215988,69,138,414,828,1,1,50666,2817,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53674,9,adaptive-prasle,3008,1,8,217516,69,68,414,408,2,1,50666,3008,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53789,7,adaptive-prasle,3123,1,8,218436,69,136,414,816,2,1,50666,3123,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54061,1,adaptive-prasle,3396,1,8,220616,69,70,414,420,1,1,50665,3396,0,9,0,0,0,LEADER,1,3,1,1,8,138
54346,6,adaptive-prasle,3680,1,8,222892,69,138,414,828,2,1,50666,3680,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53925,4,adaptive-prasle,3259,1,8,219524,69,138,414,828,1,1,50666,3259,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54231,8,adaptive-prasle,3565,1,8,221972,69,140,414,840,2,1,50666,3565,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54368,5,adaptive-prasle,3702,1,8,223068,69,140,414,840,1,1,50666,3702,0,9,0,0,0,NORMAL,0,3,1,1,25,138
55807,2,adaptive-prasle,2838,1,8,216156,72,141,432,846,1,1,52969,2838,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55955,10,adaptive-prasle,2986,1,8,217340,72,71,432,426,1,1,52969,2986,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55786,3,adaptive-prasle,2817,1,8,215988,72,144,432,864,1,1,52969,2817,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55977,9,adaptive-prasle,3008,1,8,217516,72,71,432,426,2,1,52969,3008,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56092,7,adaptive-prasle,3123,1,8,218436,72,142,432,852,2,1,52969,3123,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56364,1,adaptive-prasle,3396,1,8,220616,72,73,432,438,1,1,52968,3396,0,9,0,0,0,LEADER,1,3,1,1,8,144
56649,6,adaptive-prasle,3680,1,8,222892,72,144,432,864,2,1,52969,3680,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56228,4,adaptive-prasle,3259,1,8,219524,72,144,432,864,1,1,52969,3259,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56534,8,adaptive-prasle,3565,1,8,221972,72,146,432,876,2,1,52969,3565,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56671,5,adaptive-prasle,3702,1,8,223068,72,146,432,876,1,1,52969,3702,0,9,0,0,0,NORMAL,0,3,1,1,25,144
58110,2,adaptive-prasle,2838,1,9,274266,75,147,450,882,1,1,55272,2838,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58258,10,adaptive-prasle,2986,1,9,275598,75,74,450,444,1,1,55272,2986,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58089,3,adaptive-prasle,2817,1,9,274077,75,150,450,900,1,1,55272,2817,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58280,9,adaptive-prasle,3008,1,9,275796,75,74,450,444,2,1,55272,3008,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58395,7,adaptive-prasle,3123,1,9,276831,75,148,450,888,2,1,55272,3123,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58667,1,adaptive-prasle,3396,1,9,279283,75,76,450,456,1,1,55271,3396,0,10,0,0,0,LEADER,1,3,1,1,9,150
58952,6,adaptive-prasle,3680,1,9,281844,75,150,450,900,2,1,55272,3680,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58531,4,adaptive-prasle,3259,1,9,278055,75,150,450,900,1,1,55272,3259,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58837,8,adaptive-prasle,3565,1,9,280809,75,152,450,912,2,1,55272,3565,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58974,5,adaptive-prasle,3702,1,9,282042,75,152,450,912,1,1,55272,3702,0,10,0,0,0,NORMAL,0,3,1,1,28,150
60413,2,adaptive-prasle,2838,1,9,274266,78,153,468,918,1,1,57575,2838,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60561,10,adaptive-prasle,2986,1,9,275598,78,77,468,462,1,1,57575,2986,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60392,3,adaptive-prasle,2817,1,9,274077,78,156,468,936,1,1,57575,2817,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60583,9,adaptive-prasle,3008,1,9,275796,78,77,468,462,2,1,57575,3008,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60698,7,adaptive-prasle,3123,1,9,276831,78,154,468,924,2,1,57575,3123,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60970,1,adaptive-prasle,3396,1,9,279283,78,79,468,474,1,1,57574,3396,0,10,0,0,0,LEADER,1,3,1,1,9,156
61255,6,adaptive-prasle,3680,1,9,281844,78,156,468,936,2,1,57575,3680,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60834,4,adaptive-prasle,3259,1,9,278055,78,156,468,936,1,1,57575,3259,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61140,8,adaptive-prasle,3565,1,9,280809,78,158,468,948,2,1,57575,3565,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61277,5,adaptive-prasle,3702,1,9,282042,78,158,468,948,1,1,57575,3702,0,10,0,0,0,NORMAL,0,3,1,1,28,156
62716,2,adaptive-prasle,2838,1,9,274266,81,159,486,954,1,1,59878,2838,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62864,10,adaptive-prasle,2986,1,9,275598,81,80,486,480,1,1,59878,2986,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62695,3,adaptive-prasle,2817,1,9,274077,81,162,486,972,1,1,59878,2817,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62886,9,adaptive-prasle,3008,1,9,275796,81,80,486,480,2,1,59878,3008,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63001,7,adaptive-prasle,3123,1,9,276831,81,160,486,960,2,1,59878,3123,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63273,1,adaptive-prasle,3396,1,9,279283,81,82,486,492,1,1,59877,3396,0,10,0,0,0,LEADER,1,3,1,1,9,162
63558,6,adaptive-prasle,3680,1,9,281844,81,162,486,972,2,1,59878,3680,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63137,4,adaptive-prasle,3259,1,9,278055,81,162,486,972,1,1,59878,3259,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63443,8,adaptive-prasle,3565,1,9,280809,81,164,486,984,2,1,59878,3565,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63580,5,adaptive-prasle,3702,1,9,282042,81,164,486,984,1,1,59878,3702,0,10,0,0,0,NORMAL,0,3,1,1,28,162
65019,2,adaptive-prasle,2838,1,10,339285,84,165,504,990,1,1,62181,2838,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65167,10,adaptive-prasle,2986,1,10,340765,84,83,504,498,1,1,62181,2986,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64998,3,adaptive-prasle,2817,1,10,339075,84,168,504,1008,1,1,62181,2817,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65189,9,adaptive-prasle,3008,1,10,340985,84,83,504,498,2,1,62181,3008,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65304,7,adaptive-prasle,3123,1,10,342135,84,166,504,996,2,1,62181,3123,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65576,1,adaptive-prasle,3396,1,10,344859,84,85,504,510,1,1,62180,3396,0,11,0,0,0,LEADER,1,3,1,1,10,168
65861,6,adaptive-prasle,3680,1,10,347705,84,168,504,1008,2,1,62181,3680,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65440,4,adaptive-prasle,3259,1,10,343495,84,168,504,1008,1,1,62181,3259,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65746,8,adaptive-prasle,3565,1,10,346555,84,170,504,1020,2,1,62181,3565,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65883,5,adaptive-prasle,3702,1,10,347925,84,170,504,1020,1,1,62181,3702,0,11,0,0,0,NORMAL,0,3,1,1,31,168
67322,2,adaptive-prasle,2838,1,10,339285,87,171,522,1026,1,1,64484,2838,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67470,10,adaptive-prasle,2986,1,10,340765,87,86,522,516,1,1,64484,2986,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67301,3,adaptive-prasle,2817,1,10,339075,87,174,522,1044,1,1,64484,2817,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67492,9,adaptive-prasle,3008,1,10,340985,87,86,522,516,2,1,64484,3008,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67607,7,adaptive-prasle,3123,1,10,342135,87,172,522,1032,2,1,64484,3123,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67879,1,adaptive-prasle,3396,1,10,344859,87,88,522,528,1,1,64483,3396,0,11,0,0,0,LEADER,1,3,1,1,10,174
68164,6,adaptive-prasle,3680,1,10,347705,87,174,522,1044,2,1,64484,3680,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67743,4,adaptive-prasle,3259,1,10,343495,87,174,522,1044,1,1,64484,3259,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68049,8,adaptive-prasle,3565,1,10,346555,87,176,522,1056,2,1,64484,3565,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68186,5,adaptive-prasle,3702,1,10,347925,87,176,522,1056,1,1,64484,3702,0,11,0,0,0,NORMAL,0,3,1,1,31,174
69625,2,adaptive-prasle,2838,1,10,339285,90,177,540,1062,1,1,66787,2838,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69773,10,adaptive-prasle,2986,1,10,340765,90,89,540,534,1,1,66787,2986,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69604,3,adaptive-prasle,2817,1,10,339075,90,180,540,1080,1,1,66787,2817,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69795,9,adaptive-prasle,3008,1,10,340985,90,89,540,534,2,1,66787,3008,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69910,7,adaptive-prasle,3123,1,10,342135,90,178,540,1068,2,1,66787,3123,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70182,1,adaptive-prasle,3396,1,10,344859,90,91,540,546,1,1,66786,3396,0,11,0,0,0,LEADER,1,3,1,1,10,180
70467,6,adaptive-prasle,3680,1,10,347705,90,180,540,1080,2,1,66787,3680,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70046,4,adaptive-prasle,3259,1,10,343495,90,180,540,1080,1,1,66787,3259,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70352,8,adaptive-prasle,3565,1,10,346555,90,182,540,1092,2,1,66787,3565,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70489,5,adaptive-prasle,3702,1,10,347925,90,182,540,1092,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,1,31,180
71928,2,adaptive-prasle,2838,1,11,411213,93,183,558,1098,1,1,69090,2838,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72076,10,adaptive-prasle,2986,1,11,412841,93,92,558,552,1,1,69090,2986,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71907,3,adaptive-prasle,2817,1,11,410982,93,186,558,1116,1,1,69090,2817,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72098,9,adaptive-prasle,3008,1,11,413083,93,92,558,552,2,1,69090,3008,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72213,7,adaptive-prasle,3123,1,11,414348,93,184,558,1104,2,1,69090,3123,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72485,1,adaptive-prasle,3396,1,11,417344,93,94,558,564,1,1,69089,3396,0,12,0,0,0,LEADER,1,3,1,1,11,186
72770,6,adaptive-prasle,3680,1,11,420475,93,186,558,1116,2,1,69090,3680,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72349,4,adaptive-prasle,3259,1,11,415844,93,186,558,1116,1,1,69090,3259,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72655,8,adaptive-prasle,3565,1,11,419210,93,188,558,1128,2,1,69090,3565,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72792,5,adaptive-prasle,3702,1,11,420717,93,188,558,1128,1,1,69090,3702,0,12,0,0,0,NORMAL,0,3,1,1,34,186
74231,2,adaptive-prasle,2838,1,11,411213,96,189,576,1134,1,1,71393,2838,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74379,10,adaptive-prasle,2986,1,11,412841,96,95,576,570,1,1,71393,2986,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74210,3,adaptive-prasle,2817,1,11,410982,96,192,576,1152,1,1,71393,2817,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74401,9,adaptive-prasle,3008,1,11,413083,96,95,576,570,2,1,71393,3008,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74516,7,adaptive-prasle,3123,1,11,414348,96,190,576,1140,2,1,71393,3123,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74788,1,adaptive-prasle,3396,1,11,417344,96,97,576,582,1,1,71392,3396,0,12,0,0,0,LEADER,1,3,1,1,11,192
75073,6,adaptive-prasle,3680,1,11,420475,96,192,576,1152,2,1,71393,3680,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74652,4,adaptive-prasle,3259,1,11,415844,96,192,576,1152,1,1,71393,3259,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74958,8,adaptive-prasle,3565,1,11,419210,96,194,576,1164,2,1,71393,3565,0,12,0,0,0,NORMAL,0,3,1,1,38,192
75095,5,adaptive-prasle,3702,1,11,420717,96,194,576,1164,1,1,71393,3702,0,12,0,0,0,NORMAL,0,3,1,1,34,192
76534,2,adaptive-prasle,2838,1,11,411213,99,195,594,1170,1,1,73696,2838,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76682,10,adaptive-prasle,2986,1,11,412841,99,98,594,588,1,1,73696,2986,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76513,3,adaptive-prasle,2817,1,11,410982,99,198,594,1188,1,1,73696,2817,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76704,9,adaptive-prasle,3008,1,11,413083,99,98,594,588,2,1,73696,3008,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76819,7,adaptive-prasle,3123,1,11,414348,99,196,594,1176,2,1,73696,3123,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77091,1,adaptive-prasle,3396,1,11,417344,99,100,594,600,1,1,73695,3396,0,12,0,0,0,LEADER,1,3,1,1,11,198
77376,6,adaptive-prasle,3680,1,11,420475,99,198,594,1188,2,1,73696,3680,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76955,4,adaptive-prasle,3259,1,11,415844,99,198,594,1188,1,1,73696,3259,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77261,8,adaptive-prasle,3565,1,11,419210,99,200,594,1200,2,1,73696,3565,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77398,5,adaptive-prasle,3702,1,11,420717,99,200,594,1200,1,1,73696,3702,0,12,0,0,0,NORMAL,0,3,1,1,34,198
78837,2,adaptive-prasle,2838,1,12,490050,102,201,612,1206,1,1,75999,2838,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78985,10,adaptive-prasle,2986,1,12,491826,102,101,612,606,1,1,75999,2986,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78816,3,adaptive-prasle,2817,1,12,489798,102,204,612,1224,1,1,75999,2817,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79007,9,adaptive-prasle,3008,1,12,492090,102,101,612,606,2,1,75999,3008,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79122,7,adaptive-prasle,3123,1,12,493470,102,202,612,1212,2,1,75999,3123,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79394,1,adaptive-prasle,3396,1,12,496738,102,103,612,618,1,1,75998,3396,0,13,0,0,0,LEADER,1,3,1,1,12,204
79679,6,adaptive-prasle,3680,1,12,500154,102,204,612,1224,2,1,75999,3680,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79258,4,adaptive-prasle,3259,1,12,495102,102,204,612,1224,1,1,75999,3259,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79564,8,adaptive-prasle,3565,1,12,498774,102,206,612,1236,2,1,75999,3565,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79701,5,adaptive-prasle,3702,1,12,500418,102,206,612,1236,1,1,75999,3702,0,13,0,0,0,NORMAL,0,3,1,1,37,204
81140,2,adaptive-prasle,2838,1,12,490050,105,207,630,1242,1,1,78302,2838,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81288,10,adaptive-prasle,2986,1,12,491826,105,104,630,624,1,1,78302,2986,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81119,3,adaptive-prasle,2817,1,12,489798,105,210,630,1260,1,1,78302,2817,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81310,9,adaptive-prasle,3008,1,12,492090,105,104,630,624,2,1,78302,3008,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81425,7,adaptive-prasle,3123,1,12,493470,105,208,630,1248,2,1,78302,3123,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81697,1,adaptive-prasle,3396,1,12,496738,105,106,630,636,1,1,78301,3396,0,13,0,0,0,LEADER,1,3,1,1,12,210
81982,6,adaptive-prasle,3680,1,12,500154,105,210,630,1260,2,1,78302,3680,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81561,4,adaptive-prasle,3259,1,12,495102,105,210,630,1260,1,1,78302,3259,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81867,8,adaptive-prasle,3565,1,12,498774,105,212,630,1272,2,1,78302,3565,0,13,0,0,0,NORMAL,0,3,1,1,41,210
82004,5,adaptive-prasle,3702,1,12,500418,105,212,630,1272,1,1,78302,3702,0,13,0,0,0,NORMAL,0,3,1,1,37,210
83443,2,adaptive-prasle,2838,1,12,490050,108,213,648,1278,1,1,80605,2838,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83591,10,adaptive-prasle,2986,1,12,491826,108,107,648,642,1,1,80605,2986,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83422,3,adaptive-prasle,2817,1,12,489798,108,216,648,1296,1,1,80605,2817,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83613,9,adaptive-prasle,3008,1,12,492090,108,107,648,642,2,1,80605,3008,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83728,7,adaptive-prasle,3123,1,12,493470,108,214,648,1284,2,1,80605,3123,0,13,0,0,0,NORMAL,0,3,1,1,40,216
84000,1,adaptive-prasle,3396,1,12,496738,108,109,648,654,1,1,80604,3396,0,13,0,0,0,LEADER,1,3,1,1,12,216
84285,6,adaptive-prasle,3680,1,12,500154,108,216,648,1296,2,1,80605,3680,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83864,4,adaptive-prasle,3259,1,12,495102,108,216,648,1296,1,1,80605,3259,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84170,8,adaptive-prasle,3565,1,12,498774,108,218,648,1308,2,1,80605,3565,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84307,5,adaptive-prasle,3702,1,12,500418,108,218,648,1308,1,1,80605,3702,0,13,0,0,0,NORMAL,0,3,1,1,37,216
85746,2,adaptive-prasle,2838,1,13,575796,111,219,666,1314,1,1,82908,2838,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85894,10,adaptive-prasle,2986,1,13,577720,111,110,666,660,1,1,82908,2986,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85725,3,adaptive-prasle,2817,1,13,575523,111,222,666,1332,1,1,82908,2817,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85916,9,adaptive-prasle,3008,1,13,578006,111,110,666,660,2,1,82908,3008,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86031,7,adaptive-prasle,3123,1,13,579501,111,220,666,1320,2,1,82908,3123,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86303,1,adaptive-prasle,3396,1,13,583041,111,112,666,672,1,1,82907,3396,0,14,0,0,0,LEADER,1,3,1,1,13,222
86588,6,adaptive-prasle,3680,1,13,586742,111,222,666,1332,2,1,82908,3680,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86167,4,adaptive-prasle,3259,1,13,581269,111,222,666,1332,1,1,82908,3259,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86473,8,adaptive-prasle,3565,1,13,585247,111,224,666,1344,2,1,82908,3565,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86610,5,adaptive-prasle,3702,1,13,587028,111,224,666,1344,1,1,82908,3702,0,14,0,0,0,NORMAL,0,3,1,1,40,222
88049,2,adaptive-prasle,2838,1,13,575796,114,225,684,1350,1,1,85211,2838,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88197,10,adaptive-prasle,2986,1,13,577720,114,113,684,678,1,1,85211,2986,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88028,3,adaptive-prasle,2817,1,13,575523,114,228,684,1368,1,1,85211,2817,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88219,9,adaptive-prasle,3008,1,13,578006,114,113,684,678,2,1,85211,3008,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88334,7,adaptive-prasle,3123,1,13,579501,114,226,684,1356,2,1,85211,3123,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88606,1,adaptive-prasle,3396,1,13,583041,114,115,684,690,1,1,85210,3396,0,14,0,0,0,LEADER,1,3,1,1,13,228
88891,6,adaptive-prasle,3680,1,13,586742,114,228,684,1368,2,1,85211,3680,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88470,4,adaptive-prasle,3259,1,13,581269,114,228,684,1368,1,1,85211,3259,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88776,8,adaptive-prasle,3565,1,13,585247,114,230,684,1380,2,1,85211,3565,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88913,5,adaptive-prasle,3702,1,13,587028,114,230,684,1380,1,1,85211,3702,0,14,0,0,0,NORMAL,0,3,1,1,40,228
90352,2,adaptive-prasle,2838,1,13,575796,117,231,702,1386,1,1,87514,2838,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90500,10,adaptive-prasle,2986,1,13,577720,117,116,702,696,1,1,87514,2986,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90331,3,adaptive-prasle,2817,1,13,575523,117,234,702,1404,1,1,87514,2817,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90522,9,adaptive-prasle,3008,1,13,578006,117,116,702,696,2,1,87514,3008,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90637,7,adaptive-prasle,3123,1,13,579501,117,232,702,1392,2,1,87514,3123,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90909,1,adaptive-prasle,3396,1,13,583041,117,118,702,708,1,1,87513,3396,0,14,0,0,0,LEADER,1,3,1,1,13,234
91194,6,adaptive-prasle,3680,1,13,586742,117,234,702,1404,2,1,87514,3680,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90773,4,adaptive-prasle,3259,1,13,581269,117,234,702,1404,1,1,87514,3259,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91079,8,adaptive-prasle,3565,1,13,585247,117,236,702,1416,2,1,87514,3565,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91216,5,adaptive-prasle,3702,1,13,587028,117,236,702,1416,1,1,87514,3702,0,14,0,0,0,NORMAL,0,3,1,1,40,234
92655,2,adaptive-prasle,2838,1,14,668451,120,237,720,1422,1,1,89817,2838,0,15,0,0,0,NORMAL,0,3,1,1,29,240
