timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88568,27,adaptive-prasle,3364,1,13,582595,114,884,684,5304,1,1,85204,3364,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88538,28,adaptive-prasle,3342,1,13,582227,114,878,684,5268,1,1,85196,3342,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88847,32,adaptive-prasle,3649,1,13,586238,114,874,684,5244,1,1,85198,3649,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88599,37,adaptive-prasle,3397,1,13,583006,114,869,684,5214,1,1,85202,3397,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88642,15,adaptive-prasle,3445,1,13,583592,114,905,684,5430,1,1,85197,3445,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88358,10,adaptive-prasle,3161,1,13,579893,114,913,684,5478,1,1,85197,3161,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88500,18,adaptive-prasle,3308,1,13,581786,114,900,684,5400,1,1,85192,3308,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88709,35,adaptive-prasle,3512,1,13,584456,114,873,684,5238,1,1,85197,3512,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88015,39,adaptive-prasle,2818,1,13,575438,114,865,684,5190,1,1,85197,2818,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88389,20,adaptive-prasle,3194,1,13,580330,114,896,684,5376,1,1,85195,3194,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88730,2,adaptive-prasle,3549,1,13,584858,114,918,684,5508,1,1,85181,3549,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88210,45,adaptive-prasle,3009,1,13,577937,114,860,684,5160,1,1,85201,3009,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88736,34,adaptive-prasle,3534,1,13,584774,114,875,684,5250,1,1,85202,3534,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88223,13,adaptive-prasle,3023,1,13,578136,114,909,684,5454,1,1,85200,3023,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88256,23,adaptive-prasle,3058,1,13,578572,114,893,684,5358,1,1,85198,3058,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88158,36,adaptive-prasle,2954,1,13,577254,114,872,684,5232,1,1,85204,2954,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88298,33,adaptive-prasle,3091,1,13,579049,114,875,684,5250,1,1,85207,3091,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88460,40,adaptive-prasle,3260,1,13,581212,114,867,684,5202,1,1,85200,3260,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88505,50,adaptive-prasle,3294,1,13,581710,114,849,684,5094,1,1,85211,3294,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88378,21,adaptive-prasle,3173,1,13,580098,114,894,684,5364,1,1,85205,3173,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88876,31,adaptive-prasle,3670,1,13,586567,114,879,684,5274,1,1,85206,3670,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88785,12,adaptive-prasle,3582,1,13,585420,114,915,684,5490,1,1,85203,3582,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88542,17,adaptive-prasle,3331,1,13,582205,114,903,684,5418,1,1,85211,3331,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88642,47,adaptive-prasle,3431,1,13,583505,114,856,684,5136,1,1,85211,3431,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88887,42,adaptive-prasle,3681,1,13,586729,114,868,684,5208,1,1,85206,3681,0,14,0,0,0,NORMAL,0,3,1,1,27,228
90212,41,adaptive-prasle,2703,1,13,574029,117,875,702,5250,1,1,87509,2703,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90291,29,adaptive-prasle,2785,1,13,575072,117,887,702,5322,1,1,87506,2785,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90347,7,adaptive-prasle,2833,1,13,575731,117,925,702,5550,1,1,87514,2833,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90364,6,adaptive-prasle,2855,1,13,575979,117,929,702,5574,1,1,87509,2855,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90222,9,adaptive-prasle,2718,1,13,574160,117,927,702,5562,1,1,87504,2718,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90397,16,adaptive-prasle,2888,1,13,576407,117,917,702,5502,1,1,87509,2888,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90483,4,adaptive-prasle,2970,1,13,577501,117,934,702,5604,1,1,87513,2970,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90511,14,adaptive-prasle,3003,1,13,577892,117,923,702,5538,1,1,87508,3003,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90364,49,adaptive-prasle,2852,1,13,575953,117,864,702,5184,1,1,87512,2852,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90732,30,adaptive-prasle,3228,1,13,580788,117,892,702,5352,1,1,87504,3228,0,14,0,0,0,NORMAL,0,3,1,1,48,234
90431,26,adaptive-prasle,2921,1,13,576837,117,905,702,5430,1,1,87510,2921,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90615,1,adaptive-prasle,3106,1,13,579269,117,936,702,5616,1,1,87509,3106,0,14,0,0,0,LEADER,1,3,1,1,13,234
90379,48,adaptive-prasle,2873,1,13,576214,117,869,702,5214,1,1,87506,2873,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90648,11,adaptive-prasle,3139,1,13,579671,117,930,702,5580,1,1,87509,3139,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90348,38,adaptive-prasle,2840,1,13,575799,117,887,702,5322,1,1,87508,2840,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91039,3,adaptive-prasle,3527,1,13,584735,117,937,702,5622,1,1,87512,3527,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90262,19,adaptive-prasle,2752,1,13,574642,117,915,702,5490,1,1,87510,2752,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91012,24,adaptive-prasle,3500,1,13,584389,117,910,702,5460,1,1,87512,3500,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90632,43,adaptive-prasle,3124,1,13,579463,117,882,702,5292,1,1,87508,3124,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91120,22,adaptive-prasle,3615,1,13,585844,117,913,702,5478,1,1,87505,3615,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90492,46,adaptive-prasle,2988,1,13,577697,117,878,702,5268,1,1,87504,2988,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91076,44,adaptive-prasle,3567,1,13,585228,117,882,702,5292,1,1,87509,3567,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90783,8,adaptive-prasle,3276,1,13,581441,117,935,702,5610,1,1,87507,3276,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90918,5,adaptive-prasle,3412,1,13,583203,117,940,702,5640,1,1,87506,3412,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90980,25,adaptive-prasle,3479,1,13,584033,117,911,702,5466,1,1,87501,3479,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90870,27,adaptive-prasle,3364,1,13,582595,117,907,702,5442,1,1,87506,3364,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90840,28,adaptive-prasle,3342,1,13,582227,117,901,702,5406,1,1,87498,3342,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91149,32,adaptive-prasle,3649,1,13,586238,117,897,702,5382,1,1,87500,3649,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90901,37,adaptive-prasle,3397,1,13,583006,117,892,702,5352,1,1,87504,3397,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90944,15,adaptive-prasle,3445,1,13,583592,117,929,702,5574,1,1,87499,3445,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90661,10,adaptive-prasle,3161,1,13,579893,117,937,702,5622,1,1,87500,3161,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90803,18,adaptive-prasle,3308,1,13,581786,117,924,702,5544,1,1,87495,3308,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91012,35,adaptive-prasle,3512,1,13,584456,117,896,702,5376,1,1,87500,3512,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90318,39,adaptive-prasle,2818,1,13,575438,117,888,702,5328,1,1,87500,2818,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90691,20,adaptive-prasle,3194,1,13,580330,117,919,702,5514,1,1,87497,3194,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91033,2,adaptive-prasle,3549,1,13,584858,117,942,702,5652,1,1,87484,3549,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90513,45,adaptive-prasle,3009,1,13,577937,117,885,702,5310,1,1,87504,3009,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91038,34,adaptive-prasle,3534,1,13,584774,117,898,702,5388,1,1,87504,3534,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90526,13,adaptive-prasle,3023,1,13,578136,117,933,702,5598,1,1,87503,3023,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90559,23,adaptive-prasle,3058,1,13,578572,117,917,702,5502,1,1,87501,3058,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90460,36,adaptive-prasle,2954,1,13,577254,117,896,702,5376,1,1,87506,2954,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90601,33,adaptive-prasle,3091,1,13,579049,117,899,702,5394,1,1,87510,3091,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90763,40,adaptive-prasle,3260,1,13,581212,117,891,702,5346,1,1,87503,3260,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90808,50,adaptive-prasle,3294,1,13,581710,117,873,702,5238,1,1,87514,3294,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90681,21,adaptive-prasle,3173,1,13,580098,117,918,702,5508,1,1,87508,3173,0,14,0,0,0,NORMAL,0,3,1,1,34,234
91179,31,adaptive-prasle,3670,1,13,586567,117,903,702,5418,1,1,87509,3670,0,14,0,0,0,NORMAL,0,3,1,1,36,234
91088,12,adaptive-prasle,3582,1,13,585420,117,939,702,5634,1,1,87506,3582,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90845,17,adaptive-prasle,3331,1,13,582205,117,927,702,5562,1,1,87514,3331,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90945,47,adaptive-prasle,3431,1,13,583505,117,880,702,5280,1,1,87514,3431,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91190,42,adaptive-prasle,3681,1,13,586729,117,892,702,5352,1,1,87509,3681,0,14,0,0,0,NORMAL,0,3,1,1,27,234
92515,41,adaptive-prasle,2703,1,14,666544,120,898,720,5388,1,1,89812,2703,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92594,29,adaptive-prasle,2785,1,14,667666,120,910,720,5460,1,1,89809,2785,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92650,7,adaptive-prasle,2833,1,14,668381,120,948,720,5688,1,1,89817,2833,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92667,6,adaptive-prasle,2855,1,14,668646,120,952,720,5712,1,1,89812,2855,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92523,9,adaptive-prasle,2718,1,14,666683,120,950,720,5700,1,1,89805,2718,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92700,16,adaptive-prasle,2888,1,14,669107,120,940,720,5640,1,1,89812,2888,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92786,4,adaptive-prasle,2970,1,14,670287,120,958,720,5748,1,1,89816,2970,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92814,14,adaptive-prasle,3003,1,14,670706,120,945,720,5670,1,1,89811,3003,0,15,0,0,0,NORMAL,0,3,1,1,47,240
92667,49,adaptive-prasle,2852,1,14,668620,120,886,720,5316,1,1,89815,2852,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93034,30,adaptive-prasle,3228,1,14,673822,120,915,720,5490,1,1,89806,3228,0,15,0,0,0,NORMAL,0,3,1,1,52,240
92734,26,adaptive-prasle,2921,1,14,669571,120,928,720,5568,1,1,89813,2921,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92918,1,adaptive-prasle,3106,1,14,672187,120,960,720,5760,1,1,89812,3106,0,15,0,0,0,LEADER,1,3,1,1,14,240
92682,48,adaptive-prasle,2873,1,14,668896,120,892,720,5352,1,1,89809,2873,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92951,11,adaptive-prasle,3139,1,14,672622,120,952,720,5712,1,1,89812,3139,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92651,38,adaptive-prasle,2840,1,14,668450,120,910,720,5460,1,1,89811,2840,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93342,3,adaptive-prasle,3527,1,14,678077,120,961,720,5766,1,1,89815,3527,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92565,19,adaptive-prasle,2752,1,14,667207,120,939,720,5634,1,1,89813,2752,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93315,24,adaptive-prasle,3500,1,14,677704,120,934,720,5604,1,1,89815,3500,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92935,43,adaptive-prasle,3124,1,14,672398,120,906,720,5436,1,1,89811,3124,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93423,22,adaptive-prasle,3615,1,14,679267,120,936,720,5616,1,1,89808,3615,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92795,46,adaptive-prasle,2988,1,14,670492,120,901,720,5406,1,1,89807,2988,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93378,44,adaptive-prasle,3567,1,14,678606,120,905,720,5430,1,1,89811,3567,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93085,8,adaptive-prasle,3276,1,14,674526,120,959,720,5754,1,1,89809,3276,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93221,5,adaptive-prasle,3412,1,14,676424,120,965,720,5790,1,1,89809,3412,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93282,25,adaptive-prasle,3479,1,14,677315,120,934,720,5604,1,1,89803,3479,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93172,27,adaptive-prasle,3364,1,14,675767,120,930,720,5580,1,1,89808,3364,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93142,28,adaptive-prasle,3342,1,14,675369,120,924,720,5544,1,1,89800,3342,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93451,32,adaptive-prasle,3649,1,14,679689,120,920,720,5520,1,1,89802,3649,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93203,37,adaptive-prasle,3397,1,14,676209,120,915,720,5490,1,1,89806,3397,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93247,15,adaptive-prasle,3445,1,14,676839,120,953,720,5718,1,1,89802,3445,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92963,10,adaptive-prasle,3161,1,14,672856,120,960,720,5760,1,1,89802,3161,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93105,18,adaptive-prasle,3308,1,14,674891,120,947,720,5682,1,1,89797,3308,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93314,35,adaptive-prasle,3512,1,14,677770,120,919,720,5514,1,1,89802,3512,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92620,39,adaptive-prasle,2818,1,14,668058,120,911,720,5466,1,1,89802,2818,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92994,20,adaptive-prasle,3194,1,14,673324,120,942,720,5652,1,1,89800,3194,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93336,2,adaptive-prasle,3549,1,14,678194,120,966,720,5796,1,1,89787,3549,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92815,45,adaptive-prasle,3009,1,14,670752,120,906,720,5436,1,1,89806,3009,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93341,34,adaptive-prasle,3534,1,14,678115,120,920,720,5520,1,1,89807,3534,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92829,13,adaptive-prasle,3023,1,14,670965,120,955,720,5730,1,1,89806,3023,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92862,23,adaptive-prasle,3058,1,14,671434,120,939,720,5634,1,1,89804,3058,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92763,36,adaptive-prasle,2954,1,14,670017,120,917,720,5502,1,1,89809,2954,0,15,0,0,0,NORMAL,0,3,1,1,38,240
92903,33,adaptive-prasle,3091,1,14,671952,120,921,720,5526,1,1,89812,3091,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93066,40,adaptive-prasle,3260,1,14,674278,120,913,720,5478,1,1,89806,3260,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93111,50,adaptive-prasle,3294,1,14,674821,120,894,720,5364,1,1,89817,3294,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92984,21,adaptive-prasle,3173,1,14,673082,120,940,720,5640,1,1,89811,3173,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93482,31,adaptive-prasle,3670,1,14,680049,120,925,720,5550,1,1,89812,3670,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93391,12,adaptive-prasle,3582,1,14,678811,120,961,720,5766,1,1,89809,3582,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93147,17,adaptive-prasle,3331,1,14,675352,120,949,720,5694,1,1,89816,3331,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93248,47,adaptive-prasle,3431,1,14,676753,120,901,720,5406,1,1,89817,3431,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93493,42,adaptive-prasle,3681,1,14,680222,120,914,720,5484,1,1,89812,3681,0,15,0,0,0,NORMAL,0,3,1,1,29,240
94818,41,adaptive-prasle,2703,1,14,666544,123,921,738,5526,1,1,92115,2703,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94897,29,adaptive-prasle,2785,1,14,667666,123,933,738,5598,1,1,92112,2785,0,15,0,0,0,NORMAL,0,3,1,1,39,246
94953,7,adaptive-prasle,2833,1,14,668381,123,972,738,5832,1,1,92120,2833,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94969,6,adaptive-prasle,2855,1,14,668646,123,976,738,5856,1,1,92114,2855,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94825,9,adaptive-prasle,2718,1,14,666683,123,974,738,5844,1,1,92107,2718,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95003,16,adaptive-prasle,2888,1,14,669107,123,963,738,5778,1,1,92115,2888,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95089,4,adaptive-prasle,2970,1,14,670287,123,982,738,5892,1,1,92119,2970,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95117,14,adaptive-prasle,3003,1,14,670706,123,969,738,5814,1,1,92114,3003,0,15,0,0,0,NORMAL,0,3,1,1,47,246
94970,49,adaptive-prasle,2852,1,14,668620,123,909,738,5454,1,1,92118,2852,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95336,30,adaptive-prasle,3228,1,14,673822,123,938,738,5628,1,1,92108,3228,0,15,0,0,0,NORMAL,0,3,1,1,52,246
95039,26,adaptive-prasle,2921,1,14,669571,123,951,738,5706,1,1,92118,2921,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95221,1,adaptive-prasle,3106,1,14,672187,123,984,738,5904,1,1,92115,3106,0,15,0,0,0,LEADER,1,3,1,1,14,246
94985,48,adaptive-prasle,2873,1,14,668896,123,914,738,5484,1,1,92112,2873,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95254,11,adaptive-prasle,3139,1,14,672622,123,975,738,5850,1,1,92115,3139,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94954,38,adaptive-prasle,2840,1,14,668450,123,933,738,5598,1,1,92114,2840,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95645,3,adaptive-prasle,3527,1,14,678077,123,985,738,5910,1,1,92118,3527,0,15,0,0,0,NORMAL,0,3,1,1,29,246
94868,19,adaptive-prasle,2752,1,14,667207,123,961,738,5766,1,1,92116,2752,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95618,24,adaptive-prasle,3500,1,14,677704,123,956,738,5736,1,1,92118,3500,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95238,43,adaptive-prasle,3124,1,14,672398,123,928,738,5568,1,1,92114,3124,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95726,22,adaptive-prasle,3615,1,14,679267,123,959,738,5754,1,1,92111,3615,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95098,46,adaptive-prasle,2988,1,14,670492,123,923,738,5538,1,1,92110,2988,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95680,44,adaptive-prasle,3567,1,14,678606,123,928,738,5568,1,1,92113,3567,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95388,8,adaptive-prasle,3276,1,14,674526,123,982,738,5892,1,1,92112,3276,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95523,5,adaptive-prasle,3412,1,14,676424,123,988,738,5928,1,1,92111,3412,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95585,25,adaptive-prasle,3479,1,14,677315,123,957,738,5742,1,1,92106,3479,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95475,27,adaptive-prasle,3364,1,14,675767,123,953,738,5718,1,1,92111,3364,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95445,28,adaptive-prasle,3342,1,14,675369,123,947,738,5682,1,1,92103,3342,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95754,32,adaptive-prasle,3649,1,14,679689,123,943,738,5658,1,1,92105,3649,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95506,37,adaptive-prasle,3397,1,14,676209,123,938,738,5628,1,1,92109,3397,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95549,15,adaptive-prasle,3445,1,14,676839,123,975,738,5850,1,1,92104,3445,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95266,10,adaptive-prasle,3161,1,14,672856,123,984,738,5904,1,1,92105,3161,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95408,18,adaptive-prasle,3308,1,14,674891,123,969,738,5814,1,1,92100,3308,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95617,35,adaptive-prasle,3512,1,14,677770,123,941,738,5646,1,1,92105,3512,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94923,39,adaptive-prasle,2818,1,14,668058,123,932,738,5592,1,1,92105,2818,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95296,20,adaptive-prasle,3194,1,14,673324,123,964,738,5784,1,1,92102,3194,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95638,2,adaptive-prasle,3549,1,14,678194,123,990,738,5940,1,1,92089,3549,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95117,45,adaptive-prasle,3009,1,14,670752,123,928,738,5568,1,1,92108,3009,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95644,34,adaptive-prasle,3534,1,14,678115,123,943,738,5658,1,1,92110,3534,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95132,13,adaptive-prasle,3023,1,14,670965,123,979,738,5874,1,1,92109,3023,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95165,23,adaptive-prasle,3058,1,14,671434,123,962,738,5772,1,1,92107,3058,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95066,36,adaptive-prasle,2954,1,14,670017,123,941,738,5646,1,1,92112,2954,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95206,33,adaptive-prasle,3091,1,14,671952,123,944,738,5664,1,1,92115,3091,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95368,40,adaptive-prasle,3260,1,14,674278,123,935,738,5610,1,1,92108,3260,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95414,50,adaptive-prasle,3294,1,14,674821,123,916,738,5496,1,1,92120,3294,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95287,21,adaptive-prasle,3173,1,14,673082,123,963,738,5778,1,1,92114,3173,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95784,31,adaptive-prasle,3670,1,14,680049,123,948,738,5688,1,1,92114,3670,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95694,12,adaptive-prasle,3582,1,14,678811,123,985,738,5910,1,1,92112,3582,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95450,17,adaptive-prasle,3331,1,14,675352,123,971,738,5826,1,1,92119,3331,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95550,47,adaptive-prasle,3431,1,14,676753,123,922,738,5532,1,1,92119,3431,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95796,42,adaptive-prasle,3681,1,14,680222,123,936,738,5616,1,1,92115,3681,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97121,41,adaptive-prasle,2703,1,14,666544,126,941,756,5646,1,1,94418,2703,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97200,29,adaptive-prasle,2785,1,14,667666,126,955,756,5730,1,1,94415,2785,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97257,7,adaptive-prasle,2833,1,14,668381,126,995,756,5970,1,1,94424,2833,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97272,6,adaptive-prasle,2855,1,14,668646,126,1000,756,6000,1,1,94417,2855,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97128,9,adaptive-prasle,2718,1,14,666683,126,998,756,5988,1,1,94410,2718,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97306,16,adaptive-prasle,2888,1,14,669107,126,985,756,5910,1,1,94418,2888,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97392,4,adaptive-prasle,2970,1,14,670287,126,1006,756,6036,1,1,94422,2970,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97420,14,adaptive-prasle,3003,1,14,670706,126,992,756,5952,1,1,94417,3003,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97273,49,adaptive-prasle,2852,1,14,668620,126,929,756,5574,1,1,94421,2852,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97639,30,adaptive-prasle,3228,1,14,673822,126,960,756,5760,1,1,94411,3228,0,15,0,0,0,NORMAL,0,3,1,1,52,252
97341,26,adaptive-prasle,2921,1,14,669571,126,973,756,5838,1,1,94420,2921,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97524,1,adaptive-prasle,3106,1,14,672187,126,1008,756,6048,1,1,94418,3106,0,15,0,0,0,LEADER,1,3,1,1,14,252
97288,48,adaptive-prasle,2873,1,14,668896,126,934,756,5604,1,1,94415,2873,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97557,11,adaptive-prasle,3139,1,14,672622,126,999,756,5994,1,1,94418,3139,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97257,38,adaptive-prasle,2840,1,14,668450,126,954,756,5724,1,1,94417,2840,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97948,3,adaptive-prasle,3527,1,14,678077,126,1009,756,6054,1,1,94421,3527,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97171,19,adaptive-prasle,2752,1,14,667207,126,983,756,5898,1,1,94419,2752,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97921,24,adaptive-prasle,3500,1,14,677704,126,978,756,5868,1,1,94421,3500,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97541,43,adaptive-prasle,3124,1,14,672398,126,947,756,5682,1,1,94417,3124,0,15,0,0,0,NORMAL,0,3,1,1,32,252
