timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4272,3,bully,1529,1,0,0,4,6,56,84,2,4,2743,1529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4881,5,bully,2118,1,0,0,3,5,42,70,1,1,2763,2118,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5339,2,bully,2271,1,0,0,3,7,42,98,1,1,3068,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4884,4,bully,1583,1,0,0,3,8,42,112,2,4,3301,1583,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6013,1,bully,2017,1,0,0,3,8,42,112,1,1,3996,2017,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6157,5,bully,2118,1,0,0,5,6,70,84,2,4,4039,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
5828,3,bully,1529,1,0,0,4,6,56,84,2,4,4299,1529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6266,4,bully,1583,1,0,0,3,9,42,126,2,4,4683,1583,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7384,3,bully,1529,1,0,0,4,7,56,98,2,4,5855,1529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7648,4,bully,1583,1,0,0,3,9,42,126,2,4,6065,1583,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8782,1,bully,2017,1,0,0,4,9,56,126,2,2,6765,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8624,2,bully,2271,1,0,0,4,9,56,126,2,2,6353,2271,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8753,5,bully,2118,1,0,0,5,8,70,112,2,4,6635,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9015,3,bully,1529,1,0,0,5,8,70,112,3,3,7486,1529,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9031,4,bully,1583,1,0,0,4,10,56,140,3,3,7448,1583,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10413,4,bully,1583,1,0,0,4,10,56,140,3,3,8830,1583,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10793,3,bully,1529,1,0,0,5,8,70,112,3,3,9264,1529,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11550,1,bully,2017,1,0,0,4,9,56,126,2,2,9533,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11956,2,bully,2271,1,0,0,4,9,56,126,2,2,9685,2271,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11795,4,bully,1583,1,0,0,4,10,56,140,3,3,10212,1583,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12571,3,bully,1529,1,0,0,5,9,70,126,3,3,11042,1529,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13179,4,bully,1583,1,0,0,6,11,84,154,3,3,11596,1583,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14017,5,bully,2118,1,0,0,5,10,70,140,2,4,11899,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14318,1,bully,2017,1,0,0,4,9,56,126,2,2,12301,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14260,3,bully,1529,1,0,0,6,10,84,140,3,3,12731,1529,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15288,2,bully,2271,1,0,0,4,11,56,154,2,2,13017,2271,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15904,3,bully,1529,1,0,0,7,11,98,154,3,3,14375,1529,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
17524,1,bully,2017,1,0,0,6,11,84,154,2,2,15507,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17847,3,bully,1529,1,0,0,7,12,98,168,3,3,16318,1529,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18579,2,bully,2271,1,0,0,5,13,70,182,2,2,16308,2271,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20071,5,bully,2118,1,0,0,7,13,98,182,3,2,17953,2118,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19839,4,bully,1583,1,0,0,7,15,98,210,3,3,18256,1583,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19941,3,bully,1529,1,0,0,8,12,112,168,3,3,18412,1529,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
21512,1,bully,2017,1,0,0,6,12,84,168,2,2,19495,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21848,2,bully,2271,1,0,0,5,14,70,196,2,2,19577,2271,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
22034,3,bully,1529,1,0,0,8,12,112,168,3,3,20505,1529,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
24127,3,bully,1529,1,0,0,8,12,112,168,3,3,22598,1529,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
25117,2,bully,2271,1,0,0,5,14,70,196,2,2,22846,2271,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
25456,1,bully,2017,1,0,0,6,12,84,168,2,2,23439,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26222,3,bully,1529,1,0,0,10,13,140,182,4,2,24693,1529,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
27699,5,bully,2118,1,0,0,7,14,98,196,3,2,25581,2118,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
28505,2,bully,2271,1,0,0,7,18,98,252,3,1,26234,2271,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
29879,1,bully,2017,1,0,0,7,14,98,196,3,1,27862,2017,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29642,4,bully,1583,1,0,0,7,18,98,252,3,3,28059,1583,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
31554,3,bully,1529,1,0,0,11,14,154,196,4,2,30025,1529,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
34924,2,bully,2271,1,0,0,7,18,98,252,3,1,32653,2271,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35257,1,bully,2017,1,0,0,7,14,98,196,3,1,33240,2017,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39446,4,bully,1583,1,0,0,8,18,112,252,4,4,37863,1583,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
40635,1,bully,2017,1,0,0,7,14,98,196,3,1,38618,2017,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41343,2,bully,2271,1,0,0,7,18,98,252,3,1,39072,2271,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
42899,5,bully,2118,1,0,0,7,16,98,224,3,2,40781,2118,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
43514,3,bully,1529,1,0,0,11,16,154,224,4,2,41985,1529,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
47008,1,bully,2017,1,0,0,8,15,112,210,3,1,44991,2017,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47763,2,bully,2271,1,0,0,8,19,112,266,3,1,45492,2271,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
49250,4,bully,1583,1,0,0,9,20,126,280,4,4,47667,1583,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
55368,1,bully,2017,1,0,0,8,17,112,238,3,1,53351,2017,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
58101,5,bully,2118,1,0,0,9,17,126,238,4,3,55983,2118,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
58715,3,bully,1529,1,0,0,12,17,168,238,5,3,57186,1529,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
60036,2,bully,2271,1,0,0,8,20,112,280,3,1,57765,2271,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
63728,1,bully,2017,1,0,0,8,17,112,238,3,1,61711,2017,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
64450,4,bully,1583,1,0,0,9,21,126,294,4,4,62867,1583,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
72089,1,bully,2017,1,0,0,9,17,126,238,3,1,70072,2017,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
73301,5,bully,2118,1,0,0,9,19,126,266,4,3,71183,2118,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
73915,3,bully,1529,1,0,0,12,18,168,252,5,3,72386,1529,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
75236,2,bully,2271,1,0,0,8,21,112,294,3,1,72965,2271,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
79651,4,bully,1583,1,0,0,10,21,140,294,4,4,78068,1583,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
80449,1,bully,2017,1,0,0,9,18,126,252,3,1,78432,2017,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
88501,5,bully,2118,1,0,0,9,19,126,266,4,3,86383,2118,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
89115,3,bully,1529,1,0,0,12,19,168,266,5,3,87586,1529,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
90437,2,bully,2271,1,0,0,9,21,126,294,4,2,88166,2271,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
94851,4,bully,1583,1,0,0,10,23,140,322,4,4,93268,1583,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
95649,1,bully,2017,1,0,0,9,19,126,266,3,1,93632,2017,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
103703,5,bully,2118,1,0,0,11,20,154,280,5,1,101585,2118,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
104316,3,bully,1529,1,0,0,13,19,182,266,5,3,102787,1529,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
105637,2,bully,2271,1,0,0,9,23,126,322,4,2,103366,2271,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
110051,4,bully,1583,1,0,0,10,24,140,336,4,4,108468,1583,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
110850,1,bully,2017,1,0,0,10,20,140,280,3,1,108833,2017,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
118903,5,bully,2118,1,0,0,11,21,154,294,5,1,116785,2118,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
119516,3,bully,1529,1,0,0,13,20,182,280,5,3,117987,1529,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
120837,2,bully,2271,1,0,0,9,23,126,322,4,2,118566,2271,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
125252,4,bully,1583,1,0,0,11,24,154,336,4,4,123669,1583,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
126050,1,bully,2017,1,0,0,10,21,140,294,3,1,124033,2017,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
134103,5,bully,2118,1,0,0,11,21,154,294,5,1,131985,2118,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
134716,3,bully,1529,1,0,0,13,21,182,294,5,3,133187,1529,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
136038,2,bully,2271,1,0,0,10,23,140,322,4,2,133767,2271,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
140452,4,bully,1583,1,0,0,11,26,154,364,4,4,138869,1583,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
141250,1,bully,2017,1,0,0,10,22,140,308,3,1,139233,2017,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
149305,5,bully,2118,1,0,0,13,22,182,308,5,1,147187,2118,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
149918,3,bully,1529,1,0,0,15,22,210,308,6,1,148389,1529,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
151239,2,bully,2271,1,0,0,11,26,154,364,4,2,148968,2271,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
155652,4,bully,1583,1,0,0,11,28,154,392,4,4,154069,1583,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
156451,1,bully,2017,1,0,0,11,24,154,336,3,1,154434,2017,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
164505,5,bully,2118,1,0,0,13,23,182,322,5,1,162387,2118,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
165118,3,bully,1529,1,0,0,15,23,210,322,6,1,163589,1529,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
166439,2,bully,2271,1,0,0,11,26,154,364,4,2,164168,2271,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
170853,4,bully,1583,1,0,0,12,28,168,392,4,4,169270,1583,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
171651,1,bully,2017,1,0,0,11,25,154,350,3,1,169634,2017,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
179705,5,bully,2118,1,0,0,13,23,182,322,5,1,177587,2118,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
180318,3,bully,1529,1,0,0,15,24,210,336,6,1,178789,1529,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
181640,2,bully,2271,1,0,0,12,26,168,364,4,2,179369,2271,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
186053,4,bully,1583,1,0,0,12,30,168,420,4,4,184470,1583,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
186851,1,bully,2017,1,0,0,11,26,154,364,3,1,184834,2017,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
194907,5,bully,2118,1,0,0,15,24,210,336,5,1,192789,2118,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
195520,3,bully,1529,1,0,0,17,25,238,350,6,1,193991,1529,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
196841,2,bully,2271,1,0,0,13,29,182,406,4,2,194570,2271,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
201253,4,bully,1583,1,0,0,12,32,168,448,4,4,199670,1583,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
202052,1,bully,2017,1,0,0,12,28,168,392,3,1,200035,2017,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
210107,5,bully,2118,1,0,0,15,25,210,350,5,1,207989,2118,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
210720,3,bully,1529,1,0,0,17,26,238,364,6,1,209191,1529,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
212041,2,bully,2271,1,0,0,13,29,182,406,4,2,209770,2271,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
216454,4,bully,1583,1,0,0,13,32,182,448,4,4,214871,1583,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
217252,1,bully,2017,1,0,0,12,28,168,392,3,1,215235,2017,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
225307,5,bully,2118,1,0,0,15,25,210,350,5,1,223189,2118,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
225920,3,bully,1529,1,0,0,17,27,238,378,6,1,224391,1529,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
227242,2,bully,2271,1,0,0,14,29,196,406,4,2,224971,2271,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
231654,4,bully,1583,1,0,0,13,34,182,476,4,4,230071,1583,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
232452,1,bully,2017,1,0,0,12,30,168,420,3,1,230435,2017,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
240508,5,bully,2118,1,0,0,16,26,224,364,6,5,238390,2118,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
241121,3,bully,1529,1,0,0,18,27,252,378,7,3,239592,1529,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,27,0,0,0,0,0,0,0
242442,2,bully,2271,1,0,0,14,31,196,434,4,2,240171,2271,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
246854,4,bully,1583,1,0,0,13,34,182,476,4,4,245271,1583,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
247653,1,bully,2017,1,0,0,13,30,182,420,3,1,245636,2017,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
255708,5,bully,2118,1,0,0,16,27,224,378,6,5,253590,2118,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
256321,3,bully,1529,1,0,0,18,28,252,392,7,3,254792,1529,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
257642,2,bully,2271,1,0,0,14,31,196,434,4,2,255371,2271,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
262055,4,bully,1583,1,0,0,14,34,196,476,4,4,260472,1583,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
262853,1,bully,2017,1,0,0,13,31,182,434,3,1,260836,2017,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
270908,5,bully,2118,1,0,0,16,27,224,378,6,5,268790,2118,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
271521,3,bully,1529,1,0,0,18,29,252,406,7,3,269992,1529,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
272843,2,bully,2271,1,0,0,15,31,210,434,4,2,270572,2271,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
277256,4,bully,1583,1,0,0,15,36,210,504,4,4,275673,1583,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
278053,1,bully,2017,1,0,0,13,32,182,448,3,1,276036,2017,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
286110,5,bully,2118,1,0,0,18,29,252,406,7,3,283992,2118,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
286722,3,bully,1529,1,0,0,19,30,266,420,7,3,285193,1529,0,13,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
288043,2,bully,2271,1,0,0,15,33,210,462,4,2,285772,2271,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
292456,4,bully,1583,1,0,0,15,37,210,518,4,4,290873,1583,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
293254,1,bully,2017,1,0,0,14,33,196,462,4,3,291237,2017,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
