timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14706,3,bully,3191,1,2,13291,18,72,108,432,1,1,11515,3191,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
14821,1,bully,3306,1,2,13521,18,74,108,444,1,1,11515,3306,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
15128,5,bully,3613,1,2,14135,18,76,108,456,1,1,11515,3613,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,76,0,0,0,0,0,0,0
16988,4,bully,3170,1,3,30237,21,80,126,480,1,1,13818,3170,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,80,0,0,0,0,0,0,0
16567,2,bully,2749,1,3,28974,21,80,126,480,1,1,13818,2749,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,80,0,0,0,0,0,0,0
17009,3,bully,3191,1,3,30300,21,84,126,504,1,1,13818,3191,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,84,0,0,0,0,0,0,0
17124,1,bully,3306,1,3,30645,21,86,126,516,1,1,13818,3306,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17431,5,bully,3613,1,3,31566,21,88,126,528,1,1,13818,3613,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,88,0,0,0,0,0,0,0
19291,4,bully,3170,1,3,30237,24,92,144,552,1,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,92,0,0,0,0,0,0,0
18870,2,bully,2749,1,3,28974,24,92,144,552,1,1,16121,2749,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,92,0,0,0,0,0,0,0
19312,3,bully,3191,1,3,30300,24,96,144,576,1,1,16121,3191,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,96,0,0,0,0,0,0,0
19427,1,bully,3306,1,3,30645,24,98,144,588,1,1,16121,3306,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19734,5,bully,3613,1,3,31566,24,100,144,600,1,1,16121,3613,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,100,0,0,0,0,0,0,0
21594,4,bully,3170,1,3,30237,27,104,162,624,1,1,18424,3170,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,104,0,0,0,0,0,0,0
21172,2,bully,2749,1,3,28974,27,104,162,624,1,1,18423,2749,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,104,0,0,0,0,0,0,0
21615,3,bully,3191,1,3,30300,27,108,162,648,1,1,18424,3191,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21730,1,bully,3306,1,3,30645,27,110,162,660,1,1,18424,3306,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
22037,5,bully,3613,1,3,31566,27,112,162,672,1,1,18424,3613,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,112,0,0,0,0,0,0,0
23897,4,bully,3170,1,4,54134,30,116,180,696,1,1,20727,3170,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,116,0,0,0,0,0,0,0
23475,2,bully,2749,1,4,52449,30,116,180,696,1,1,20726,2749,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,116,0,0,0,0,0,0,0
23918,3,bully,3191,1,4,54218,30,120,180,720,1,1,20727,3191,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
24033,1,bully,3306,1,4,54678,30,122,180,732,1,1,20727,3306,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24340,5,bully,3613,1,4,55906,30,124,180,744,1,1,20727,3613,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,124,0,0,0,0,0,0,0
26200,4,bully,3170,1,4,54134,33,128,198,768,1,1,23030,3170,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,128,0,0,0,0,0,0,0
25778,2,bully,2749,1,4,52449,33,129,198,774,1,1,23029,2749,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,129,0,0,0,0,0,0,0
26221,3,bully,3191,1,4,54218,33,132,198,792,1,1,23030,3191,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26336,1,bully,3306,1,4,54678,33,134,198,804,1,1,23030,3306,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26643,5,bully,3613,1,4,55906,33,136,198,816,1,1,23030,3613,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,136,0,0,0,0,0,0,0
28503,4,bully,3170,1,4,54134,36,140,216,840,1,1,25333,3170,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,140,0,0,0,0,0,0,0
28080,2,bully,2749,1,4,52449,36,140,216,840,1,1,25331,2749,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,140,0,0,0,0,0,0,0
28524,3,bully,3191,1,4,54218,36,144,216,864,1,1,25333,3191,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28639,1,bully,3306,1,4,54678,36,146,216,876,1,1,25333,3306,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28946,5,bully,3613,1,4,55906,36,148,216,888,1,1,25333,3613,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,148,0,0,0,0,0,0,0
30806,4,bully,3170,1,5,84940,39,152,234,912,1,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,152,0,0,0,0,0,0,0
30383,2,bully,2749,1,5,82832,39,152,234,912,1,1,27634,2749,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,152,0,0,0,0,0,0,0
30827,3,bully,3191,1,5,85045,39,156,234,936,1,1,27636,3191,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
30942,1,bully,3306,1,5,85620,39,158,234,948,1,1,27636,3306,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31249,5,bully,3613,1,5,87155,39,160,234,960,1,1,27636,3613,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,160,0,0,0,0,0,0,0
33109,4,bully,3170,1,5,84940,42,164,252,984,1,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,164,0,0,0,0,0,0,0
32685,2,bully,2749,1,5,82832,42,165,252,990,1,1,29936,2749,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,165,0,0,0,0,0,0,0
33130,3,bully,3191,1,5,85045,42,168,252,1008,1,1,29939,3191,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33245,1,bully,3306,1,5,85620,42,170,252,1020,1,1,29939,3306,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33552,5,bully,3613,1,5,87155,42,172,252,1032,1,1,29939,3613,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,172,0,0,0,0,0,0,0
35412,4,bully,3170,1,5,84940,45,176,270,1056,1,1,32242,3170,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,176,0,0,0,0,0,0,0
34988,2,bully,2749,1,5,82832,45,177,270,1062,1,1,32239,2749,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,177,0,0,0,0,0,0,0
35433,3,bully,3191,1,5,85045,45,180,270,1080,1,1,32242,3191,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35548,1,bully,3306,1,5,85620,45,182,270,1092,1,1,32242,3306,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35855,5,bully,3613,1,5,87155,45,184,270,1104,1,1,32242,3613,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,184,0,0,0,0,0,0,0
37715,4,bully,3170,1,6,122655,48,188,288,1128,1,1,34545,3170,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,188,0,0,0,0,0,0,0
37291,2,bully,2749,1,6,120123,48,189,288,1134,1,1,34542,2749,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,189,0,0,0,0,0,0,0
37736,3,bully,3191,1,6,122781,48,192,288,1152,1,1,34545,3191,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
37851,1,bully,3306,1,6,123471,48,194,288,1164,1,1,34545,3306,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
38158,5,bully,3613,1,6,125313,48,196,288,1176,1,1,34545,3613,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,196,0,0,0,0,0,0,0
40018,4,bully,3170,1,6,122655,51,200,306,1200,1,1,36848,3170,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,200,0,0,0,0,0,0,0
39594,2,bully,2749,1,6,120123,51,201,306,1206,1,1,36845,2749,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,201,0,0,0,0,0,0,0
40039,3,bully,3191,1,6,122781,51,204,306,1224,1,1,36848,3191,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40154,1,bully,3306,1,6,123471,51,206,306,1236,1,1,36848,3306,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40461,5,bully,3613,1,6,125313,51,208,306,1248,1,1,36848,3613,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,208,0,0,0,0,0,0,0
42321,4,bully,3170,1,6,122655,54,212,324,1272,1,1,39151,3170,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,212,0,0,0,0,0,0,0
41897,2,bully,2749,1,6,120123,54,212,324,1272,1,1,39148,2749,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,212,0,0,0,0,0,0,0
42342,3,bully,3191,1,6,122781,54,216,324,1296,1,1,39151,3191,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42457,1,bully,3306,1,6,123471,54,218,324,1308,1,1,39151,3306,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42764,5,bully,3613,1,6,125313,54,220,324,1320,1,1,39151,3613,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,220,0,0,0,0,0,0,0
44624,4,bully,3170,1,7,167279,57,224,342,1344,1,1,41454,3170,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,224,0,0,0,0,0,0,0
44200,2,bully,2749,1,7,164323,57,224,342,1344,1,1,41451,2749,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,224,0,0,0,0,0,0,0
44645,3,bully,3191,1,7,167426,57,228,342,1368,1,1,41454,3191,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44760,1,bully,3306,1,7,168231,57,230,342,1380,1,1,41454,3306,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
45067,5,bully,3613,1,7,170380,57,232,342,1392,1,1,41454,3613,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,232,0,0,0,0,0,0,0
46927,4,bully,3170,1,7,167279,60,236,360,1416,1,1,43757,3170,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,236,0,0,0,0,0,0,0
46502,2,bully,2749,1,7,164323,60,237,360,1422,1,1,43753,2749,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,237,0,0,0,0,0,0,0
46948,3,bully,3191,1,7,167426,60,240,360,1440,1,1,43757,3191,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47063,1,bully,3306,1,7,168231,60,242,360,1452,1,1,43757,3306,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47370,5,bully,3613,1,7,170380,60,244,360,1464,1,1,43757,3613,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,244,0,0,0,0,0,0,0
49230,4,bully,3170,1,7,167279,63,248,378,1488,1,1,46060,3170,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
48805,2,bully,2749,1,7,164323,63,248,378,1488,1,1,46056,2749,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
49251,3,bully,3191,1,7,167426,63,252,378,1512,1,1,46060,3191,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49366,1,bully,3306,1,7,168231,63,254,378,1524,1,1,46060,3306,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49673,5,bully,3613,1,7,170380,63,256,378,1536,1,1,46060,3613,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,256,0,0,0,0,0,0,0
51533,4,bully,3170,1,8,218812,66,260,396,1560,1,1,48363,3170,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,260,0,0,0,0,0,0,0
51107,2,bully,2749,1,8,215430,66,260,396,1560,1,1,48358,2749,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,260,0,0,0,0,0,0,0
51554,3,bully,3191,1,8,218980,66,264,396,1584,1,1,48363,3191,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51669,1,bully,3306,1,8,219900,66,266,396,1596,1,1,48363,3306,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51976,5,bully,3613,1,8,222356,66,268,396,1608,1,1,48363,3613,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,268,0,0,0,0,0,0,0
53836,4,bully,3170,1,8,218812,69,272,414,1632,1,1,50666,3170,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,272,0,0,0,0,0,0,0
53410,2,bully,2749,1,8,215430,69,273,414,1638,1,1,50661,2749,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,273,0,0,0,0,0,0,0
53857,3,bully,3191,1,8,218980,69,276,414,1656,1,1,50666,3191,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
53972,1,bully,3306,1,8,219900,69,278,414,1668,1,1,50666,3306,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54279,5,bully,3613,1,8,222356,69,280,414,1680,1,1,50666,3613,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,280,0,0,0,0,0,0,0
56139,4,bully,3170,1,8,218812,72,284,432,1704,1,1,52969,3170,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,284,0,0,0,0,0,0,0
55713,2,bully,2749,1,8,215430,72,284,432,1704,1,1,52964,2749,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,284,0,0,0,0,0,0,0
56160,3,bully,3191,1,8,218980,72,288,432,1728,1,1,52969,3191,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56275,1,bully,3306,1,8,219900,72,290,432,1740,1,1,52969,3306,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56582,5,bully,3613,1,8,222356,72,292,432,1752,1,1,52969,3613,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,292,0,0,0,0,0,0,0
58442,4,bully,3170,1,9,277254,75,296,450,1776,1,1,55272,3170,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,296,0,0,0,0,0,0,0
58016,2,bully,2749,1,9,273446,75,297,450,1782,1,1,55267,2749,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,297,0,0,0,0,0,0,0
58463,3,bully,3191,1,9,277443,75,300,450,1800,1,1,55272,3191,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58578,1,bully,3306,1,9,278478,75,302,450,1812,1,1,55272,3306,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58885,5,bully,3613,1,9,281241,75,303,450,1818,1,1,55272,3613,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,303,0,0,0,0,0,0,0
60745,4,bully,3170,1,9,277254,78,308,468,1848,1,1,57575,3170,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,308,0,0,0,0,0,0,0
60319,2,bully,2749,1,9,273446,78,309,468,1854,1,1,57570,2749,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,309,0,0,0,0,0,0,0
60766,3,bully,3191,1,9,277443,78,312,468,1872,1,1,57575,3191,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
60881,1,bully,3306,1,9,278478,78,314,468,1884,1,1,57575,3306,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61188,5,bully,3613,1,9,281241,78,315,468,1890,1,1,57575,3613,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,315,0,0,0,0,0,0,0
63048,4,bully,3170,1,9,277254,81,320,486,1920,1,1,59878,3170,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,320,0,0,0,0,0,0,0
62622,2,bully,2749,1,9,273446,81,320,486,1920,1,1,59873,2749,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,320,0,0,0,0,0,0,0
63069,3,bully,3191,1,9,277443,81,324,486,1944,1,1,59878,3191,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63184,1,bully,3306,1,9,278478,81,326,486,1956,1,1,59878,3306,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63491,5,bully,3613,1,9,281241,81,327,486,1962,1,1,59878,3613,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,327,0,0,0,0,0,0,0
65351,4,bully,3170,1,10,342605,84,332,504,1992,1,1,62181,3170,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,332,0,0,0,0,0,0,0
64925,2,bully,2749,1,10,338371,84,333,504,1998,1,1,62176,2749,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,333,0,0,0,0,0,0,0
65372,3,bully,3191,1,10,342815,84,336,504,2016,1,1,62181,3191,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65487,1,bully,3306,1,10,343965,84,338,504,2028,1,1,62181,3306,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65794,5,bully,3613,1,10,347035,84,339,504,2034,1,1,62181,3613,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,339,0,0,0,0,0,0,0
67654,4,bully,3170,1,10,342605,87,344,522,2064,1,1,64484,3170,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,344,0,0,0,0,0,0,0
67228,2,bully,2749,1,10,338371,87,345,522,2070,1,1,64479,2749,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,345,0,0,0,0,0,0,0
67675,3,bully,3191,1,10,342815,87,348,522,2088,1,1,64484,3191,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
67790,1,bully,3306,1,10,343965,87,350,522,2100,1,1,64484,3306,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
68097,5,bully,3613,1,10,347035,87,351,522,2106,1,1,64484,3613,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,351,0,0,0,0,0,0,0
69957,4,bully,3170,1,10,342605,90,356,540,2136,1,1,66787,3170,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,356,0,0,0,0,0,0,0
69531,2,bully,2749,1,10,338371,90,356,540,2136,1,1,66782,2749,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,356,0,0,0,0,0,0,0
69978,3,bully,3191,1,10,342815,90,360,540,2160,1,1,66787,3191,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
70093,1,bully,3306,1,10,343965,90,362,540,2172,1,1,66787,3306,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70400,5,bully,3613,1,10,347035,90,363,540,2178,1,1,66787,3613,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,363,0,0,0,0,0,0,0
72260,4,bully,3170,1,11,414865,93,368,558,2208,1,1,69090,3170,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,368,0,0,0,0,0,0,0
71834,2,bully,2749,1,11,410205,93,368,558,2208,1,1,69085,2749,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,368,0,0,0,0,0,0,0
72281,3,bully,3191,1,11,415096,93,372,558,2232,1,1,69090,3191,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72396,1,bully,3306,1,11,416361,93,374,558,2244,1,1,69090,3306,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72703,5,bully,3613,1,11,419738,93,375,558,2250,1,1,69090,3613,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,375,0,0,0,0,0,0,0
74563,4,bully,3170,1,11,414865,96,380,576,2280,1,1,71393,3170,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,380,0,0,0,0,0,0,0
74137,2,bully,2749,1,11,410205,96,380,576,2280,1,1,71388,2749,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,380,0,0,0,0,0,0,0
74584,3,bully,3191,1,11,415096,96,383,576,2298,1,1,71393,3191,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,383,0,0,0,0,0,0,0
74699,1,bully,3306,1,11,416361,96,386,576,2316,1,1,71393,3306,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
75006,5,bully,3613,1,11,419738,96,386,576,2316,1,1,71393,3613,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,386,0,0,0,0,0,0,0
76866,4,bully,3170,1,11,414865,99,392,594,2352,1,1,73696,3170,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,392,0,0,0,0,0,0,0
76440,2,bully,2749,1,11,410205,99,393,594,2358,1,1,73691,2749,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,393,0,0,0,0,0,0,0
76887,3,bully,3191,1,11,415096,99,395,594,2370,1,1,73696,3191,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,395,0,0,0,0,0,0,0
