timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2760,57,bully,2760,1,1,2760,3,0,18,0,1,57,0,2760,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3273,27,bully,3273,1,1,3273,3,0,18,0,1,27,0,3273,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3188,8,bully,3188,1,1,3188,3,4,18,24,1,6,0,3188,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
2745,67,bully,2745,1,1,2745,3,0,18,0,1,67,0,2745,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3033,29,bully,3033,1,1,3033,3,0,18,0,1,29,0,3033,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3254,3,bully,3254,1,1,3254,3,6,18,36,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2948,84,bully,2948,1,1,2948,3,0,18,0,1,84,0,2948,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2982,94,bully,2982,1,1,2982,3,0,18,0,1,94,0,2982,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3081,7,bully,3081,1,1,3081,3,5,18,30,1,2,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
2812,87,bully,2812,1,1,2812,3,0,18,0,1,87,0,2812,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3133,59,bully,3133,1,1,3133,3,0,18,0,1,59,0,3133,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3118,91,bully,3118,1,1,3118,3,0,18,0,1,91,0,3118,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3339,33,bully,3339,1,1,3339,3,0,18,0,1,33,0,3339,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2793,14,bully,2793,1,1,2793,3,0,18,0,1,14,0,2793,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3324,65,bully,3324,1,1,3324,3,0,18,0,1,65,0,3324,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2933,35,bully,2933,1,1,2933,3,0,18,0,1,35,0,2933,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2945,10,bully,2945,1,1,2945,3,0,18,0,1,10,0,2945,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2915,20,bully,2915,1,1,2915,3,0,18,0,1,20,0,2915,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2997,62,bully,2997,1,1,2997,3,0,18,0,1,62,0,2997,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3372,43,bully,3372,1,1,3372,3,0,18,0,1,43,0,3372,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3387,53,bully,3387,1,1,3387,3,0,18,0,1,53,0,3387,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3451,88,bully,3451,1,1,3451,3,0,18,0,1,88,0,3451,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3100,49,bully,3100,1,1,3100,3,0,18,0,1,49,0,3100,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3354,1,bully,3354,1,1,3354,3,4,18,24,1,1,0,3354,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3051,71,bully,3051,1,1,3051,3,0,18,0,1,71,0,3051,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2833,86,bully,2833,1,1,2833,3,0,18,0,1,86,0,2833,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3169,26,bully,3169,1,1,3169,3,0,18,0,1,26,0,3169,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3487,11,bully,3487,1,1,3487,3,0,18,0,1,11,0,3487,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3439,63,bully,3439,1,1,3439,3,0,18,0,1,63,0,3439,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3542,50,bully,3542,1,1,3542,3,0,18,0,1,50,0,3542,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2930,42,bully,2930,1,1,2930,3,0,18,0,1,42,0,2930,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3221,75,bully,3221,1,1,3221,3,0,18,0,1,75,0,3221,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3679,47,bully,3679,1,1,3679,3,0,18,0,1,47,0,3679,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3115,17,bully,3115,1,1,3115,3,0,18,0,1,17,0,3115,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2742,58,bully,2742,1,1,2742,3,0,18,0,1,58,0,2742,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3417,45,bully,3417,1,1,3417,3,0,18,0,1,45,0,3417,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3639,6,bully,3639,1,1,3639,3,6,18,36,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2985,51,bully,2985,1,1,2985,3,0,18,0,1,51,0,2985,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3306,23,bully,3306,1,1,3306,3,0,18,0,1,23,0,3306,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3004,90,bully,3004,1,1,3004,3,0,18,0,1,90,0,3004,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3303,66,bully,3303,1,1,3303,3,0,18,0,1,66,0,3303,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3018,61,bully,3018,1,1,3018,3,0,18,0,1,61,0,3018,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3218,4,bully,3218,1,1,3218,3,6,18,36,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3284,24,bully,3284,1,1,3284,3,0,18,0,1,24,0,3284,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3173,100,bully,3173,1,1,3173,3,0,18,0,1,100,0,3173,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3251,41,bully,3251,1,1,3251,3,0,18,0,1,41,0,3251,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3454,31,bully,3454,1,1,3454,3,0,18,0,1,31,0,3454,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3472,73,bully,3472,1,1,3472,3,0,18,0,1,73,0,3472,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3085,81,bully,3085,1,1,3085,3,0,18,0,1,81,0,3085,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3003,93,bully,3003,1,1,3003,3,0,18,0,1,93,0,3003,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3318,34,bully,3318,1,1,3318,3,0,18,0,1,34,0,3318,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3373,74,bully,3373,1,1,3373,3,0,18,0,1,74,0,3373,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3139,18,bully,3139,1,1,3139,3,0,18,0,1,18,0,3139,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2966,9,bully,2966,1,1,2966,3,4,18,24,1,6,0,2966,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3136,16,bully,3136,1,1,3136,3,0,18,0,1,16,0,3136,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3391,85,bully,3391,1,1,3391,3,0,18,0,1,85,0,3391,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3066,39,bully,3066,1,1,3066,3,0,18,0,1,39,0,3066,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3609,70,bully,3609,1,1,3609,3,0,18,0,1,70,0,3609,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3309,97,bully,3309,1,1,3309,3,0,18,0,1,97,0,3309,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3288,98,bully,3288,1,1,3288,3,0,18,0,1,98,0,3288,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3421,21,bully,3421,1,1,3421,3,0,18,0,1,21,0,3421,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3624,38,bully,3624,1,1,3624,3,0,18,0,1,38,0,3624,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3630,69,bully,3630,1,1,3630,3,0,18,0,1,69,0,3630,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3154,36,bully,3154,1,1,3154,3,0,18,0,1,36,0,3154,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3509,40,bully,3509,1,1,3509,3,0,18,0,1,40,0,3509,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3236,46,bully,3236,1,1,3236,3,0,18,0,1,46,0,3236,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3494,72,bully,3494,1,1,3494,3,0,18,0,1,72,0,3494,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3424,95,bully,3424,1,1,3424,3,0,18,0,1,95,0,3424,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3269,56,bully,3269,1,1,3269,3,0,18,0,1,56,0,3269,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3657,48,bully,3657,1,1,3657,3,0,18,0,1,48,0,3657,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3326,60,bully,3326,1,1,3326,3,0,18,0,1,60,0,3326,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3693,15,bully,3693,1,1,3693,3,0,18,0,1,15,0,3693,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3475,30,bully,3475,1,1,3475,3,0,18,0,1,30,0,3475,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3645,37,bully,3645,1,1,3645,3,0,18,0,1,37,0,3645,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3590,28,bully,3590,1,1,3590,3,0,18,0,1,28,0,3590,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3527,82,bully,3527,1,1,3527,3,0,18,0,1,82,0,3527,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3557,19,bully,3557,1,1,3557,3,0,18,0,1,19,0,3557,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3697,89,bully,3697,1,1,3697,3,0,18,0,1,89,0,3697,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3660,5,bully,3660,1,1,3660,3,8,18,48,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3561,92,bully,3561,1,1,3561,3,0,18,0,1,92,0,3561,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3642,80,bully,3642,1,1,3642,3,0,18,0,1,80,0,3642,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3663,79,bully,3663,1,1,3663,3,0,18,0,1,79,0,3663,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
5082,77,bully,2779,1,1,2779,6,0,36,0,1,77,2303,2779,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5103,76,bully,2800,1,1,2800,6,0,36,0,1,76,2303,2800,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5064,68,bully,2761,1,1,2761,6,0,36,0,1,68,2303,2761,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5133,12,bully,2830,1,1,2830,6,0,36,0,1,12,2303,2830,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5170,96,bully,2867,1,1,2867,6,0,36,0,1,96,2303,2867,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5266,52,bully,2963,1,1,2963,6,0,36,0,1,52,2303,2963,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5033,99,bully,2730,1,1,2730,6,0,36,0,1,99,2303,2730,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5130,55,bully,2827,1,1,2827,6,0,36,0,1,55,2303,2827,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5185,64,bully,2882,1,1,2882,6,0,36,0,1,64,2303,2882,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5151,54,bully,2848,1,1,2848,6,0,36,0,1,54,2303,2848,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5273,83,bully,2970,1,1,2970,6,0,36,0,1,83,2303,2970,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5096,32,bully,2793,1,1,2793,6,0,36,0,1,32,2303,2793,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5421,25,bully,3118,1,1,3118,6,0,36,0,1,25,2303,3118,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5451,2,bully,3148,1,1,3148,6,10,36,60,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5111,13,bully,2808,1,1,2808,6,0,36,0,1,13,2303,2808,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5166,22,bully,2863,1,1,2863,6,0,36,0,1,22,2303,2863,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5084,78,bully,2781,1,1,2781,6,0,36,0,1,78,2303,2781,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5118,44,bully,2815,1,1,2815,6,0,36,0,1,44,2303,2815,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5063,57,bully,2760,1,1,2760,6,0,36,0,1,57,2303,2760,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5576,27,bully,3273,1,1,3273,6,0,36,0,1,27,2303,3273,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5491,8,bully,3188,1,1,3188,6,10,36,60,1,6,2303,3188,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5048,67,bully,2745,1,1,2745,6,0,36,0,1,67,2303,2745,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5336,29,bully,3033,1,1,3033,6,0,36,0,1,29,2303,3033,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5557,3,bully,3254,1,1,3254,6,12,36,72,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5251,84,bully,2948,1,1,2948,6,0,36,0,1,84,2303,2948,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5285,94,bully,2982,1,1,2982,6,0,36,0,1,94,2303,2982,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5384,7,bully,3081,1,1,3081,6,12,36,72,1,2,2303,3081,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5115,87,bully,2812,1,1,2812,6,0,36,0,1,87,2303,2812,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5436,59,bully,3133,1,1,3133,6,0,36,0,1,59,2303,3133,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5421,91,bully,3118,1,1,3118,6,0,36,0,1,91,2303,3118,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5642,33,bully,3339,1,1,3339,6,0,36,0,1,33,2303,3339,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5096,14,bully,2793,1,1,2793,6,0,36,0,1,14,2303,2793,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5627,65,bully,3324,1,1,3324,6,0,36,0,1,65,2303,3324,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5236,35,bully,2933,1,1,2933,6,0,36,0,1,35,2303,2933,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5248,10,bully,2945,1,1,2945,6,0,36,0,1,10,2303,2945,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5218,20,bully,2915,1,1,2915,6,0,36,0,1,20,2303,2915,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5300,62,bully,2997,1,1,2997,6,0,36,0,1,62,2303,2997,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5675,43,bully,3372,1,1,3372,6,0,36,0,1,43,2303,3372,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5690,53,bully,3387,1,1,3387,6,0,36,0,1,53,2303,3387,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5754,88,bully,3451,1,1,3451,6,0,36,0,1,88,2303,3451,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5403,49,bully,3100,1,1,3100,6,0,36,0,1,49,2303,3100,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5657,1,bully,3354,1,1,3354,6,7,36,42,1,1,2303,3354,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5354,71,bully,3051,1,1,3051,6,0,36,0,1,71,2303,3051,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5136,86,bully,2833,1,1,2833,6,0,36,0,1,86,2303,2833,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5472,26,bully,3169,1,1,3169,6,0,36,0,1,26,2303,3169,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5790,11,bully,3487,1,1,3487,6,0,36,0,1,11,2303,3487,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5742,63,bully,3439,1,1,3439,6,0,36,0,1,63,2303,3439,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5845,50,bully,3542,1,1,3542,6,0,36,0,1,50,2303,3542,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5233,42,bully,2930,1,1,2930,6,0,36,0,1,42,2303,2930,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5524,75,bully,3221,1,1,3221,6,0,36,0,1,75,2303,3221,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5982,47,bully,3679,1,1,3679,6,0,36,0,1,47,2303,3679,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5418,17,bully,3115,1,1,3115,6,0,36,0,1,17,2303,3115,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5045,58,bully,2742,1,1,2742,6,0,36,0,1,58,2303,2742,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5720,45,bully,3417,1,1,3417,6,0,36,0,1,45,2303,3417,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5942,6,bully,3639,1,1,3639,6,12,36,72,1,1,2303,3639,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5288,51,bully,2985,1,1,2985,6,0,36,0,1,51,2303,2985,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5609,23,bully,3306,1,1,3306,6,0,36,0,1,23,2303,3306,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5307,90,bully,3004,1,1,3004,6,0,36,0,1,90,2303,3004,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5606,66,bully,3303,1,1,3303,6,0,36,0,1,66,2303,3303,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5321,61,bully,3018,1,1,3018,6,0,36,0,1,61,2303,3018,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5521,4,bully,3218,1,1,3218,6,12,36,72,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5587,24,bully,3284,1,1,3284,6,0,36,0,1,24,2303,3284,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5476,100,bully,3173,1,1,3173,6,0,36,0,1,100,2303,3173,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5554,41,bully,3251,1,1,3251,6,0,36,0,1,41,2303,3251,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5757,31,bully,3454,1,1,3454,6,0,36,0,1,31,2303,3454,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5775,73,bully,3472,1,1,3472,6,0,36,0,1,73,2303,3472,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5388,81,bully,3085,1,1,3085,6,0,36,0,1,81,2303,3085,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
