timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3089,46,bully,3089,1,1,3089,3,0,18,0,1,46,0,3089,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3101,72,bully,3101,1,1,3101,3,0,18,0,1,72,0,3101,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2735,64,bully,2735,1,1,2735,3,0,18,0,1,64,0,2735,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2720,96,bully,2720,1,1,2720,3,0,18,0,1,96,0,2720,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3305,74,bully,3305,1,1,3305,3,0,18,0,1,74,0,3305,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3629,3,bully,3629,1,1,3629,3,4,18,24,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3614,35,bully,3614,1,1,3614,3,0,18,0,1,35,0,3614,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3477,38,bully,3477,1,1,3477,3,0,18,0,1,38,0,3477,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2967,36,bully,2967,1,1,2967,3,0,18,0,1,36,0,2967,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2783,42,bully,2783,1,1,2783,3,0,18,0,1,42,0,2783,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3396,50,bully,3396,1,1,3396,3,0,18,0,1,50,0,3396,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2935,7,bully,2935,1,1,2935,3,8,18,48,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3683,12,bully,3683,1,1,3683,3,2,18,12,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3056,9,bully,3056,1,1,3056,3,4,18,24,1,3,0,3056,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3226,43,bully,3226,1,1,3226,3,0,18,0,1,43,0,3226,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3144,55,bully,3144,1,1,3144,3,0,18,0,1,55,0,3144,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3314,62,bully,3314,1,1,3314,3,0,18,0,1,62,0,3314,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3381,82,bully,3381,1,1,3381,3,0,18,0,1,82,0,3381,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2886,29,bully,2886,1,1,2886,3,0,18,0,1,29,0,2886,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3023,26,bully,3023,1,1,3023,3,0,18,0,1,26,0,3023,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3139,48,bully,3139,1,1,3139,3,0,18,0,1,48,0,3139,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3347,25,bully,3347,1,1,3347,3,0,18,0,1,25,0,3347,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3281,52,bully,3281,1,1,3281,3,0,18,0,1,52,0,3281,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3153,92,bully,3153,1,1,3153,3,0,18,0,1,92,0,3153,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3635,34,bully,3635,1,1,3635,3,0,18,0,1,34,0,3635,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3647,45,bully,3647,1,1,3647,3,0,18,0,1,45,0,3647,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3026,100,bully,3026,1,1,3026,3,0,18,0,1,100,0,3026,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3702,54,bully,3702,1,1,3702,3,0,18,0,1,54,0,3702,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3244,85,bully,3244,1,1,3244,3,0,18,0,1,85,0,3244,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3296,20,bully,3296,1,1,3296,3,0,18,0,1,20,0,3296,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3650,2,bully,3650,1,1,3650,3,8,18,48,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2938,49,bully,2938,1,1,2938,3,0,18,0,1,49,0,2938,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3462,70,bully,3462,1,1,3462,3,0,18,0,1,70,0,3462,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3193,33,bully,3193,1,1,3193,3,0,18,0,1,33,0,3193,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3126,13,bully,3126,1,1,3126,3,4,18,24,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3018,81,bully,3018,1,1,3018,3,0,18,0,1,81,0,3018,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3429,4,bully,3429,1,1,3429,3,6,18,36,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3362,40,bully,3362,1,1,3362,3,0,18,0,1,40,0,3362,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3163,97,bully,3163,1,1,3163,3,0,18,0,1,97,0,3163,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3610,77,bully,3610,1,1,3610,3,0,18,0,1,77,0,3610,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3632,63,bully,3632,1,1,3632,3,0,18,0,1,63,0,3632,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3274,21,bully,3274,1,1,3274,3,0,18,0,1,21,0,3274,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3584,99,bully,3584,1,1,3584,3,0,18,0,1,99,0,3584,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3528,86,bully,3528,1,1,3528,3,0,18,0,1,86,0,3528,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3517,87,bully,3517,1,1,3517,3,0,18,0,1,87,0,3517,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3411,18,bully,3411,1,1,3411,3,4,18,24,1,3,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3178,65,bully,3178,1,1,3178,3,0,18,0,1,65,0,3178,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3414,27,bully,3414,1,1,3414,3,0,18,0,1,27,0,3414,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3211,94,bully,3211,1,1,3211,3,0,18,0,1,94,0,3211,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3241,11,bully,3241,1,1,3241,3,4,18,24,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3550,89,bully,3550,1,1,3550,3,0,18,0,1,89,0,3550,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3347,22,bully,3347,1,1,3347,3,0,18,0,1,22,0,3347,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3599,67,bully,3599,1,1,3599,3,0,18,0,1,67,0,3599,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3514,5,bully,3514,1,1,3514,3,8,18,48,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3450,59,bully,3450,1,1,3450,3,0,18,0,1,59,0,3450,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3653,76,bully,3653,1,1,3653,3,0,18,0,1,76,0,3653,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3687,73,bully,3687,1,1,3687,3,0,18,0,1,73,0,3687,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3565,57,bully,3565,1,1,3565,3,0,18,0,1,57,0,3565,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3407,75,bully,3407,1,1,3407,3,0,18,0,1,75,0,3407,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3547,15,bully,3547,1,1,3547,3,4,18,24,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3489,66,bully,3489,1,1,3489,3,0,18,0,1,66,0,3489,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3620,10,bully,3620,1,1,3620,3,0,18,0,1,10,0,3620,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3668,44,bully,3668,1,1,3668,3,0,18,0,1,44,0,3668,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
5015,78,bully,2712,1,1,2712,6,0,36,0,1,78,2303,2712,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5271,17,bully,2968,1,1,2968,6,5,36,30,1,3,2303,2968,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5208,71,bully,2905,1,1,2905,6,0,36,0,1,71,2303,2905,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5071,53,bully,2768,1,1,2768,6,0,36,0,1,53,2303,2768,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5416,8,bully,3113,1,1,3113,6,10,36,60,1,3,2303,3113,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5160,19,bully,2857,1,1,2857,6,0,36,0,1,19,2303,2857,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5274,91,bully,2971,1,1,2971,6,0,36,0,1,91,2303,2971,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5259,6,bully,2956,1,1,2956,6,10,36,60,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5462,23,bully,3159,1,1,3159,6,0,36,0,1,23,2303,3159,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5108,41,bully,2805,1,1,2805,6,0,36,0,1,41,2303,2805,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5378,58,bully,3075,1,1,3075,6,0,36,0,1,58,2303,3075,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5444,98,bully,3141,1,1,3141,6,0,36,0,1,98,2303,3141,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5581,80,bully,3278,1,1,3278,6,0,36,0,1,80,2303,3278,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5426,56,bully,3123,1,1,3123,6,0,36,0,1,56,2303,3123,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5223,39,bully,2920,1,1,2920,6,0,36,0,1,39,2303,2920,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5141,51,bully,2838,1,1,2838,6,0,36,0,1,51,2303,2838,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5053,32,bully,2750,1,1,2750,6,0,36,0,1,32,2303,2750,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5610,31,bully,3307,1,1,3307,6,0,36,0,1,31,2303,3307,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5510,1,bully,3207,1,1,3207,6,5,36,30,1,1,2303,3207,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5126,83,bully,2823,1,1,2823,6,0,36,0,1,83,2303,2823,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5344,68,bully,3041,1,1,3041,6,0,36,0,1,68,2303,3041,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5292,16,bully,2989,1,1,2989,6,7,36,42,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5174,61,bully,2871,1,1,2871,6,0,36,0,1,61,2303,2871,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5680,28,bully,3377,1,1,3377,6,0,36,0,1,28,2303,3377,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5117,79,bully,2814,1,1,2814,6,0,36,0,1,79,2303,2814,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5105,84,bully,2802,1,1,2802,6,0,36,0,1,84,2303,2802,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5441,24,bully,3138,1,1,3138,6,0,36,0,1,24,2303,3138,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5748,95,bully,3445,1,1,3445,6,0,36,0,1,95,2303,3445,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5181,60,bully,2878,1,1,2878,6,0,36,0,1,60,2303,2878,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5747,88,bully,3444,1,1,3444,6,0,36,0,1,88,2303,3444,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5787,69,bully,3484,1,1,3484,6,0,36,0,1,69,2303,3484,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5544,93,bully,3241,1,1,3241,6,0,36,0,1,93,2303,3241,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5632,30,bully,3329,1,1,3329,6,0,36,0,1,30,2303,3329,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5407,14,bully,3104,1,1,3104,6,5,36,30,1,1,2303,3104,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5802,37,bully,3499,1,1,3499,6,0,36,0,1,37,2303,3499,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5296,90,bully,2993,1,1,2993,6,0,36,0,1,90,2303,2993,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5835,47,bully,3532,1,1,3532,6,0,36,0,1,47,2303,3532,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5392,46,bully,3089,1,1,3089,6,0,36,0,1,46,2303,3089,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5404,72,bully,3101,1,1,3101,6,0,36,0,1,72,2303,3101,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5038,64,bully,2735,1,1,2735,6,0,36,0,1,64,2303,2735,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5023,96,bully,2720,1,1,2720,6,0,36,0,1,96,2303,2720,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5608,74,bully,3305,1,1,3305,6,0,36,0,1,74,2303,3305,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5932,3,bully,3629,1,1,3629,6,10,36,60,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5917,35,bully,3614,1,1,3614,6,0,36,0,1,35,2303,3614,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5780,38,bully,3477,1,1,3477,6,0,36,0,1,38,2303,3477,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5270,36,bully,2967,1,1,2967,6,0,36,0,1,36,2303,2967,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5086,42,bully,2783,1,1,2783,6,0,36,0,1,42,2303,2783,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5699,50,bully,3396,1,1,3396,6,0,36,0,1,50,2303,3396,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5238,7,bully,2935,1,1,2935,6,14,36,84,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5986,12,bully,3683,1,1,3683,6,5,36,30,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5359,9,bully,3056,1,1,3056,6,7,36,42,1,3,2303,3056,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5529,43,bully,3226,1,1,3226,6,0,36,0,1,43,2303,3226,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5447,55,bully,3144,1,1,3144,6,0,36,0,1,55,2303,3144,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5617,62,bully,3314,1,1,3314,6,0,36,0,1,62,2303,3314,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5684,82,bully,3381,1,1,3381,6,0,36,0,1,82,2303,3381,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5189,29,bully,2886,1,1,2886,6,0,36,0,1,29,2303,2886,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5326,26,bully,3023,1,1,3023,6,0,36,0,1,26,2303,3023,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5442,48,bully,3139,1,1,3139,6,0,36,0,1,48,2303,3139,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5650,25,bully,3347,1,1,3347,6,0,36,0,1,25,2303,3347,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5584,52,bully,3281,1,1,3281,6,0,36,0,1,52,2303,3281,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5456,92,bully,3153,1,1,3153,6,0,36,0,1,92,2303,3153,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5938,34,bully,3635,1,1,3635,6,0,36,0,1,34,2303,3635,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5950,45,bully,3647,1,1,3647,6,0,36,0,1,45,2303,3647,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5329,100,bully,3026,1,1,3026,6,0,36,0,1,100,2303,3026,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
6005,54,bully,3702,1,1,3702,6,0,36,0,1,54,2303,3702,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5547,85,bully,3244,1,1,3244,6,0,36,0,1,85,2303,3244,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5599,20,bully,3296,1,1,3296,6,0,36,0,1,20,2303,3296,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
