timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3083,29,bully,3083,1,1,3083,3,0,18,0,1,29,0,3083,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3050,19,bully,3050,1,1,3050,3,0,18,0,1,19,0,3050,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3001,41,bully,3001,1,1,3001,3,0,18,0,1,41,0,3001,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3131,38,bully,3131,1,1,3131,3,0,18,0,1,38,0,3131,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3322,13,bully,3322,1,1,3322,3,4,18,24,1,2,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3253,36,bully,3253,1,1,3253,3,0,18,0,1,36,0,3253,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3016,9,bully,3016,1,1,3016,3,2,18,12,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2913,22,bully,2913,1,1,2913,3,0,18,0,1,22,0,2913,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2847,2,bully,2847,1,1,2847,3,4,18,24,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2832,34,bully,2832,1,1,2832,3,0,18,0,1,34,0,2832,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3301,14,bully,3301,1,1,3301,3,2,18,12,1,2,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3286,46,bully,3286,1,1,3286,3,0,18,0,1,46,0,3286,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2865,44,bully,2865,1,1,2865,3,0,18,0,1,44,0,2865,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2825,3,bully,2825,1,1,2825,3,5,18,30,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2729,47,bully,2729,1,1,2729,3,0,18,0,1,47,0,2729,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3171,48,bully,3171,1,1,3171,3,0,18,0,1,48,0,3171,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3695,37,bully,3695,1,1,3695,3,0,18,0,1,37,0,3695,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3592,50,bully,3592,1,1,3592,3,0,18,0,1,50,0,3592,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3389,33,bully,3389,1,1,3389,3,0,18,0,1,33,0,3389,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3150,49,bully,3150,1,1,3150,3,0,18,0,1,49,0,3150,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3422,43,bully,3422,1,1,3422,3,0,18,0,1,43,0,3422,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3526,30,bully,3526,1,1,3526,3,0,18,0,1,30,0,3526,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3629,17,bully,3629,1,1,3629,3,0,18,0,1,17,0,3629,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3437,11,bully,3437,1,1,3437,3,4,18,24,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3116,39,bully,3116,1,1,3116,3,0,18,0,1,39,0,3116,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3404,1,bully,3404,1,1,3404,3,8,18,48,1,1,0,3404,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3219,26,bully,3219,1,1,3219,3,0,18,0,1,26,0,3219,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3356,23,bully,3356,1,1,3356,3,0,18,0,1,23,0,3356,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3702,7,bully,3702,1,1,3702,3,4,18,24,1,2,0,3702,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3574,8,bully,3574,1,1,3574,3,2,18,12,1,5,0,3574,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,2,0,0,0,0,0,0,0
3559,40,bully,3559,1,1,3559,3,0,18,0,1,40,0,3559,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3186,16,bully,3186,1,1,3186,3,3,18,18,1,5,0,3186,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,3,0,0,0,0,0,0,0
3662,27,bully,3662,1,1,3662,3,0,18,0,1,27,0,3662,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3268,4,bully,3268,1,1,3268,3,8,18,48,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3308,45,bully,3308,1,1,3308,3,0,18,0,1,45,0,3308,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3640,28,bully,3640,1,1,3640,3,0,18,0,1,28,0,3640,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3471,21,bully,3471,1,1,3471,3,0,18,0,1,21,0,3471,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3492,20,bully,3492,1,1,3492,3,0,18,0,1,20,0,3492,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3607,18,bully,3607,1,1,3607,3,0,18,0,1,18,0,3607,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3677,6,bully,3677,1,1,3677,3,9,18,54,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
5080,25,bully,2777,1,1,2777,6,0,36,0,1,25,2303,2777,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5013,5,bully,2710,1,1,2710,6,8,36,48,1,2,2303,2710,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,8,0,0,0,0,0,0,0
5047,15,bully,2744,1,1,2744,6,4,36,24,1,7,2303,2744,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5183,12,bully,2880,1,1,2880,6,4,36,24,1,2,2303,2880,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,4,0,0,0,0,0,0,0
5101,32,bully,2798,1,1,2798,6,0,36,0,1,32,2303,2798,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5202,24,bully,2899,1,1,2899,6,0,36,0,1,24,2303,2899,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5113,35,bully,2810,1,1,2810,6,0,36,0,1,35,2303,2810,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5283,42,bully,2980,1,1,2980,6,0,36,0,1,42,2303,2980,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5298,10,bully,2995,1,1,2995,6,5,36,30,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5271,31,bully,2968,1,1,2968,6,0,36,0,1,31,2303,2968,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5386,29,bully,3083,1,1,3083,6,0,36,0,1,29,2303,3083,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5353,19,bully,3050,1,1,3050,6,0,36,0,1,19,2303,3050,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5304,41,bully,3001,1,1,3001,6,0,36,0,1,41,2303,3001,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5434,38,bully,3131,1,1,3131,6,0,36,0,1,38,2303,3131,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5625,13,bully,3322,1,1,3322,6,7,36,42,1,2,2303,3322,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5556,36,bully,3253,1,1,3253,6,0,36,0,1,36,2303,3253,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5319,9,bully,3016,1,1,3016,6,5,36,30,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5216,22,bully,2913,1,1,2913,6,0,36,0,1,22,2303,2913,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5150,2,bully,2847,1,1,2847,6,10,36,60,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5135,34,bully,2832,1,1,2832,6,0,36,0,1,34,2303,2832,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5604,14,bully,3301,1,1,3301,6,5,36,30,1,2,2303,3301,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5589,46,bully,3286,1,1,3286,6,0,36,0,1,46,2303,3286,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5168,44,bully,2865,1,1,2865,6,0,36,0,1,44,2303,2865,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5128,3,bully,2825,1,1,2825,6,11,36,66,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5032,47,bully,2729,1,1,2729,6,0,36,0,1,47,2303,2729,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5474,48,bully,3171,1,1,3171,6,0,36,0,1,48,2303,3171,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5998,37,bully,3695,1,1,3695,6,0,36,0,1,37,2303,3695,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5895,50,bully,3592,1,1,3592,6,0,36,0,1,50,2303,3592,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5692,33,bully,3389,1,1,3389,6,0,36,0,1,33,2303,3389,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5453,49,bully,3150,1,1,3150,6,0,36,0,1,49,2303,3150,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5725,43,bully,3422,1,1,3422,6,0,36,0,1,43,2303,3422,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5829,30,bully,3526,1,1,3526,6,0,36,0,1,30,2303,3526,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5932,17,bully,3629,1,1,3629,6,0,36,0,1,17,2303,3629,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5740,11,bully,3437,1,1,3437,6,7,36,42,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5419,39,bully,3116,1,1,3116,6,0,36,0,1,39,2303,3116,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5707,1,bully,3404,1,1,3404,6,14,36,84,1,1,2303,3404,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5522,26,bully,3219,1,1,3219,6,0,36,0,1,26,2303,3219,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5659,23,bully,3356,1,1,3356,6,0,36,0,1,23,2303,3356,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
6005,7,bully,3702,1,1,3702,6,10,36,60,1,2,2303,3702,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5877,8,bully,3574,1,1,3574,6,6,36,36,1,5,2303,3574,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5862,40,bully,3559,1,1,3559,6,0,36,0,1,40,2303,3559,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5489,16,bully,3186,1,1,3186,6,6,36,36,1,5,2303,3186,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5965,27,bully,3662,1,1,3662,6,0,36,0,1,27,2303,3662,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5571,4,bully,3268,1,1,3268,6,14,36,84,1,1,2303,3268,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5611,45,bully,3308,1,1,3308,6,0,36,0,1,45,2303,3308,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5943,28,bully,3640,1,1,3640,6,0,36,0,1,28,2303,3640,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5774,21,bully,3471,1,1,3471,6,0,36,0,1,21,2303,3471,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5795,20,bully,3492,1,1,3492,6,0,36,0,1,20,2303,3492,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5910,18,bully,3607,1,1,3607,6,0,36,0,1,18,2303,3607,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5980,6,bully,3677,1,1,3677,6,15,36,90,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,15,0,0,0,0,0,0,0
7383,25,bully,2777,1,1,2777,9,0,54,0,1,25,4606,2777,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7316,5,bully,2710,1,1,2710,9,14,54,84,1,2,4606,2710,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,14,0,0,0,0,0,0,0
7350,15,bully,2744,1,1,2744,9,7,54,42,1,7,4606,2744,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,7,0,0,0,0,0,0,0
7486,12,bully,2880,1,1,2880,9,7,54,42,1,2,4606,2880,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,7,0,0,0,0,0,0,0
7404,32,bully,2798,1,1,2798,9,0,54,0,1,32,4606,2798,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7505,24,bully,2899,1,1,2899,9,0,54,0,1,24,4606,2899,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7416,35,bully,2810,1,1,2810,9,0,54,0,1,35,4606,2810,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7586,42,bully,2980,1,1,2980,9,0,54,0,1,42,4606,2980,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7601,10,bully,2995,1,1,2995,9,8,54,48,1,1,4606,2995,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7574,31,bully,2968,1,1,2968,9,0,54,0,1,31,4606,2968,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7689,29,bully,3083,1,1,3083,9,0,54,0,1,29,4606,3083,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7656,19,bully,3050,1,1,3050,9,0,54,0,1,19,4606,3050,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7607,41,bully,3001,1,1,3001,9,0,54,0,1,41,4606,3001,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7737,38,bully,3131,1,1,3131,9,0,54,0,1,38,4606,3131,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7928,13,bully,3322,1,1,3322,9,10,54,60,1,2,4606,3322,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7859,36,bully,3253,1,1,3253,9,0,54,0,1,36,4606,3253,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7622,9,bully,3016,1,1,3016,9,8,54,48,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7519,22,bully,2913,1,1,2913,9,0,54,0,1,22,4606,2913,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7453,2,bully,2847,1,1,2847,9,16,54,96,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7438,34,bully,2832,1,1,2832,9,0,54,0,1,34,4606,2832,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7907,14,bully,3301,1,1,3301,9,8,54,48,1,2,4606,3301,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7892,46,bully,3286,1,1,3286,9,0,54,0,1,46,4606,3286,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7471,44,bully,2865,1,1,2865,9,0,54,0,1,44,4606,2865,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7431,3,bully,2825,1,1,2825,9,17,54,102,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7335,47,bully,2729,1,1,2729,9,0,54,0,1,47,4606,2729,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8301,37,bully,3695,1,1,3695,9,0,54,0,1,37,4606,3695,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7777,48,bully,3171,1,1,3171,9,0,54,0,1,48,4606,3171,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8198,50,bully,3592,1,1,3592,9,0,54,0,1,50,4606,3592,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7995,33,bully,3389,1,1,3389,9,0,54,0,1,33,4606,3389,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7756,49,bully,3150,1,1,3150,9,0,54,0,1,49,4606,3150,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8028,43,bully,3422,1,1,3422,9,0,54,0,1,43,4606,3422,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8132,30,bully,3526,1,1,3526,9,0,54,0,1,30,4606,3526,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8235,17,bully,3629,1,1,3629,9,0,54,0,1,17,4606,3629,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8043,11,bully,3437,1,1,3437,9,10,54,60,1,1,4606,3437,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7722,39,bully,3116,1,1,3116,9,0,54,0,1,39,4606,3116,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8010,1,bully,3404,1,1,3404,9,20,54,120,1,1,4606,3404,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7825,26,bully,3219,1,1,3219,9,0,54,0,1,26,4606,3219,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7962,23,bully,3356,1,1,3356,9,0,54,0,1,23,4606,3356,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8308,7,bully,3702,1,1,3702,9,16,54,96,1,2,4606,3702,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8180,8,bully,3574,1,1,3574,9,9,54,54,1,5,4606,3574,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,9,0,0,0,0,0,0,0
8165,40,bully,3559,1,1,3559,9,0,54,0,1,40,4606,3559,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7792,16,bully,3186,1,1,3186,9,9,54,54,1,5,4606,3186,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,9,0,0,0,0,0,0,0
8268,27,bully,3662,1,1,3662,9,0,54,0,1,27,4606,3662,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7874,4,bully,3268,1,1,3268,9,20,54,120,1,1,4606,3268,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7914,45,bully,3308,1,1,3308,9,0,54,0,1,45,4606,3308,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8246,28,bully,3640,1,1,3640,9,0,54,0,1,28,4606,3640,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8077,21,bully,3471,1,1,3471,9,0,54,0,1,21,4606,3471,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8098,20,bully,3492,1,1,3492,9,0,54,0,1,20,4606,3492,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8213,18,bully,3607,1,1,3607,9,0,54,0,1,18,4606,3607,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8283,6,bully,3677,1,1,3677,9,21,54,126,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,21,0,0,0,0,0,0,0
9686,25,bully,2777,1,2,12463,12,0,72,0,1,25,6909,2777,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9619,5,bully,2710,1,2,12329,12,20,72,120,2,1,6909,2710,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
9653,15,bully,2744,1,2,12397,12,10,72,60,2,1,6909,2744,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,10,0,0,0,0,0,0,0
9789,12,bully,2880,1,2,12669,12,10,72,60,2,1,6909,2880,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,10,0,0,0,0,0,0,0
9707,32,bully,2798,1,2,12505,12,0,72,0,1,32,6909,2798,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9808,24,bully,2899,1,2,12707,12,0,72,0,1,24,6909,2899,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9719,35,bully,2810,1,2,12529,12,0,72,0,1,35,6909,2810,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9889,42,bully,2980,1,2,12869,12,0,72,0,1,42,6909,2980,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9904,10,bully,2995,1,2,12899,12,11,72,66,1,1,6909,2995,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9877,31,bully,2968,1,2,12845,12,0,72,0,1,31,6909,2968,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9992,29,bully,3083,1,2,13075,12,0,72,0,1,29,6909,3083,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9959,19,bully,3050,1,2,13009,12,0,72,0,1,19,6909,3050,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9910,41,bully,3001,1,2,12911,12,0,72,0,1,41,6909,3001,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10040,38,bully,3131,1,2,13171,12,0,72,0,1,38,6909,3131,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10231,13,bully,3322,1,2,13553,12,13,72,78,2,1,6909,3322,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10162,36,bully,3253,1,2,13415,12,0,72,0,1,36,6909,3253,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
