timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1477,24,bully,1477,1,0,0,1,0,14,0,1,24,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,44,bully,1544,1,0,0,1,0,14,0,1,44,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,35,bully,1953,1,0,0,1,0,14,0,1,35,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,15,bully,1422,1,0,0,1,0,14,0,1,15,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,36,bully,1831,1,0,0,1,0,14,0,1,36,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,21,bully,1898,1,0,0,1,0,14,0,1,21,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,11,bully,2116,1,0,0,1,0,14,0,1,11,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,34,bully,1510,1,0,0,1,0,14,0,1,34,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,42,bully,2122,1,0,0,1,0,14,0,1,42,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,3,bully,2004,1,0,0,1,1,14,14,1,3,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1525,41,bully,1525,1,0,0,1,0,14,0,1,41,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,33,bully,2085,1,0,0,1,0,14,0,1,33,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,10,bully,2090,1,0,0,1,0,14,0,1,10,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,4,bully,2123,1,0,0,1,2,14,28,1,3,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1695,9,bully,1695,1,0,0,1,0,14,0,1,9,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,26,bully,2204,1,0,0,1,0,14,0,1,26,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,40,bully,2237,1,0,0,1,0,14,0,1,40,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,12,bully,1558,1,0,0,1,0,14,0,1,12,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,31,bully,1647,1,0,0,1,0,14,0,1,31,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,17,bully,2307,1,0,0,1,0,14,0,1,17,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,43,bully,1749,1,0,0,1,0,14,0,1,43,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,20,bully,2171,1,0,0,1,0,14,0,1,20,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,13,bully,2001,1,0,0,1,0,14,0,1,13,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,46,bully,1965,1,0,0,1,0,14,0,1,46,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,32,bully,1625,1,0,0,1,0,14,0,1,32,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,47,bully,2407,1,0,0,1,0,14,0,1,47,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,5,bully,2516,1,0,0,1,3,14,42,1,3,0,2516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2375,25,bully,1455,1,0,0,1,0,14,0,1,25,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,16,bully,1865,1,0,0,1,0,14,0,1,16,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,27,bully,1913,1,0,0,1,0,14,0,1,27,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,22,bully,1592,1,0,0,1,0,14,0,1,22,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,14,bully,1980,1,0,0,1,0,14,0,1,14,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,39,bully,1967,1,0,0,1,0,14,0,1,39,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,18,bully,2286,1,0,0,1,0,14,0,1,18,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,30,bully,1587,1,0,0,1,0,14,0,1,30,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,45,bully,1986,1,0,0,1,0,14,0,1,45,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,29,bully,1762,1,0,0,1,0,14,0,1,29,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,38,bully,1816,1,0,0,1,0,14,0,1,38,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,50,bully,2372,1,0,0,2,1,28,14,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2770,48,bully,1850,1,0,0,1,0,14,0,1,48,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,19,bully,2101,1,0,0,1,0,14,0,1,19,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,23,bully,2034,1,0,0,1,0,14,0,1,23,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,28,bully,1783,1,0,0,1,0,14,0,1,28,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,24,bully,1477,1,0,0,1,0,14,0,1,24,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,44,bully,1544,1,0,0,1,0,14,0,1,44,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,35,bully,1953,1,0,0,1,0,14,0,1,35,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,15,bully,1422,1,0,0,1,0,14,0,1,15,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,36,bully,1831,1,0,0,1,0,14,0,1,36,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,1,bully,2183,1,0,0,1,1,14,14,1,1,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2374,37,bully,2374,1,0,0,1,0,14,0,1,37,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,49,bully,2292,1,0,0,1,0,14,0,1,49,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,21,bully,1898,1,0,0,1,0,14,0,1,21,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,11,bully,2116,1,0,0,1,0,14,0,1,11,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,34,bully,1510,1,0,0,1,0,14,0,1,34,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,42,bully,2122,1,0,0,1,0,14,0,1,42,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,2,bully,2348,1,0,0,1,3,14,42,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2342,8,bully,2342,1,0,0,1,5,14,70,1,3,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2445,41,bully,1525,1,0,0,1,0,14,0,1,41,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,33,bully,2085,1,0,0,1,0,14,0,1,33,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,10,bully,2090,1,0,0,1,0,14,0,1,10,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,3,bully,2004,1,0,0,2,3,28,42,1,3,1001,2004,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3053,6,bully,1746,1,0,0,3,5,42,70,1,3,1307,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3124,26,bully,2204,1,0,0,1,0,14,0,1,26,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,40,bully,2237,1,0,0,1,0,14,0,1,40,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,12,bully,1558,1,0,0,1,0,14,0,1,12,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,31,bully,1647,1,0,0,1,0,14,0,1,31,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,17,bully,2307,1,0,0,1,0,14,0,1,17,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,43,bully,1749,1,0,0,1,0,14,0,1,43,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,20,bully,2171,1,0,0,1,0,14,0,1,20,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,13,bully,2001,1,0,0,1,0,14,0,1,13,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,46,bully,1965,1,0,0,1,0,14,0,1,46,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,32,bully,1625,1,0,0,1,0,14,0,1,32,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,47,bully,2407,1,0,0,1,0,14,0,1,47,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,25,bully,1455,1,0,0,1,0,14,0,1,25,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,16,bully,1865,1,0,0,1,0,14,0,1,16,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,27,bully,1913,1,0,0,1,0,14,0,1,27,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,22,bully,1592,1,0,0,1,0,14,0,1,22,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,14,bully,1980,1,0,0,1,0,14,0,1,14,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,39,bully,1967,1,0,0,1,0,14,0,1,39,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,18,bully,2286,1,0,0,1,0,14,0,1,18,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,4,bully,2123,1,0,0,2,4,28,56,1,3,1266,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3427,30,bully,1587,1,0,0,1,0,14,0,1,30,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,45,bully,1986,1,0,0,1,0,14,0,1,45,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,29,bully,1762,1,0,0,1,0,14,0,1,29,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,38,bully,1816,1,0,0,1,0,14,0,1,38,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,48,bully,1850,1,0,0,1,0,14,0,1,48,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,19,bully,2101,1,0,0,1,0,14,0,1,19,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,23,bully,2034,1,0,0,1,0,14,0,1,23,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,28,bully,1783,1,0,0,1,0,14,0,1,28,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,24,bully,1477,1,0,0,1,0,14,0,1,24,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,44,bully,1544,1,0,0,1,0,14,0,1,44,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,35,bully,1953,1,0,0,1,0,14,0,1,35,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,15,bully,1422,1,0,0,1,0,14,0,1,15,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,36,bully,1831,1,0,0,1,0,14,0,1,36,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,37,bully,2374,1,0,0,1,0,14,0,1,37,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,49,bully,2292,1,0,0,1,0,14,0,1,49,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,21,bully,1898,1,0,0,1,0,14,0,1,21,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,11,bully,2116,1,0,0,1,0,14,0,1,11,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,34,bully,1510,1,0,0,1,0,14,0,1,34,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,50,bully,2372,1,0,0,2,1,28,14,1,1,1220,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3962,42,bully,2122,1,0,0,1,0,14,0,1,42,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,5,bully,2516,1,0,0,2,5,28,70,1,3,1514,2516,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3365,41,bully,1525,1,0,0,1,0,14,0,1,41,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,33,bully,2085,1,0,0,1,0,14,0,1,33,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,10,bully,2090,1,0,0,1,0,14,0,1,10,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,1,bully,2183,1,0,0,1,1,14,14,1,1,1220,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4044,26,bully,2204,1,0,0,1,0,14,0,1,26,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,40,bully,2237,1,0,0,1,0,14,0,1,40,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,3,bully,2004,1,0,0,2,3,28,42,1,3,1987,2004,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4319,12,bully,1558,1,0,0,2,0,28,0,1,12,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3487,31,bully,1647,1,0,0,1,0,14,0,1,31,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,17,bully,2307,1,0,0,1,0,14,0,1,17,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,2,bully,2348,1,0,0,1,3,14,42,1,1,1157,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3589,43,bully,1749,1,0,0,1,0,14,0,1,43,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4419,7,bully,1905,1,0,0,4,4,56,56,1,6,2514,1905,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4011,20,bully,2171,1,0,0,1,0,14,0,1,20,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,13,bully,2001,1,0,0,1,0,14,0,1,13,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,46,bully,1965,1,0,0,1,0,14,0,1,46,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,32,bully,1625,1,0,0,2,0,28,0,1,32,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3533,8,bully,2342,1,0,0,2,6,28,84,1,3,1191,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4247,47,bully,2407,1,0,0,1,0,14,0,1,47,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,25,bully,1455,1,0,0,2,0,28,0,1,25,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3705,16,bully,1865,1,0,0,1,0,14,0,1,16,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,27,bully,1913,1,0,0,1,0,14,0,1,27,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,22,bully,1592,1,0,0,2,0,28,0,1,22,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3820,14,bully,1980,1,0,0,1,0,14,0,1,14,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,18,bully,2286,1,0,0,1,0,14,0,1,18,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,39,bully,1967,1,0,0,1,0,14,0,1,39,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,30,bully,1587,1,0,0,2,0,28,0,1,30,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,45,bully,1986,1,0,0,1,0,14,0,1,45,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4523,29,bully,1762,1,0,0,2,0,28,0,1,29,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,38,bully,1816,1,0,0,2,0,28,0,1,38,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,48,bully,1850,1,0,0,2,0,28,0,1,48,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,6,bully,1746,1,0,0,3,6,42,84,1,3,2704,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3941,19,bully,2101,1,0,0,1,0,14,0,1,19,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4795,23,bully,2034,1,0,0,2,0,28,0,1,23,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4544,28,bully,1783,1,0,0,2,0,28,0,1,28,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,24,bully,1477,1,0,0,2,0,28,0,1,24,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,44,bully,1544,1,0,0,2,0,28,0,1,44,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,35,bully,1953,1,0,0,2,0,28,0,1,35,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,15,bully,1422,1,0,0,2,0,28,0,1,15,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,36,bully,1831,1,0,0,2,0,28,0,1,36,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,37,bully,2374,1,0,0,1,0,14,0,1,37,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,49,bully,2292,1,0,0,1,0,14,0,1,49,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4659,21,bully,1898,1,0,0,2,0,28,0,1,21,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4877,11,bully,2116,1,0,0,2,0,28,0,1,11,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,34,bully,1510,1,0,0,2,0,28,0,1,34,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,42,bully,2122,1,0,0,2,0,28,0,1,42,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,9,bully,1695,1,0,0,3,2,42,28,1,9,2614,1695,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4286,41,bully,1525,1,0,0,2,0,28,0,1,41,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,33,bully,2085,1,0,0,2,0,28,0,1,33,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,10,bully,2090,1,0,0,2,0,28,0,1,10,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,26,bully,2204,1,0,0,2,0,28,0,1,26,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4998,40,bully,2237,1,0,0,2,0,28,0,1,40,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5239,12,bully,1558,1,0,0,2,0,28,0,1,12,3681,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,31,bully,1647,1,0,0,2,0,28,0,1,31,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,17,bully,2307,1,0,0,2,0,28,0,1,17,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
