timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1736,57,bully,1736,1,0,0,1,0,14,0,1,57,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,97,bully,1870,1,0,0,1,0,14,0,1,97,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,64,bully,1906,1,0,0,1,0,14,0,1,64,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,70,bully,1633,1,0,0,1,0,14,0,1,70,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,77,bully,1803,1,0,0,1,0,14,0,1,77,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,80,bully,1435,1,0,0,1,0,14,0,1,80,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,52,bully,1988,1,0,0,1,0,14,0,1,52,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,58,bully,1715,1,0,0,1,0,14,0,1,58,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,49,bully,1530,1,0,0,1,0,14,0,1,49,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,65,bully,1885,1,0,0,1,0,14,0,1,65,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,81,bully,1537,1,0,0,1,0,14,0,1,81,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,27,bully,2172,1,0,0,1,0,14,0,1,27,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,63,bully,1463,1,0,0,1,0,14,0,1,63,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,17,bully,2139,1,0,0,1,0,14,0,1,17,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,39,bully,2091,1,0,0,1,0,14,0,1,39,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,87,bully,2149,1,0,0,1,0,14,0,1,87,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,25,bully,1751,1,0,0,1,0,14,0,1,25,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,47,bully,2239,1,0,0,1,0,14,0,1,47,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,82,bully,1552,1,0,0,1,0,14,0,1,82,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,84,bully,1430,1,0,0,1,0,14,0,1,84,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,46,bully,2260,1,0,0,1,0,14,0,1,46,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,12,bully,1556,1,0,0,1,0,14,0,1,12,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,98,bully,1530,1,0,0,1,0,14,0,1,98,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,66,bully,2008,1,0,0,1,0,14,0,1,66,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,71,bully,1518,1,0,0,1,0,14,0,1,71,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,22,bully,1667,1,0,0,1,0,14,0,1,22,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,10,bully,1969,1,0,0,1,0,14,0,1,10,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,61,bully,1578,1,0,0,1,0,14,0,1,61,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,31,bully,1478,1,0,0,1,0,14,0,1,31,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,38,bully,1648,1,0,0,1,0,14,0,1,38,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,21,bully,1444,1,0,0,1,0,14,0,1,21,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,20,bully,1721,1,0,0,1,0,14,0,1,20,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,72,bully,2054,1,0,0,1,0,14,0,1,72,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,41,bully,1460,1,0,0,1,0,14,0,1,41,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,33,bully,1899,1,0,0,1,0,14,0,1,33,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,95,bully,1449,1,0,0,1,0,14,0,1,95,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,99,bully,1755,1,0,0,1,0,14,0,1,99,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,19,bully,1560,1,0,0,1,0,14,0,1,19,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,26,bully,1512,1,0,0,1,0,14,0,1,26,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,28,bully,1615,1,0,0,1,0,14,0,1,28,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,78,bully,2245,1,0,0,1,0,14,0,1,78,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,74,bully,1939,1,0,0,1,0,14,0,1,74,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,53,bully,1683,1,0,0,1,0,14,0,1,53,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,60,bully,1600,1,0,0,1,0,14,0,1,60,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,43,bully,2397,1,0,0,1,0,14,0,1,43,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,50,bully,1567,1,0,0,1,0,14,0,1,50,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,83,bully,1741,1,0,0,1,0,14,0,1,83,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,32,bully,1891,1,0,0,1,0,14,0,1,32,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,48,bully,1681,1,0,0,1,0,14,0,1,48,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,73,bully,1497,1,0,0,1,0,14,0,1,73,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,75,bully,2382,1,0,0,1,0,14,0,1,75,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,37,bully,2206,1,0,0,1,0,14,0,1,37,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,91,bully,1853,1,0,0,1,0,14,0,1,91,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,96,bully,1964,1,0,0,1,0,14,0,1,96,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,29,bully,2057,1,0,0,1,0,14,0,1,29,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,94,bully,2006,1,0,0,1,0,14,0,1,94,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,45,bully,1818,1,0,0,1,0,14,0,1,45,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,68,bully,1733,1,0,0,1,0,14,0,1,68,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,86,bully,2327,1,0,0,1,0,14,0,1,86,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,79,bully,1730,1,0,0,1,0,14,0,1,79,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,42,bully,1954,1,0,0,1,0,14,0,1,42,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,55,bully,1851,1,0,0,1,0,14,0,1,55,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,16,bully,1809,1,0,0,3,2,42,28,1,3,0,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1785,35,bully,1785,1,0,0,1,0,14,0,1,35,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,40,bully,2109,1,0,0,1,0,14,0,1,40,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,6,bully,1849,1,0,0,2,3,28,42,1,3,0,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2415,85,bully,2415,1,0,0,1,0,14,0,1,85,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,93,bully,1563,1,0,0,1,0,14,0,1,93,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,4,bully,2218,1,0,0,1,2,14,28,1,3,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2756,69,bully,1836,1,0,0,1,0,14,0,1,69,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,67,bully,1770,1,0,0,1,0,14,0,1,67,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,3,bully,2095,1,0,0,2,2,28,28,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2359,8,bully,2359,1,0,0,3,3,42,42,1,3,0,2359,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2858,100,bully,1938,1,0,0,1,0,14,0,1,100,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,88,bully,2279,1,0,0,1,0,14,0,1,88,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,34,bully,2342,1,0,0,1,0,14,0,1,34,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,90,bully,1700,1,0,0,1,0,14,0,1,90,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,15,bully,2093,1,0,0,2,1,28,14,1,3,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2465,51,bully,1545,1,0,0,1,0,14,0,1,51,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,7,bully,2175,1,0,0,2,5,28,70,1,3,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2941,62,bully,2021,1,0,0,1,0,14,0,1,62,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,92,bully,1585,1,0,0,1,0,14,0,1,92,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,24,bully,2309,1,0,0,1,0,14,0,1,24,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,57,bully,1736,1,0,0,1,0,14,0,1,57,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,97,bully,1870,1,0,0,1,0,14,0,1,97,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,64,bully,1906,1,0,0,1,0,14,0,1,64,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,59,bully,2157,1,0,0,1,0,14,0,1,59,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,11,bully,2412,1,0,0,1,1,14,14,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2553,70,bully,1633,1,0,0,1,0,14,0,1,70,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,30,bully,2036,1,0,0,1,0,14,0,1,30,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,89,bully,2352,1,0,0,1,0,14,0,1,89,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,77,bully,1803,1,0,0,1,0,14,0,1,77,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,80,bully,1435,1,0,0,1,0,14,0,1,80,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,2,bully,2357,1,0,0,1,3,14,42,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2354,5,bully,2354,1,0,0,1,3,14,42,1,3,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2908,52,bully,1988,1,0,0,1,0,14,0,1,52,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,58,bully,1715,1,0,0,1,0,14,0,1,58,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,56,bully,2294,1,0,0,1,0,14,0,1,56,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,23,bully,2161,1,0,0,1,0,14,0,1,23,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,49,bully,1530,1,0,0,1,0,14,0,1,49,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,65,bully,1885,1,0,0,1,0,14,0,1,65,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,14,bully,2244,1,0,0,2,2,28,28,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2457,81,bully,1537,1,0,0,1,0,14,0,1,81,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,27,bully,2172,1,0,0,1,0,14,0,1,27,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,63,bully,1463,1,0,0,1,0,14,0,1,63,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,36,bully,2227,1,0,0,1,0,14,0,1,36,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,39,bully,2091,1,0,0,1,0,14,0,1,39,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,44,bully,2375,1,0,0,1,0,14,0,1,44,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,87,bully,2149,1,0,0,1,0,14,0,1,87,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,25,bully,1751,1,0,0,1,0,14,0,1,25,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,47,bully,2239,1,0,0,1,0,14,0,1,47,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,82,bully,1552,1,0,0,1,0,14,0,1,82,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,84,bully,1430,1,0,0,1,0,14,0,1,84,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,76,bully,2360,1,0,0,1,0,14,0,1,76,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,46,bully,2260,1,0,0,1,0,14,0,1,46,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,98,bully,1530,1,0,0,1,0,14,0,1,98,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,71,bully,1518,1,0,0,1,0,14,0,1,71,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,66,bully,2008,1,0,0,1,0,14,0,1,66,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,22,bully,1667,1,0,0,1,0,14,0,1,22,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,10,bully,1969,1,0,0,1,0,14,0,1,10,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,61,bully,1578,1,0,0,1,0,14,0,1,61,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,31,bully,1478,1,0,0,1,0,14,0,1,31,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,38,bully,1648,1,0,0,1,0,14,0,1,38,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,21,bully,1444,1,0,0,1,0,14,0,1,21,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,20,bully,1721,1,0,0,1,0,14,0,1,20,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,72,bully,2054,1,0,0,1,0,14,0,1,72,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,41,bully,1460,1,0,0,1,0,14,0,1,41,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,33,bully,1899,1,0,0,1,0,14,0,1,33,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,95,bully,1449,1,0,0,1,0,14,0,1,95,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,99,bully,1755,1,0,0,1,0,14,0,1,99,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,19,bully,1560,1,0,0,1,0,14,0,1,19,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,54,bully,2409,1,0,0,1,0,14,0,1,54,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,26,bully,1512,1,0,0,1,0,14,0,1,26,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,78,bully,2245,1,0,0,1,0,14,0,1,78,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,28,bully,1615,1,0,0,1,0,14,0,1,28,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,74,bully,1939,1,0,0,1,0,14,0,1,74,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,53,bully,1683,1,0,0,1,0,14,0,1,53,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,60,bully,1600,1,0,0,1,0,14,0,1,60,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,43,bully,2397,1,0,0,1,0,14,0,1,43,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,50,bully,1567,1,0,0,1,0,14,0,1,50,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,83,bully,1741,1,0,0,1,0,14,0,1,83,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,32,bully,1891,1,0,0,1,0,14,0,1,32,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,48,bully,1681,1,0,0,1,0,14,0,1,48,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,73,bully,1497,1,0,0,1,0,14,0,1,73,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,75,bully,2382,1,0,0,1,0,14,0,1,75,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,37,bully,2206,1,0,0,1,0,14,0,1,37,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,91,bully,1853,1,0,0,1,0,14,0,1,91,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,96,bully,1964,1,0,0,1,0,14,0,1,96,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,29,bully,2057,1,0,0,1,0,14,0,1,29,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,13,bully,2684,1,0,0,2,2,28,28,1,1,0,2684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2926,94,bully,2006,1,0,0,1,0,14,0,1,94,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,45,bully,1818,1,0,0,1,0,14,0,1,45,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
