timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3115,2,ring,3115,1,1,3115,3,16,18,96,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,1,3,3,3,16,0,0,0,0,0,0,0,0
3385,39,ring,3385,1,1,3385,3,16,18,96,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3012,15,ring,3012,1,1,3012,3,16,18,96,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
2794,30,ring,2794,1,1,2794,3,17,18,102,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3099,21,ring,3099,1,1,3099,3,17,18,102,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
2874,18,ring,2874,1,1,2874,3,17,18,102,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3439,48,ring,3439,1,1,3439,3,17,18,102,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
2727,10,ring,2727,1,1,2727,3,17,18,102,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
2712,42,ring,2712,1,1,2712,3,17,18,102,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3203,8,ring,3203,1,1,3203,3,17,18,102,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3182,22,ring,3182,1,1,3182,3,17,18,102,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
2832,38,ring,2832,1,1,2832,3,17,18,102,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3100,34,ring,3100,1,1,3100,3,18,18,108,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3557,3,ring,3557,1,1,3557,3,19,18,114,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3236,31,ring,3236,1,1,3236,3,19,18,114,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3045,25,ring,3045,1,1,3045,3,20,18,120,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3285,9,ring,3285,1,1,3285,3,20,18,120,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2864,7,ring,2864,1,1,2864,3,22,18,132,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
2827,40,ring,2827,1,1,2827,3,21,18,126,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3373,28,ring,3373,1,1,3373,3,21,18,126,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
2882,49,ring,2882,1,1,2882,3,22,18,132,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
3576,45,ring,3576,1,1,3576,3,22,18,132,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
3270,41,ring,3270,1,1,3270,3,22,18,132,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
3488,26,ring,3488,1,1,3488,3,22,18,132,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
2978,5,ring,2978,1,1,2978,3,24,18,144,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3148,12,ring,3148,1,1,3148,3,24,18,144,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3351,29,ring,3351,1,1,3351,3,24,18,144,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3420,6,ring,3420,1,1,3420,3,27,18,162,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,1,3,4,3,27,0,0,0,0,0,0,0,0
3215,32,ring,3215,1,1,3215,3,26,18,156,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,1,3,4,3,26,0,0,0,0,0,0,0,0
3536,4,ring,3536,1,1,3536,3,29,18,174,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,1,3,4,3,29,0,0,0,0,0,0,0,0
3521,36,ring,3521,1,1,3521,3,26,18,156,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,1,3,4,3,26,0,0,0,0,0,0,0,0
3318,19,ring,3318,1,1,3318,3,27,18,162,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,1,3,4,3,27,0,0,0,0,0,0,0,0
3691,43,ring,3691,1,1,3691,3,27,18,162,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,1,3,4,3,27,0,0,0,0,0,0,0,0
3657,33,ring,3657,1,1,3657,3,27,18,162,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,1,3,4,3,27,0,0,0,0,0,0,0,0
3406,13,ring,3406,1,1,3406,3,28,18,168,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,1,3,4,3,28,0,0,0,0,0,0,0,0
3624,23,ring,3624,1,1,3624,3,29,18,174,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,1,3,4,3,29,0,0,0,0,0,0,0,0
3454,16,ring,3454,1,1,3454,3,29,18,174,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,1,3,4,3,29,0,0,0,0,0,0,0,0
3671,1,ring,3671,1,1,3671,3,32,18,192,1,1,0,3671,0,2,0,0,0,LEADER,1,3,1,4,1,3,32,0,0,0,0,0,0,0,0
3542,35,ring,3542,1,1,3542,3,29,18,174,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,1,4,3,3,29,0,0,0,0,0,0,0,0
3554,46,ring,3554,1,1,3554,3,30,18,180,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
5233,27,ring,2930,1,1,2930,6,37,36,222,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,5,5,6,37,0,0,0,0,0,0,0,0
5007,11,ring,2705,1,1,2705,6,37,36,222,1,1,2302,2705,0,2,0,0,0,NORMAL,0,3,1,5,5,6,37,0,0,0,0,0,0,0,0
5300,14,ring,2997,1,1,2997,6,38,36,228,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,5,5,6,38,0,0,0,0,0,0,0,0
5436,44,ring,3133,1,1,3133,6,37,36,222,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,5,5,6,37,0,0,0,0,0,0,0,0
5063,20,ring,2760,1,1,2760,6,38,36,228,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,5,5,6,38,0,0,0,0,0,0,0,0
5370,24,ring,3067,1,1,3067,6,38,36,228,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,5,5,6,38,0,0,0,0,0,0,0,0
5199,17,ring,2896,1,1,2896,6,38,36,228,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,5,5,6,38,0,0,0,0,0,0,0,0
5163,50,ring,2860,1,1,2860,6,38,36,228,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5518,47,ring,3214,1,1,3214,6,38,36,228,1,1,2304,3214,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5267,37,ring,2964,1,1,2964,6,38,36,228,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5418,2,ring,3115,1,1,3115,6,40,36,240,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,6,3,6,40,0,0,0,0,0,0,0,0
5688,39,ring,3385,1,1,3385,6,39,36,234,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5315,15,ring,3012,1,1,3012,6,40,36,240,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5097,30,ring,2794,1,1,2794,6,40,36,240,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5402,21,ring,3099,1,1,3099,6,41,36,246,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5176,18,ring,2874,1,1,2874,6,41,36,246,1,1,2302,2874,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5742,48,ring,3439,1,1,3439,6,40,36,240,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5030,10,ring,2727,1,1,2727,6,41,36,246,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5015,42,ring,2712,1,1,2712,6,40,36,240,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5505,8,ring,3203,1,1,3203,6,41,36,246,1,1,2302,3203,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5485,22,ring,3182,1,1,3182,6,41,36,246,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5134,38,ring,2832,1,1,2832,6,40,36,240,1,1,2302,2832,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5402,34,ring,3100,1,1,3100,6,41,36,246,1,1,2302,3100,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5860,3,ring,3557,1,1,3557,6,43,36,258,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5539,31,ring,3236,1,1,3236,6,42,36,252,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5348,25,ring,3045,1,1,3045,6,44,36,264,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5588,9,ring,3285,1,1,3285,6,45,36,270,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5167,7,ring,2864,1,1,2864,6,46,36,276,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5130,40,ring,2827,1,1,2827,6,44,36,264,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5676,28,ring,3373,1,1,3373,6,44,36,264,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5184,49,ring,2882,1,1,2882,6,45,36,270,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5879,45,ring,3576,1,1,3576,6,45,36,270,1,1,2303,3576,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5571,41,ring,3270,1,1,3270,6,45,36,270,1,1,2301,3270,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5791,26,ring,3488,1,1,3488,6,46,36,276,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5281,5,ring,2978,1,1,2978,6,49,36,294,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,4,6,49,0,0,0,0,0,0,0,0
5451,12,ring,3148,1,1,3148,6,48,36,288,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5723,6,ring,3420,1,1,3420,6,52,36,312,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,6,4,6,52,0,0,0,0,0,0,0,0
5654,29,ring,3351,1,1,3351,6,47,36,282,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,6,4,6,47,0,0,0,0,0,0,0,0
5518,32,ring,3215,1,1,3215,6,48,36,288,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5839,4,ring,3536,1,1,3536,6,53,36,318,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,6,4,6,53,0,0,0,0,0,0,0,0
5821,36,ring,3521,1,1,3521,6,48,36,288,1,1,2300,3521,0,2,0,0,0,NORMAL,0,3,1,6,4,6,48,0,0,0,0,0,0,0,0
5621,19,ring,3318,1,1,3318,6,50,36,300,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,6,4,6,50,0,0,0,0,0,0,0,0
5993,43,ring,3691,1,1,3691,6,49,36,294,1,1,2302,3691,0,2,0,0,0,NORMAL,0,3,1,6,4,6,49,0,0,0,0,0,0,0,0
5960,33,ring,3657,1,1,3657,6,49,36,294,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,6,4,6,49,0,0,0,0,0,0,0,0
5709,13,ring,3406,1,1,3406,6,51,36,306,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,6,4,6,51,0,0,0,0,0,0,0,0
5927,23,ring,3624,1,1,3624,6,52,36,312,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,6,4,6,52,0,0,0,0,0,0,0,0
5757,16,ring,3454,1,1,3454,6,52,36,312,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,6,4,6,52,0,0,0,0,0,0,0,0
5974,1,ring,3671,1,1,3671,6,56,36,336,1,1,2303,3671,0,2,0,0,0,LEADER,1,3,1,7,1,6,56,0,0,0,0,0,0,0,0
5844,35,ring,3542,1,1,3542,6,52,36,312,1,1,2302,3542,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5857,46,ring,3554,1,1,3554,6,53,36,318,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
7536,27,ring,2930,1,1,2930,9,61,54,366,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,8,5,9,61,0,0,0,0,0,0,0,0
7310,11,ring,2705,1,1,2705,9,62,54,372,1,1,4605,2705,0,2,0,0,0,NORMAL,0,3,1,8,5,9,62,0,0,0,0,0,0,0,0
7602,14,ring,2997,1,1,2997,9,61,54,366,1,1,4605,2997,0,2,0,0,0,NORMAL,0,3,1,8,5,9,61,0,0,0,0,0,0,0,0
7739,44,ring,3133,1,1,3133,9,60,54,360,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,8,5,9,60,0,0,0,0,0,0,0,0
7366,20,ring,2760,1,1,2760,9,61,54,366,1,1,4606,2760,0,2,0,0,0,NORMAL,0,3,1,8,5,9,61,0,0,0,0,0,0,0,0
7673,24,ring,3067,1,1,3067,9,61,54,366,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,8,5,9,61,0,0,0,0,0,0,0,0
7502,17,ring,2896,1,1,2896,9,61,54,366,1,1,4606,2896,0,2,0,0,0,NORMAL,0,3,1,8,5,9,61,0,0,0,0,0,0,0,0
7465,50,ring,2860,1,1,2860,9,61,54,366,1,1,4605,2860,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7820,47,ring,3214,1,1,3214,9,61,54,366,1,1,4606,3214,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7570,37,ring,2964,1,1,2964,9,61,54,366,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,9,4,9,61,0,0,0,0,0,0,0,0
7721,2,ring,3115,1,1,3115,9,64,54,384,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,9,3,9,64,0,0,0,0,0,0,0,0
7991,39,ring,3385,1,1,3385,9,62,54,372,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,9,4,9,62,0,0,0,0,0,0,0,0
7618,15,ring,3012,1,1,3012,9,64,54,384,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7400,30,ring,2794,1,1,2794,9,63,54,378,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7705,21,ring,3099,1,1,3099,9,64,54,384,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7479,18,ring,2874,1,1,2874,9,64,54,384,1,1,4605,2874,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
8044,48,ring,3439,1,1,3439,9,63,54,378,1,1,4605,3439,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7333,10,ring,2727,1,1,2727,9,65,54,390,1,1,4606,2727,0,2,0,0,0,NORMAL,0,3,1,9,4,9,65,0,0,0,0,0,0,0,0
7318,42,ring,2712,1,1,2712,9,63,54,378,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7808,8,ring,3203,1,1,3203,9,64,54,384,1,1,4605,3203,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7788,22,ring,3182,1,1,3182,9,64,54,384,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
7436,38,ring,2832,1,1,2832,9,63,54,378,1,1,4604,2832,0,2,0,0,0,NORMAL,0,3,1,9,4,9,63,0,0,0,0,0,0,0,0
7704,34,ring,3100,1,1,3100,9,64,54,384,1,1,4604,3100,0,2,0,0,0,NORMAL,0,3,1,9,4,9,64,0,0,0,0,0,0,0,0
8162,3,ring,3557,1,1,3557,9,67,54,402,1,1,4605,3557,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7841,31,ring,3236,1,1,3236,9,65,54,390,1,1,4605,3236,0,2,0,0,0,NORMAL,0,3,1,9,4,9,65,0,0,0,0,0,0,0,0
7651,25,ring,3045,1,1,3045,9,67,54,402,1,1,4606,3045,0,2,0,0,0,NORMAL,0,3,1,9,4,9,67,0,0,0,0,0,0,0,0
7891,9,ring,3285,1,1,3285,9,69,54,414,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,9,4,9,69,0,0,0,0,0,0,0,0
7470,7,ring,2864,1,1,2864,9,70,54,420,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,9,4,9,70,0,0,0,0,0,0,0,0
7433,40,ring,2827,1,1,2827,9,68,54,408,1,1,4606,2827,0,2,0,0,0,NORMAL,0,3,1,9,4,9,68,0,0,0,0,0,0,0,0
7979,28,ring,3373,1,1,3373,9,68,54,408,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,9,4,9,68,0,0,0,0,0,0,0,0
7487,49,ring,2882,1,1,2882,9,68,54,408,1,1,4605,2882,0,2,0,0,0,NORMAL,0,3,1,9,4,9,68,0,0,0,0,0,0,0,0
8182,45,ring,3576,1,1,3576,9,68,54,408,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,9,4,9,68,0,0,0,0,0,0,0,0
7874,41,ring,3270,1,1,3270,9,68,54,408,1,1,4604,3270,0,2,0,0,0,NORMAL,0,3,1,9,4,9,68,0,0,0,0,0,0,0,0
8094,26,ring,3488,1,1,3488,9,69,54,414,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,9,4,9,69,0,0,0,0,0,0,0,0
7584,5,ring,2978,1,1,2978,9,73,54,438,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,9,4,9,73,0,0,0,0,0,0,0,0
7754,12,ring,3148,1,1,3148,9,71,54,426,1,1,4606,3148,0,2,0,0,0,NORMAL,0,3,1,9,4,9,71,0,0,0,0,0,0,0,0
8026,6,ring,3420,1,1,3420,9,76,54,456,1,1,4606,3420,0,2,0,0,0,NORMAL,0,3,1,9,4,9,76,0,0,0,0,0,0,0,0
7957,29,ring,3351,1,1,3351,9,71,54,426,1,1,4606,3351,0,2,0,0,0,NORMAL,0,3,1,9,4,9,71,0,0,0,0,0,0,0,0
7821,32,ring,3215,1,1,3215,9,71,54,426,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,9,4,9,71,0,0,0,0,0,0,0,0
8142,4,ring,3536,1,1,3536,9,76,54,456,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,9,4,9,76,0,0,0,0,0,0,0,0
8124,36,ring,3521,1,1,3521,9,72,54,432,1,1,4603,3521,0,2,0,0,0,NORMAL,0,3,1,9,4,9,72,0,0,0,0,0,0,0,0
7924,19,ring,3318,1,1,3318,9,74,54,444,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,9,4,9,74,0,0,0,0,0,0,0,0
8296,43,ring,3691,1,1,3691,9,73,54,438,1,1,4605,3691,0,2,0,0,0,NORMAL,0,3,1,9,4,9,73,0,0,0,0,0,0,0,0
8263,33,ring,3657,1,1,3657,9,73,54,438,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,9,4,9,73,0,0,0,0,0,0,0,0
8012,13,ring,3406,1,1,3406,9,75,54,450,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,9,4,9,75,0,0,0,0,0,0,0,0
8230,23,ring,3624,1,1,3624,9,75,54,450,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,9,4,9,75,0,0,0,0,0,0,0,0
8060,16,ring,3454,1,1,3454,9,75,54,450,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,9,4,9,75,0,0,0,0,0,0,0,0
8276,1,ring,3671,1,1,3671,9,79,54,474,1,1,4605,3671,0,2,0,0,0,LEADER,1,3,1,10,1,9,79,0,0,0,0,0,0,0,0
8146,35,ring,3542,1,1,3542,9,76,54,456,1,1,4604,3542,0,2,0,0,0,NORMAL,0,3,1,10,3,9,76,0,0,0,0,0,0,0,0
8160,46,ring,3554,1,1,3554,9,75,54,450,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,10,3,9,75,0,0,0,0,0,0,0,0
9839,27,ring,2930,1,2,12769,12,85,72,510,1,1,6909,2930,0,3,0,0,0,NORMAL,0,3,1,3,8,12,85,0,0,0,0,0,0,0,0
9613,11,ring,2705,1,2,12318,12,86,72,516,1,1,6908,2705,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
9905,14,ring,2997,1,2,12902,12,85,72,510,1,1,6908,2997,0,3,0,0,0,NORMAL,0,3,1,3,8,12,85,0,0,0,0,0,0,0,0
10042,44,ring,3133,1,2,13175,12,83,72,498,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,1,3,8,12,83,0,0,0,0,0,0,0,0
9669,20,ring,2760,1,2,12429,12,85,72,510,1,1,6909,2760,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
9976,24,ring,3067,1,2,13043,12,85,72,510,1,1,6909,3067,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
9805,17,ring,2896,1,2,12701,12,85,72,510,1,1,6909,2896,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
9768,50,ring,2860,1,2,12628,12,83,72,498,1,1,6908,2860,0,3,0,0,0,NORMAL,0,3,1,3,7,12,83,0,0,0,0,0,0,0,0
10122,47,ring,3214,1,2,13336,12,83,72,498,1,1,6908,3214,0,3,0,0,0,NORMAL,0,3,1,4,6,12,83,0,0,0,0,0,0,0,0
9872,37,ring,2964,1,2,12836,12,85,72,510,1,1,6908,2964,0,3,0,0,0,NORMAL,0,3,1,4,6,12,85,0,0,0,0,0,0,0,0
10024,2,ring,3115,1,2,13139,12,88,72,528,1,1,6909,3115,0,3,0,0,0,NORMAL,0,3,1,3,6,12,88,0,0,0,0,0,0,0,0
10294,39,ring,3385,1,2,13679,12,86,72,516,1,1,6909,3385,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
9921,15,ring,3012,1,2,12933,12,87,72,522,1,1,6909,3012,0,3,0,0,0,NORMAL,0,3,1,3,7,12,87,0,0,0,0,0,0,0,0
9703,30,ring,2794,1,2,12497,12,87,72,522,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,1,3,7,12,87,0,0,0,0,0,0,0,0
10008,21,ring,3099,1,2,13107,12,88,72,528,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,1,3,7,12,88,0,0,0,0,0,0,0,0
