timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3519,42,bully,1679,1,0,0,1,0,14,0,1,42,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,20,bully,1958,1,0,0,1,0,14,0,1,20,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,10,bully,1694,1,0,0,2,0,28,0,1,10,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,15,bully,1442,1,0,0,2,0,28,0,1,15,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,1,bully,1639,1,0,0,2,3,28,42,1,1,2795,1639,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4146,18,bully,2306,1,0,0,1,0,14,0,1,18,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,50,bully,2291,1,0,0,1,0,14,0,1,50,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,46,bully,1985,1,0,0,1,0,14,0,1,46,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,37,bully,1930,1,0,0,1,0,14,0,1,37,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,47,bully,1963,1,0,0,1,0,14,0,1,47,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,17,bully,1863,1,0,0,1,0,14,0,1,17,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,13,bully,1557,1,0,0,2,0,28,0,1,13,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3737,27,bully,1897,1,0,0,1,0,14,0,1,27,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,35,bully,1509,1,0,0,2,0,28,0,1,35,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,25,bully,1476,1,0,0,2,0,28,0,1,25,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,38,bully,2257,1,0,0,1,0,14,0,1,38,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,3,bully,1528,1,0,0,4,5,56,70,2,2,2557,1528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4215,26,bully,1454,1,0,0,2,0,28,0,1,26,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3940,44,bully,2100,1,0,0,1,0,14,0,1,44,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4440,7,bully,2314,1,0,0,2,4,28,56,1,1,2126,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4475,4,bully,2186,1,0,0,3,6,42,84,1,1,2289,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4303,45,bully,1542,1,0,0,2,0,28,0,1,45,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,6,bully,2601,1,0,0,1,4,14,56,1,1,1559,2601,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4794,24,bully,2033,1,0,0,2,0,28,0,1,24,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,39,bully,2373,1,0,0,1,0,14,0,1,39,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4609,49,bully,1848,1,0,0,2,0,28,0,1,49,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,23,bully,1591,1,0,0,2,0,28,0,1,23,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,16,bully,1421,1,0,0,2,0,28,0,1,16,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,36,bully,1952,1,0,0,2,0,28,0,1,36,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4043,31,bully,2203,1,0,0,1,0,14,0,1,31,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4373,22,bully,1612,1,0,0,2,0,28,0,1,22,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,34,bully,2066,1,0,0,2,0,28,0,1,34,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,43,bully,2121,1,0,0,2,0,28,0,1,43,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,40,bully,1794,1,0,0,2,0,28,0,1,40,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,2,bully,2047,1,0,0,3,6,42,84,2,2,2559,2047,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4246,48,bully,2406,1,0,0,1,0,14,0,1,48,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4521,30,bully,1760,1,0,0,2,0,28,0,1,30,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,19,bully,2284,1,0,0,2,0,28,0,1,19,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4385,33,bully,1624,1,0,0,2,0,28,0,1,33,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,14,bully,1727,1,0,0,2,0,28,0,1,14,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,11,bully,2136,1,0,0,2,0,28,0,1,11,2761,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,12,bully,2142,1,0,0,2,0,28,0,1,12,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,29,bully,1782,1,0,0,2,0,28,0,1,29,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,21,bully,2170,1,0,0,2,0,28,0,1,21,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
