timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171969,1,ring,1856,0,0,0,87,89,1218,1246,1,10,170113,475,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171833,4,ring,1868,0,0,0,87,89,1218,1246,1,10,169965,512,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171412,2,ring,1113,0,0,0,87,89,1218,1246,1,10,170299,458,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180161,7,ring,2104,0,0,0,91,93,1274,1302,1,10,178057,469,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180071,8,ring,1996,0,0,0,91,93,1274,1302,1,10,178075,456,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180582,6,ring,1616,0,0,0,91,93,1274,1302,1,10,178966,502,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181140,10,ring,1604,1,1,465,91,93,1274,1302,1,10,179536,465,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180854,3,ring,1127,0,0,0,91,93,1274,1302,1,10,179727,485,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181173,9,ring,1697,0,0,0,91,93,1274,1302,1,10,179476,465,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181275,5,ring,1452,0,0,0,91,93,1274,1302,1,10,179823,524,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181969,1,ring,1856,0,0,0,92,94,1288,1316,1,10,180113,475,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181833,4,ring,1868,0,0,0,92,94,1288,1316,1,10,179965,512,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181412,2,ring,1113,0,0,0,92,94,1288,1316,1,10,180299,458,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190161,7,ring,2104,0,0,0,96,98,1344,1372,1,10,188057,469,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190071,8,ring,1996,0,0,0,96,98,1344,1372,1,10,188075,456,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190582,6,ring,1616,0,0,0,96,98,1344,1372,1,10,188966,502,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191140,10,ring,1604,1,1,465,96,98,1344,1372,1,10,189536,465,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190854,3,ring,1127,0,0,0,96,98,1344,1372,1,10,189727,485,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191173,9,ring,1697,0,0,0,96,98,1344,1372,1,10,189476,465,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191275,5,ring,1452,0,0,0,96,98,1344,1372,1,10,189823,524,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191969,1,ring,1856,0,0,0,97,99,1358,1386,1,10,190113,475,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191833,4,ring,1868,0,0,0,97,99,1358,1386,1,10,189965,512,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191412,2,ring,1113,0,0,0,97,99,1358,1386,1,10,190299,458,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200161,7,ring,2104,0,0,0,101,103,1414,1442,1,10,198057,469,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200071,8,ring,1996,0,0,0,101,103,1414,1442,1,10,198075,456,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200582,6,ring,1616,0,0,0,101,103,1414,1442,1,10,198966,502,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201140,10,ring,1604,1,1,465,101,103,1414,1442,1,10,199536,465,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200854,3,ring,1127,0,0,0,101,103,1414,1442,1,10,199727,485,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201173,9,ring,1697,0,0,0,101,103,1414,1442,1,10,199476,465,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201275,5,ring,1452,0,0,0,102,104,1428,1456,1,10,199823,524,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201969,1,ring,1856,0,0,0,102,104,1428,1456,1,10,200113,475,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201833,4,ring,1868,0,0,0,102,104,1428,1456,1,10,199965,512,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201412,2,ring,1113,0,0,0,102,104,1428,1456,1,10,200299,458,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210161,7,ring,2104,0,0,0,106,108,1484,1512,1,10,208057,469,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210071,8,ring,1996,0,0,0,106,108,1484,1512,1,10,208075,456,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210582,6,ring,1616,0,0,0,106,108,1484,1512,1,10,208966,502,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211140,10,ring,1604,1,1,465,106,108,1484,1512,1,10,209536,465,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210854,3,ring,1127,0,0,0,106,108,1484,1512,1,10,209727,485,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211173,9,ring,1697,0,0,0,106,108,1484,1512,1,10,209476,465,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211275,5,ring,1452,0,0,0,107,109,1498,1526,1,10,209823,524,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211969,1,ring,1856,0,0,0,107,109,1498,1526,1,10,210113,475,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211833,4,ring,1868,0,0,0,107,109,1498,1526,1,10,209965,512,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211412,2,ring,1113,0,0,0,107,109,1498,1526,1,10,210299,458,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220161,7,ring,2104,0,0,0,111,113,1554,1582,1,10,218057,469,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220071,8,ring,1996,0,0,0,111,113,1554,1582,1,10,218075,456,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220582,6,ring,1616,0,0,0,111,113,1554,1582,1,10,218966,502,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221140,10,ring,1604,1,1,465,111,113,1554,1582,1,10,219536,465,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220854,3,ring,1127,0,0,0,111,113,1554,1582,1,10,219727,485,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221173,9,ring,1697,0,0,0,111,113,1554,1582,1,10,219476,465,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221275,5,ring,1452,0,0,0,111,113,1554,1582,1,10,219823,524,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221969,1,ring,1856,0,0,0,112,114,1568,1596,1,10,220113,475,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221833,4,ring,1868,0,0,0,112,114,1568,1596,1,10,219965,512,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221412,2,ring,1113,0,0,0,112,114,1568,1596,1,10,220299,458,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230161,7,ring,2104,0,0,0,116,118,1624,1652,1,10,228057,469,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230071,8,ring,1996,0,0,0,116,118,1624,1652,1,10,228075,456,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230582,6,ring,1616,0,0,0,116,118,1624,1652,1,10,228966,502,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231140,10,ring,1604,1,1,465,116,118,1624,1652,1,10,229536,465,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230854,3,ring,1127,0,0,0,116,118,1624,1652,1,10,229727,485,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231173,9,ring,1697,0,0,0,116,118,1624,1652,1,10,229476,465,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231275,5,ring,1452,0,0,0,116,118,1624,1652,1,10,229823,524,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231969,1,ring,1856,0,0,0,117,119,1638,1666,1,10,230113,475,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231833,4,ring,1868,0,0,0,117,119,1638,1666,1,10,229965,512,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231412,2,ring,1113,0,0,0,117,119,1638,1666,1,10,230299,458,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240161,7,ring,2104,0,0,0,121,123,1694,1722,1,10,238057,469,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240071,8,ring,1996,0,0,0,121,123,1694,1722,1,10,238075,456,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240582,6,ring,1616,0,0,0,121,123,1694,1722,1,10,238966,502,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241140,10,ring,1604,1,1,465,121,123,1694,1722,1,10,239536,465,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240854,3,ring,1127,0,0,0,121,123,1694,1722,1,10,239727,485,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241173,9,ring,1697,0,0,0,121,123,1694,1722,1,10,239476,465,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241275,5,ring,1452,0,0,0,121,123,1694,1722,1,10,239823,524,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241969,1,ring,1856,0,0,0,122,124,1708,1736,1,10,240113,475,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241833,4,ring,1868,0,0,0,122,124,1708,1736,1,10,239965,512,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241412,2,ring,1113,0,0,0,122,124,1708,1736,1,10,240299,458,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250161,7,ring,2104,0,0,0,126,128,1764,1792,1,10,248057,469,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250071,8,ring,1996,0,0,0,126,128,1764,1792,1,10,248075,456,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250582,6,ring,1616,0,0,0,126,128,1764,1792,1,10,248966,502,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251140,10,ring,1604,1,1,465,126,128,1764,1792,1,10,249536,465,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250854,3,ring,1127,0,0,0,126,128,1764,1792,1,10,249727,485,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251173,9,ring,1697,0,0,0,126,128,1764,1792,1,10,249476,465,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251275,5,ring,1452,0,0,0,126,128,1764,1792,1,10,249823,524,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251969,1,ring,1856,0,0,0,127,129,1778,1806,1,10,250113,475,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251833,4,ring,1868,0,0,0,127,129,1778,1806,1,10,249965,512,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251412,2,ring,1113,0,0,0,127,129,1778,1806,1,10,250299,458,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260161,7,ring,2104,0,0,0,131,133,1834,1862,1,10,258057,469,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260071,8,ring,1996,0,0,0,131,133,1834,1862,1,10,258075,456,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260582,6,ring,1616,0,0,0,131,133,1834,1862,1,10,258966,502,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261140,10,ring,1604,1,1,465,131,133,1834,1862,1,10,259536,465,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260854,3,ring,1127,0,0,0,131,133,1834,1862,1,10,259727,485,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261173,9,ring,1697,0,0,0,131,133,1834,1862,1,10,259476,465,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261275,5,ring,1452,0,0,0,131,133,1834,1862,1,10,259823,524,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261969,1,ring,1856,0,0,0,132,134,1848,1876,1,10,260113,475,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261833,4,ring,1868,0,0,0,132,134,1848,1876,1,10,259965,512,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261412,2,ring,1113,0,0,0,132,134,1848,1876,1,10,260299,458,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270161,7,ring,2104,0,0,0,136,138,1904,1932,1,10,268057,469,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270071,8,ring,1996,0,0,0,136,138,1904,1932,1,10,268075,456,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270582,6,ring,1616,0,0,0,136,138,1904,1932,1,10,268966,502,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271140,10,ring,1604,1,1,465,136,138,1904,1932,1,10,269536,465,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270854,3,ring,1127,0,0,0,136,138,1904,1932,1,10,269727,485,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271173,9,ring,1697,0,0,0,136,138,1904,1932,1,10,269476,465,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271275,5,ring,1452,0,0,0,136,138,1904,1932,1,10,269823,524,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271969,1,ring,1856,0,0,0,137,139,1918,1946,1,10,270113,475,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271833,4,ring,1868,0,0,0,137,139,1918,1946,1,10,269965,512,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271412,2,ring,1113,0,0,0,137,139,1918,1946,1,10,270299,458,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280161,7,ring,2104,0,0,0,140,142,1960,1988,1,10,278057,469,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280071,8,ring,1996,0,0,0,140,142,1960,1988,1,10,278075,456,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280582,6,ring,1616,0,0,0,140,142,1960,1988,1,10,278966,502,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281140,10,ring,1604,1,1,465,141,142,1974,1988,1,10,279536,465,0,2,0,139,138,LEADER,1,140,141,2,2,278,2,2,276,2,2,0,0,0,0
280854,3,ring,1127,0,0,0,141,143,1974,2002,1,10,279727,485,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281173,9,ring,1697,0,0,0,140,142,1960,1988,1,10,279476,465,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281275,5,ring,1452,0,0,0,140,142,1960,1988,1,10,279823,524,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281969,1,ring,1856,0,0,0,142,144,1988,2016,1,10,280113,475,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281833,4,ring,1868,0,0,0,141,143,1974,2002,1,10,279965,512,0,3,1,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281412,2,ring,1113,0,0,0,142,144,1988,2016,1,10,280299,458,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290161,7,ring,2104,0,0,0,145,147,2030,2058,1,10,288057,469,0,3,1,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290071,8,ring,1996,0,0,0,145,147,2030,2058,1,10,288075,456,0,3,1,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290582,6,ring,1616,0,0,0,145,147,2030,2058,1,10,288966,502,0,3,1,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
291140,10,ring,1604,1,1,465,146,147,2044,2058,1,10,289536,465,0,2,0,144,143,LEADER,1,145,146,2,2,288,2,2,286,2,2,0,0,0,0
290854,3,ring,1127,0,0,0,146,148,2044,2072,1,10,289727,485,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291173,9,ring,1697,0,0,0,145,147,2030,2058,1,10,289476,465,0,3,1,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
291275,5,ring,1452,0,0,0,146,148,2044,2072,1,10,289823,524,0,3,1,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291969,1,ring,1856,0,0,0,147,149,2058,2086,1,10,290113,475,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291833,4,ring,1868,0,0,0,146,148,2044,2072,1,10,289965,512,0,3,1,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291412,2,ring,1113,0,0,0,147,149,2058,2086,1,10,290299,458,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
