timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8801,1,bully,2215,1,0,0,4,8,56,112,2,5,6586,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9019,2,bully,1949,1,0,0,3,12,42,168,2,2,7070,1949,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8767,5,bully,1546,1,0,0,5,12,70,168,2,5,7221,1546,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
8683,6,bully,1641,1,0,0,4,13,56,182,2,5,7042,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
9046,8,bully,2359,1,0,0,4,9,56,126,2,7,6687,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9955,7,bully,2033,1,0,0,5,12,70,168,2,7,7922,2033,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10380,4,bully,2413,1,0,0,4,8,56,112,2,2,7967,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10131,5,bully,1546,1,0,0,5,12,70,168,2,5,8585,1546,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10629,2,bully,1949,1,0,0,3,12,42,168,2,2,8680,1949,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10820,3,bully,1637,1,0,0,4,14,56,196,2,3,9183,1637,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
11572,7,bully,2033,1,0,0,6,12,84,168,2,7,9539,2033,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11495,5,bully,1546,1,0,0,5,12,70,168,2,5,9949,1546,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12308,4,bully,2413,1,0,0,4,8,56,112,2,2,9895,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12240,2,bully,1949,1,0,0,4,12,56,168,2,2,10291,1949,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12320,9,bully,1812,1,0,0,4,6,56,84,2,5,10508,1812,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12489,6,bully,1641,1,0,0,4,18,56,252,2,5,10848,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
12860,5,bully,1546,1,0,0,6,12,84,168,2,5,11314,1546,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14054,10,bully,1881,1,0,0,4,5,56,70,2,2,12173,1881,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13810,3,bully,1637,1,0,0,5,17,70,238,2,3,12173,1637,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
14225,5,bully,1546,1,0,0,7,13,98,182,2,5,12679,1546,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14896,1,bully,2215,1,0,0,4,12,56,168,2,5,12681,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14982,8,bully,2359,1,0,0,4,12,56,168,2,7,12623,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15690,7,bully,2033,1,0,0,8,15,112,210,2,7,13657,2033,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
16380,6,bully,1641,1,0,0,5,21,70,294,3,6,14739,1641,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
16664,3,bully,1637,1,0,0,6,19,84,266,2,3,15027,1637,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
18332,2,bully,1949,1,0,0,6,16,84,224,2,2,16383,1949,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
19909,3,bully,1637,1,0,0,6,20,84,280,2,3,18272,1637,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
20438,6,bully,1641,1,0,0,5,21,70,294,3,6,18797,1641,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
20992,1,bully,2215,1,0,0,5,13,70,182,3,6,18777,2215,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20713,8,bully,2359,1,0,0,5,14,70,196,3,6,18354,2359,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
23086,4,bully,2413,1,0,0,6,12,84,168,3,6,20673,2413,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23195,9,bully,1812,1,0,0,5,7,70,98,3,6,21383,1812,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23155,3,bully,1637,1,0,0,7,20,98,280,2,3,21518,1637,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
24496,6,bully,1641,1,0,0,5,21,70,294,3,6,22855,1641,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
25875,5,bully,1546,1,0,0,7,15,98,210,2,5,24329,1546,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
26437,2,bully,1949,1,0,0,6,18,84,252,2,2,24488,1949,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
26031,8,bully,2359,1,0,0,5,14,70,196,3,6,23672,2359,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
27087,1,bully,2215,1,0,0,5,13,70,182,3,6,24872,2215,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26400,3,bully,1637,1,0,0,7,20,98,280,2,3,24763,1637,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
28555,6,bully,1641,1,0,0,6,21,84,294,3,6,26914,1641,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
29486,7,bully,2033,1,0,0,8,19,112,266,2,7,27453,2033,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
29254,10,bully,1881,1,0,0,4,6,56,84,2,2,27373,1881,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
31349,8,bully,2359,1,0,0,5,14,70,196,3,6,28990,2359,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
34308,2,bully,1949,1,0,0,7,20,98,280,2,2,32359,1949,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
33631,3,bully,1637,1,0,0,8,21,112,294,2,3,31994,1637,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
35511,9,bully,1812,1,0,0,5,8,70,112,3,6,33699,1812,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
36909,8,bully,2359,1,0,0,7,15,98,210,4,2,34550,2359,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38286,4,bully,2413,1,0,0,6,15,84,210,3,6,35873,2413,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
38517,6,bully,1641,1,0,0,7,24,98,336,3,6,36876,1641,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
39252,1,bully,2215,1,0,0,5,15,70,210,3,6,37037,2215,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
38973,5,bully,1546,1,0,0,8,17,112,238,3,2,37427,1546,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
41708,2,bully,1949,1,0,0,7,21,98,294,2,2,39759,1949,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
42947,8,bully,2359,1,0,0,7,15,98,210,4,2,40588,2359,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43765,7,bully,2033,1,0,0,9,23,126,322,3,2,41732,2033,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
44454,10,bully,1881,1,0,0,4,7,56,98,2,2,42573,1881,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
49109,2,bully,1949,1,0,0,8,23,112,322,2,2,47160,1949,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
48833,3,bully,1637,1,0,0,10,24,140,336,3,1,47196,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
48986,8,bully,2359,1,0,0,8,16,112,224,4,2,46627,2359,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50472,6,bully,1641,1,0,0,8,27,112,378,3,6,48831,1641,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
50711,9,bully,1812,1,0,0,5,9,70,126,3,6,48899,1812,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
52772,5,bully,1546,1,0,0,9,19,126,266,3,2,51226,1546,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
53486,4,bully,2413,1,0,0,6,18,84,252,3,6,51073,2413,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
54453,1,bully,2215,1,0,0,6,18,84,252,4,1,52238,2215,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
55205,2,bully,1949,1,0,0,9,25,126,350,3,1,53256,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
57161,7,bully,2033,1,0,0,10,28,140,392,3,2,55128,2033,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
59655,10,bully,1881,1,0,0,5,9,70,126,3,1,57774,1881,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
62301,6,bully,1641,1,0,0,9,28,126,392,4,1,60660,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
64033,3,bully,1637,1,0,0,10,26,140,364,3,1,62396,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
64187,8,bully,2359,1,0,0,9,17,126,238,5,8,61828,2359,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
65912,9,bully,1812,1,0,0,6,9,84,126,4,9,64100,1812,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
67972,5,bully,1546,1,0,0,9,21,126,294,3,2,66426,1546,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
68687,4,bully,2413,1,0,0,7,19,98,266,4,8,66274,2413,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
69653,1,bully,2215,1,0,0,6,18,84,252,4,1,67438,2215,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
70405,2,bully,1949,1,0,0,9,25,126,350,3,1,68456,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
70366,7,bully,2033,1,0,0,10,28,140,392,3,2,68333,2033,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
74129,6,bully,1641,1,0,0,9,29,126,406,4,1,72488,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
74855,10,bully,1881,1,0,0,5,9,70,126,3,1,72974,1881,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
79233,3,bully,1637,1,0,0,10,27,140,378,3,1,77596,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
79387,8,bully,2359,1,0,0,9,18,126,252,5,8,77028,2359,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
81113,9,bully,1812,1,0,0,7,10,98,140,4,9,79301,1812,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
83173,5,bully,1546,1,0,0,10,22,140,308,4,5,81627,1546,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
83572,7,bully,2033,1,0,0,11,28,154,392,4,7,81539,2033,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
83887,4,bully,2413,1,0,0,7,19,98,266,4,8,81474,2413,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
84853,1,bully,2215,1,0,0,6,19,84,266,4,1,82638,2215,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
85605,2,bully,1949,1,0,0,9,26,126,364,3,1,83656,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
89329,6,bully,1641,1,0,0,9,30,126,420,4,1,87688,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
90055,10,bully,1881,1,0,0,5,9,70,126,3,1,88174,1881,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
94435,3,bully,1637,1,0,0,12,28,168,392,3,1,92798,1637,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
94587,8,bully,2359,1,0,0,9,18,126,252,5,8,92228,2359,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96313,9,bully,1812,1,0,0,7,10,98,140,4,9,94501,1812,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
98107,7,bully,2033,1,0,0,11,31,154,434,4,7,96074,2033,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
98373,5,bully,1546,1,0,0,10,24,140,336,4,5,96827,1546,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
99087,4,bully,2413,1,0,0,7,21,98,294,4,8,96674,2413,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
100054,1,bully,2215,1,0,0,7,20,98,280,4,1,97839,2215,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
100806,2,bully,1949,1,0,0,10,29,140,406,3,1,98857,1949,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
104530,6,bully,1641,1,0,0,10,31,140,434,4,1,102889,1641,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
105256,10,bully,1881,1,0,0,6,10,84,140,3,1,103375,1881,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
109635,3,bully,1637,1,0,0,12,29,168,406,3,1,107998,1637,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
109789,8,bully,2359,1,0,0,11,19,154,266,6,4,107430,2359,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
111514,9,bully,1812,1,0,0,8,10,112,140,4,9,109702,1812,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
113307,7,bully,2033,1,0,0,11,33,154,462,4,7,111274,2033,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
113573,5,bully,1546,1,0,0,10,25,140,350,4,5,112027,1546,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
114288,4,bully,2413,1,0,0,8,23,112,322,5,4,111875,2413,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
115254,1,bully,2215,1,0,0,7,20,98,280,4,1,113039,2215,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
116006,2,bully,1949,1,0,0,10,29,140,406,3,1,114057,1949,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
119730,6,bully,1641,1,0,0,10,33,140,462,4,1,118089,1641,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
120456,10,bully,1881,1,0,0,6,10,84,140,3,1,118575,1881,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
124835,3,bully,1637,1,0,0,12,30,168,420,3,1,123198,1637,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
124989,8,bully,2359,1,0,0,11,20,154,280,6,4,122630,2359,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
126714,9,bully,1812,1,0,0,8,11,112,154,4,9,124902,1812,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
128508,7,bully,2033,1,0,0,12,33,168,462,4,7,126475,2033,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
128774,5,bully,1546,1,0,0,11,25,154,350,4,5,127228,1546,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
129488,4,bully,2413,1,0,0,8,23,112,322,5,4,127075,2413,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
130454,1,bully,2215,1,0,0,7,21,98,294,4,1,128239,2215,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
131206,2,bully,1949,1,0,0,10,30,140,420,3,1,129257,1949,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
134930,6,bully,1641,1,0,0,10,33,140,462,4,1,133289,1641,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
135656,10,bully,1881,1,0,0,6,10,84,140,3,1,133775,1881,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
140037,3,bully,1637,1,0,0,14,31,196,434,3,1,138400,1637,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
140189,8,bully,2359,1,0,0,11,20,154,280,6,4,137830,2359,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
141914,9,bully,1812,1,0,0,8,12,112,168,4,9,140102,1812,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
143708,7,bully,2033,1,0,0,12,36,168,504,4,7,141675,2033,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
143975,5,bully,1546,1,0,0,12,27,168,378,4,5,142429,1546,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
144688,4,bully,2413,1,0,0,8,25,112,350,5,4,142275,2413,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
