timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5328,9,bully,3025,1,1,3025,6,51,36,306,1,1,2303,3025,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
6001,6,bully,3698,1,1,3698,6,56,36,336,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
7325,5,bully,2719,1,1,2719,9,60,54,360,1,1,4606,2719,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7440,3,bully,2834,1,1,2834,9,65,54,390,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
8019,1,bully,3413,1,1,3413,9,67,54,402,1,1,4606,3413,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,67,0,0,0,0,0,0,0
8189,8,bully,3583,1,1,3583,9,68,54,408,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7882,4,bully,3276,1,1,3276,9,70,54,420,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7461,2,bully,2855,1,1,2855,9,69,54,414,1,1,4606,2855,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7610,10,bully,3004,1,1,3004,9,72,54,432,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7746,7,bully,3140,1,1,3140,9,74,54,444,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7631,9,bully,3025,1,1,3025,9,74,54,444,1,1,4606,3025,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8304,6,bully,3698,1,1,3698,9,79,54,474,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
9627,5,bully,2719,1,2,12346,12,84,72,504,1,1,6908,2719,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9743,3,bully,2834,1,2,12577,12,89,72,534,1,1,6909,2834,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
10322,1,bully,3413,1,2,13735,12,91,72,546,1,1,6909,3413,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,91,0,0,0,0,0,0,0
10492,8,bully,3583,1,2,14075,12,92,72,552,1,1,6909,3583,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10185,4,bully,3276,1,2,13461,12,95,72,570,1,1,6909,3276,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
9764,2,bully,2855,1,2,12619,12,94,72,564,1,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,94,0,0,0,0,0,0,0
9913,10,bully,3004,1,2,12917,12,97,72,582,1,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10049,7,bully,3140,1,2,13189,12,98,72,588,1,1,6909,3140,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
9934,9,bully,3025,1,2,12959,12,98,72,588,1,1,6909,3025,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10607,6,bully,3698,1,2,14305,12,103,72,618,1,1,6909,3698,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,103,0,0,0,0,0,0,0
11930,5,bully,2719,1,2,12346,15,108,90,648,1,1,9211,2719,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,108,0,0,0,0,0,0,0
12046,3,bully,2834,1,2,12577,15,113,90,678,1,1,9212,2834,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,113,0,0,0,0,0,0,0
12625,1,bully,3413,1,2,13735,15,115,90,690,1,1,9212,3413,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,115,0,0,0,0,0,0,0
12795,8,bully,3583,1,2,14075,15,116,90,696,1,1,9212,3583,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12488,4,bully,3276,1,2,13461,15,118,90,708,1,1,9212,3276,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12067,2,bully,2855,1,2,12619,15,117,90,702,1,1,9212,2855,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12216,10,bully,3004,1,2,12917,15,121,90,726,1,1,9212,3004,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12352,7,bully,3140,1,2,13189,15,122,90,732,1,1,9212,3140,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12237,9,bully,3025,1,2,12959,15,122,90,732,1,1,9212,3025,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12910,6,bully,3698,1,2,14305,15,127,90,762,1,1,9212,3698,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,127,0,0,0,0,0,0,0
14233,5,bully,2719,1,2,12346,18,132,108,792,1,1,11514,2719,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,132,0,0,0,0,0,0,0
14349,3,bully,2834,1,2,12577,18,137,108,822,1,1,11515,2834,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,137,0,0,0,0,0,0,0
14928,1,bully,3413,1,2,13735,18,139,108,834,1,1,11515,3413,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,139,0,0,0,0,0,0,0
15098,8,bully,3583,1,2,14075,18,140,108,840,1,1,11515,3583,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14791,4,bully,3276,1,2,13461,18,142,108,852,1,1,11515,3276,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14370,2,bully,2855,1,2,12619,18,141,108,846,1,1,11515,2855,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,141,0,0,0,0,0,0,0
14519,10,bully,3004,1,2,12917,18,144,108,864,1,1,11515,3004,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
14655,7,bully,3140,1,2,13189,18,145,108,870,1,1,11515,3140,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,145,0,0,0,0,0,0,0
14540,9,bully,3025,1,2,12959,18,144,108,864,1,1,11515,3025,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
15213,6,bully,3698,1,2,14305,18,151,108,906,1,1,11515,3698,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,151,0,0,0,0,0,0,0
16536,5,bully,2719,1,3,28882,21,156,126,936,1,1,13817,2719,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,156,0,0,0,0,0,0,0
16652,3,bully,2834,1,3,29229,21,161,126,966,1,1,13818,2834,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,161,0,0,0,0,0,0,0
17231,1,bully,3413,1,3,30966,21,163,126,978,1,1,13818,3413,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,163,0,0,0,0,0,0,0
17401,8,bully,3583,1,3,31476,21,164,126,984,1,1,13818,3583,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
17094,4,bully,3276,1,3,30555,21,166,126,996,1,1,13818,3276,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
16673,2,bully,2855,1,3,29292,21,165,126,990,1,1,13818,2855,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,165,0,0,0,0,0,0,0
16822,10,bully,3004,1,3,29739,21,169,126,1014,1,1,13818,3004,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,169,0,0,0,0,0,0,0
16958,7,bully,3140,1,3,30147,21,170,126,1020,1,1,13818,3140,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
16841,9,bully,3025,1,3,29800,21,169,126,1014,1,1,13816,3025,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,169,0,0,0,0,0,0,0
17516,6,bully,3698,1,3,31821,21,175,126,1050,1,1,13818,3698,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,175,0,0,0,0,0,0,0
18839,5,bully,2719,1,3,28882,24,180,144,1080,1,1,16120,2719,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,180,0,0,0,0,0,0,0
18955,3,bully,2834,1,3,29229,24,185,144,1110,1,1,16121,2834,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,185,0,0,0,0,0,0,0
19534,1,bully,3413,1,3,30966,24,187,144,1122,1,1,16121,3413,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,187,0,0,0,0,0,0,0
19704,8,bully,3583,1,3,31476,24,188,144,1128,1,1,16121,3583,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
19396,4,bully,3276,1,3,30555,24,190,144,1140,1,1,16120,3276,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
18976,2,bully,2855,1,3,29292,24,190,144,1140,1,1,16121,2855,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,190,0,0,0,0,0,0,0
19125,10,bully,3004,1,3,29739,24,193,144,1158,1,1,16121,3004,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19261,7,bully,3140,1,3,30147,24,194,144,1164,1,1,16121,3140,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19144,9,bully,3025,1,3,29800,24,194,144,1164,1,1,16119,3025,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19819,6,bully,3698,1,3,31821,24,199,144,1194,1,1,16121,3698,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,199,0,0,0,0,0,0,0
21141,5,bully,2719,1,3,28882,27,204,162,1224,1,1,18422,2719,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,204,0,0,0,0,0,0,0
21258,3,bully,2834,1,3,29229,27,209,162,1254,1,1,18424,2834,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,209,0,0,0,0,0,0,0
21837,1,bully,3413,1,3,30966,27,211,162,1266,1,1,18424,3413,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,211,0,0,0,0,0,0,0
22007,8,bully,3583,1,3,31476,27,212,162,1272,1,1,18424,3583,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21699,4,bully,3276,1,3,30555,27,214,162,1284,1,1,18423,3276,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21279,2,bully,2855,1,3,29292,27,213,162,1278,1,1,18424,2855,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,213,0,0,0,0,0,0,0
21428,10,bully,3004,1,3,29739,27,216,162,1296,1,1,18424,3004,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21564,7,bully,3140,1,3,30147,27,218,162,1308,1,1,18424,3140,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21447,9,bully,3025,1,3,29800,27,217,162,1302,1,1,18422,3025,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
22122,6,bully,3698,1,3,31821,27,223,162,1338,1,1,18424,3698,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,223,0,0,0,0,0,0,0
23444,5,bully,2719,1,4,52326,30,228,180,1368,1,1,20725,2719,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,228,0,0,0,0,0,0,0
23561,3,bully,2834,1,4,52790,30,233,180,1398,1,1,20727,2834,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,233,0,0,0,0,0,0,0
24140,1,bully,3413,1,4,55106,30,235,180,1410,1,1,20727,3413,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,235,0,0,0,0,0,0,0
24310,8,bully,3583,1,4,55786,30,236,180,1416,1,1,20727,3583,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
24002,4,bully,3276,1,4,54557,30,238,180,1428,1,1,20726,3276,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
23582,2,bully,2855,1,4,52874,30,238,180,1428,1,1,20727,2855,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,238,0,0,0,0,0,0,0
23731,10,bully,3004,1,4,53470,30,240,180,1440,1,1,20727,3004,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
23867,7,bully,3140,1,4,54014,30,242,180,1452,1,1,20727,3140,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
23750,9,bully,3025,1,4,53550,30,240,180,1440,1,1,20725,3025,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
24425,6,bully,3698,1,4,56246,30,247,180,1482,1,1,20727,3698,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,247,0,0,0,0,0,0,0
25747,5,bully,2719,1,4,52326,33,252,198,1512,1,1,23028,2719,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,252,0,0,0,0,0,0,0
25864,3,bully,2834,1,4,52790,33,257,198,1542,1,1,23030,2834,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,257,0,0,0,0,0,0,0
26443,1,bully,3413,1,4,55106,33,259,198,1554,1,1,23030,3413,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,259,0,0,0,0,0,0,0
26613,8,bully,3583,1,4,55786,33,260,198,1560,1,1,23030,3583,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26305,4,bully,3276,1,4,54557,33,262,198,1572,1,1,23029,3276,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
25885,2,bully,2855,1,4,52874,33,261,198,1566,1,1,23030,2855,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,261,0,0,0,0,0,0,0
26034,10,bully,3004,1,4,53470,33,264,198,1584,1,1,23030,3004,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26170,7,bully,3140,1,4,54014,33,266,198,1596,1,1,23030,3140,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26053,9,bully,3025,1,4,53550,33,264,198,1584,1,1,23028,3025,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26728,6,bully,3698,1,4,56246,33,271,198,1626,1,1,23030,3698,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,271,0,0,0,0,0,0,0
28050,5,bully,2719,1,4,52326,36,276,216,1656,1,1,25331,2719,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,276,0,0,0,0,0,0,0
28167,3,bully,2834,1,4,52790,36,281,216,1686,1,1,25333,2834,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,281,0,0,0,0,0,0,0
28746,1,bully,3413,1,4,55106,36,283,216,1698,1,1,25333,3413,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,283,0,0,0,0,0,0,0
28916,8,bully,3583,1,4,55786,36,283,216,1698,1,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28608,4,bully,3276,1,4,54557,36,286,216,1716,1,1,25332,3276,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28188,2,bully,2855,1,4,52874,36,285,216,1710,1,1,25333,2855,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,285,0,0,0,0,0,0,0
28337,10,bully,3004,1,4,53470,36,288,216,1728,1,1,25333,3004,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28473,7,bully,3140,1,4,54014,36,290,216,1740,1,1,25333,3140,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
28356,9,bully,3025,1,4,53550,36,288,216,1728,1,1,25331,3025,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
29031,6,bully,3698,1,4,56246,36,295,216,1770,1,1,25333,3698,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,295,0,0,0,0,0,0,0
30353,5,bully,2719,1,5,82679,39,300,234,1800,1,1,27634,2719,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,300,0,0,0,0,0,0,0
30470,3,bully,2834,1,5,83260,39,305,234,1830,1,1,27636,2834,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,305,0,0,0,0,0,0,0
31049,1,bully,3413,1,5,86155,39,307,234,1842,1,1,27636,3413,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,307,0,0,0,0,0,0,0
31219,8,bully,3583,1,5,87005,39,307,234,1842,1,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
30911,4,bully,3276,1,5,85468,39,310,234,1860,1,1,27635,3276,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30491,2,bully,2855,1,5,83365,39,309,234,1854,1,1,27636,2855,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,309,0,0,0,0,0,0,0
30640,10,bully,3004,1,5,84110,39,310,234,1860,1,1,27636,3004,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30776,7,bully,3140,1,5,84790,39,313,234,1878,1,1,27636,3140,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,313,0,0,0,0,0,0,0
30659,9,bully,3025,1,5,84209,39,311,234,1866,1,1,27634,3025,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,311,0,0,0,0,0,0,0
31334,6,bully,3698,1,5,87580,39,318,234,1908,1,1,27636,3698,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,318,0,0,0,0,0,0,0
32656,5,bully,2719,1,5,82679,42,323,252,1938,1,1,29937,2719,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,323,0,0,0,0,0,0,0
32773,3,bully,2834,1,5,83260,42,329,252,1974,1,1,29939,2834,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,329,0,0,0,0,0,0,0
33352,1,bully,3413,1,5,86155,42,331,252,1986,1,1,29939,3413,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,331,0,0,0,0,0,0,0
33522,8,bully,3583,1,5,87005,42,330,252,1980,1,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33214,4,bully,3276,1,5,85468,42,334,252,2004,1,1,29938,3276,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
32792,2,bully,2855,1,5,83365,42,333,252,1998,1,1,29937,2855,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,333,0,0,0,0,0,0,0
32943,10,bully,3004,1,5,84110,42,334,252,2004,1,1,29939,3004,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33079,7,bully,3140,1,5,84790,42,336,252,2016,1,1,29939,3140,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
32962,9,bully,3025,1,5,84209,42,334,252,2004,1,1,29937,3025,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33637,6,bully,3698,1,5,87580,42,341,252,2046,1,1,29939,3698,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,341,0,0,0,0,0,0,0
34958,5,bully,2719,1,5,82679,45,346,270,2076,1,1,32239,2719,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,346,0,0,0,0,0,0,0
35076,3,bully,2834,1,5,83260,45,353,270,2118,1,1,32242,2834,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,353,0,0,0,0,0,0,0
35655,1,bully,3413,1,5,86155,45,355,270,2130,1,1,32242,3413,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,355,0,0,0,0,0,0,0
35825,8,bully,3583,1,5,87005,45,353,270,2118,1,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35517,4,bully,3276,1,5,85468,45,358,270,2148,1,1,32241,3276,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35095,2,bully,2855,1,5,83365,45,357,270,2142,1,1,32240,2855,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,357,0,0,0,0,0,0,0
35246,10,bully,3004,1,5,84110,45,357,270,2142,1,1,32242,3004,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35382,7,bully,3140,1,5,84790,45,359,270,2154,1,1,32242,3140,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35265,9,bully,3025,1,5,84209,45,357,270,2142,1,1,32240,3025,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35940,6,bully,3698,1,5,87580,45,364,270,2184,1,1,32242,3698,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,364,0,0,0,0,0,0,0
37260,5,bully,2719,1,6,119939,48,369,288,2214,1,1,34541,2719,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,369,0,0,0,0,0,0,0
37379,3,bully,2834,1,6,120639,48,377,288,2262,1,1,34545,2834,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37958,1,bully,3413,1,6,124113,48,379,288,2274,1,1,34545,3413,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,379,0,0,0,0,0,0,0
38128,8,bully,3583,1,6,125133,48,376,288,2256,1,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37820,4,bully,3276,1,6,123288,48,382,288,2292,1,1,34544,3276,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37398,2,bully,2855,1,6,120763,48,381,288,2286,1,1,34543,2855,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,381,0,0,0,0,0,0,0
37549,10,bully,3004,1,6,121659,48,381,288,2286,1,1,34545,3004,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37685,7,bully,3140,1,6,122475,48,383,288,2298,1,1,34545,3140,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,383,0,0,0,0,0,0,0
37568,9,bully,3025,1,6,121777,48,381,288,2286,1,1,34543,3025,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
38243,6,bully,3698,1,6,125823,48,388,288,2328,1,1,34545,3698,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,388,0,0,0,0,0,0,0
39563,5,bully,2719,1,6,119939,51,393,306,2358,1,1,36844,2719,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,393,0,0,0,0,0,0,0
39682,3,bully,2834,1,6,120639,51,401,306,2406,1,1,36848,2834,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,401,0,0,0,0,0,0,0
40261,1,bully,3413,1,6,124113,51,403,306,2418,1,1,36848,3413,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,403,0,0,0,0,0,0,0
