timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3294,20,bully,3294,1,1,3294,3,0,18,0,1,20,0,3294,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2933,7,bully,2933,1,1,2933,3,5,18,30,1,4,0,2933,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,5,0,0,0,0,0,0,0
3375,8,bully,3375,1,1,3375,3,6,18,36,1,5,0,3375,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3578,25,bully,3578,1,1,3578,3,0,18,0,1,25,0,3578,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2939,38,bully,2939,1,1,2939,3,0,18,0,1,38,0,2939,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3666,44,bully,3666,1,1,3666,3,0,18,0,1,44,0,3666,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2987,16,bully,2987,1,1,2987,3,0,18,0,1,16,0,2987,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3021,26,bully,3021,1,1,3021,3,0,18,0,1,26,0,3021,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3260,10,bully,3260,1,1,3260,3,0,18,0,1,10,0,3260,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3157,23,bully,3157,1,1,3157,3,0,18,0,1,23,0,3157,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2851,19,bully,2851,1,1,2851,3,0,18,0,1,19,0,2851,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3681,5,bully,3681,1,1,3681,3,6,18,36,1,3,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3069,4,bully,3069,1,1,3069,3,4,18,24,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3430,17,bully,3430,1,1,3430,3,0,18,0,1,17,0,3430,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3497,37,bully,3497,1,1,3497,3,0,18,0,1,37,0,3497,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3054,36,bully,3054,1,1,3054,3,0,18,0,1,36,0,3054,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3545,15,bully,3545,1,1,3545,3,0,18,0,1,15,0,3545,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3090,3,bully,3090,1,1,3090,3,6,18,36,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3205,1,bully,3205,1,1,3205,3,2,18,12,1,1,0,3205,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3102,14,bully,3102,1,1,3102,3,0,18,0,1,14,0,3102,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3360,40,bully,3360,1,1,3360,3,0,18,0,1,40,0,3360,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3109,48,bully,3109,1,1,3109,3,0,18,0,1,48,0,3109,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3124,13,bully,3124,1,1,3124,3,0,18,0,1,13,0,3124,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3239,11,bully,3239,1,1,3239,3,0,18,0,1,11,0,3239,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3190,33,bully,3190,1,1,3190,3,0,18,0,1,33,0,3190,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3394,50,bully,3394,1,1,3394,3,4,18,24,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3408,32,bully,3408,1,1,3408,3,0,18,0,1,32,0,3408,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3600,24,bully,3600,1,1,3600,3,0,18,0,1,24,0,3600,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3463,27,bully,3463,1,1,3463,3,0,18,0,1,27,0,3463,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3530,47,bully,3530,1,1,3530,3,0,18,0,1,47,0,3530,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3633,34,bully,3633,1,1,3633,3,0,18,0,1,34,0,3633,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3493,45,bully,3493,1,1,3493,3,0,18,0,1,45,0,3493,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3648,2,bully,3648,1,1,3648,3,8,18,48,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5106,41,bully,2803,1,1,2803,6,0,36,0,1,41,2303,2803,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5072,31,bully,2769,1,1,2769,6,0,36,0,1,31,2303,2769,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5390,46,bully,3087,1,1,3087,6,0,36,0,1,46,2303,3087,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5121,9,bully,2818,1,1,2818,6,5,36,30,1,6,2303,2818,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,5,0,0,0,0,0,0,0
5221,39,bully,2918,1,1,2918,6,0,36,0,1,39,2303,2918,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5039,21,bully,2736,1,1,2736,6,0,36,0,1,21,2303,2736,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5018,22,bully,2715,1,1,2715,6,0,36,0,1,22,2303,2715,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5432,12,bully,3129,1,1,3129,6,0,36,0,1,12,2303,3129,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5209,28,bully,2906,1,1,2906,6,0,36,0,1,28,2303,2906,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5548,42,bully,3245,1,1,3245,6,0,36,0,1,42,2303,3245,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5379,35,bully,3076,1,1,3076,6,0,36,0,1,35,2303,3076,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5187,29,bully,2884,1,1,2884,6,0,36,0,1,29,2303,2884,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5718,49,bully,3415,1,1,3415,6,0,36,0,1,49,2303,3415,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5527,43,bully,3224,1,1,3224,6,0,36,0,1,43,2303,3224,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5630,30,bully,3327,1,1,3327,6,0,36,0,1,30,2303,3327,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5044,18,bully,2741,1,1,2741,6,0,36,0,1,18,2303,2741,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5257,6,bully,2954,1,1,2954,6,10,36,60,1,4,2303,2954,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5597,20,bully,3294,1,1,3294,6,0,36,0,1,20,2303,3294,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5236,7,bully,2933,1,1,2933,6,11,36,66,1,4,2303,2933,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5678,8,bully,3375,1,1,3375,6,12,36,72,1,5,2303,3375,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5881,25,bully,3578,1,1,3578,6,0,36,0,1,25,2303,3578,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5242,38,bully,2939,1,1,2939,6,0,36,0,1,38,2303,2939,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5969,44,bully,3666,1,1,3666,6,0,36,0,1,44,2303,3666,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5290,16,bully,2987,1,1,2987,6,0,36,0,1,16,2303,2987,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5324,26,bully,3021,1,1,3021,6,0,36,0,1,26,2303,3021,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5563,10,bully,3260,1,1,3260,6,0,36,0,1,10,2303,3260,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5460,23,bully,3157,1,1,3157,6,0,36,0,1,23,2303,3157,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5154,19,bully,2851,1,1,2851,6,0,36,0,1,19,2303,2851,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5984,5,bully,3681,1,1,3681,6,12,36,72,1,3,2303,3681,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5372,4,bully,3069,1,1,3069,6,10,36,60,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5733,17,bully,3430,1,1,3430,6,0,36,0,1,17,2303,3430,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5800,37,bully,3497,1,1,3497,6,0,36,0,1,37,2303,3497,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5357,36,bully,3054,1,1,3054,6,0,36,0,1,36,2303,3054,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5848,15,bully,3545,1,1,3545,6,0,36,0,1,15,2303,3545,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5393,3,bully,3090,1,1,3090,6,12,36,72,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5508,1,bully,3205,1,1,3205,6,5,36,30,1,1,2303,3205,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5405,14,bully,3102,1,1,3102,6,0,36,0,1,14,2303,3102,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5663,40,bully,3360,1,1,3360,6,0,36,0,1,40,2303,3360,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5412,48,bully,3109,1,1,3109,6,0,36,0,1,48,2303,3109,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5427,13,bully,3124,1,1,3124,6,0,36,0,1,13,2303,3124,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5542,11,bully,3239,1,1,3239,6,0,36,0,1,11,2303,3239,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5493,33,bully,3190,1,1,3190,6,0,36,0,1,33,2303,3190,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5697,50,bully,3394,1,1,3394,6,7,36,42,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5711,32,bully,3408,1,1,3408,6,0,36,0,1,32,2303,3408,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5903,24,bully,3600,1,1,3600,6,0,36,0,1,24,2303,3600,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5766,27,bully,3463,1,1,3463,6,0,36,0,1,27,2303,3463,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5833,47,bully,3530,1,1,3530,6,0,36,0,1,47,2303,3530,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5936,34,bully,3633,1,1,3633,6,0,36,0,1,34,2303,3633,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5796,45,bully,3493,1,1,3493,6,0,36,0,1,45,2303,3493,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5951,2,bully,3648,1,1,3648,6,14,36,84,1,1,2303,3648,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7409,41,bully,2803,1,1,2803,9,0,54,0,1,41,4606,2803,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7375,31,bully,2769,1,1,2769,9,0,54,0,1,31,4606,2769,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7693,46,bully,3087,1,1,3087,9,0,54,0,1,46,4606,3087,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7424,9,bully,2818,1,1,2818,9,8,54,48,1,6,4606,2818,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,8,0,0,0,0,0,0,0
7524,39,bully,2918,1,1,2918,9,0,54,0,1,39,4606,2918,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7342,21,bully,2736,1,1,2736,9,0,54,0,1,21,4606,2736,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7321,22,bully,2715,1,1,2715,9,0,54,0,1,22,4606,2715,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7735,12,bully,3129,1,1,3129,9,0,54,0,1,12,4606,3129,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7512,28,bully,2906,1,1,2906,9,0,54,0,1,28,4606,2906,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7851,42,bully,3245,1,1,3245,9,0,54,0,1,42,4606,3245,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7682,35,bully,3076,1,1,3076,9,0,54,0,1,35,4606,3076,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7490,29,bully,2884,1,1,2884,9,0,54,0,1,29,4606,2884,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8021,49,bully,3415,1,1,3415,9,0,54,0,1,49,4606,3415,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7830,43,bully,3224,1,1,3224,9,0,54,0,1,43,4606,3224,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7933,30,bully,3327,1,1,3327,9,0,54,0,1,30,4606,3327,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7347,18,bully,2741,1,1,2741,9,0,54,0,1,18,4606,2741,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7560,6,bully,2954,1,1,2954,9,16,54,96,1,4,4606,2954,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7900,20,bully,3294,1,1,3294,9,0,54,0,1,20,4606,3294,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7539,7,bully,2933,1,1,2933,9,17,54,102,1,4,4606,2933,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7981,8,bully,3375,1,1,3375,9,19,54,114,1,5,4606,3375,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,19,0,0,0,0,0,0,0
8184,25,bully,3578,1,1,3578,9,0,54,0,1,25,4606,3578,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7545,38,bully,2939,1,1,2939,9,0,54,0,1,38,4606,2939,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8272,44,bully,3666,1,1,3666,9,0,54,0,1,44,4606,3666,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7593,16,bully,2987,1,1,2987,9,0,54,0,1,16,4606,2987,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7627,26,bully,3021,1,1,3021,9,0,54,0,1,26,4606,3021,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7866,10,bully,3260,1,1,3260,9,0,54,0,1,10,4606,3260,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7763,23,bully,3157,1,1,3157,9,0,54,0,1,23,4606,3157,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7457,19,bully,2851,1,1,2851,9,0,54,0,1,19,4606,2851,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8287,5,bully,3681,1,1,3681,9,18,54,108,1,3,4606,3681,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
7675,4,bully,3069,1,1,3069,9,16,54,96,1,1,4606,3069,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8036,17,bully,3430,1,1,3430,9,0,54,0,1,17,4606,3430,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8103,37,bully,3497,1,1,3497,9,0,54,0,1,37,4606,3497,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7660,36,bully,3054,1,1,3054,9,0,54,0,1,36,4606,3054,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8151,15,bully,3545,1,1,3545,9,0,54,0,1,15,4606,3545,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7696,3,bully,3090,1,1,3090,9,18,54,108,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7811,1,bully,3205,1,1,3205,9,8,54,48,1,1,4606,3205,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7708,14,bully,3102,1,1,3102,9,0,54,0,1,14,4606,3102,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7966,40,bully,3360,1,1,3360,9,0,54,0,1,40,4606,3360,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7715,48,bully,3109,1,1,3109,9,0,54,0,1,48,4606,3109,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7730,13,bully,3124,1,1,3124,9,0,54,0,1,13,4606,3124,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7845,11,bully,3239,1,1,3239,9,0,54,0,1,11,4606,3239,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7796,33,bully,3190,1,1,3190,9,0,54,0,1,33,4606,3190,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8000,50,bully,3394,1,1,3394,9,10,54,60,1,1,4606,3394,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8014,32,bully,3408,1,1,3408,9,0,54,0,1,32,4606,3408,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8206,24,bully,3600,1,1,3600,9,0,54,0,1,24,4606,3600,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8069,27,bully,3463,1,1,3463,9,0,54,0,1,27,4606,3463,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8136,47,bully,3530,1,1,3530,9,0,54,0,1,47,4606,3530,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8239,34,bully,3633,1,1,3633,9,0,54,0,1,34,4606,3633,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8099,45,bully,3493,1,1,3493,9,0,54,0,1,45,4606,3493,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8254,2,bully,3648,1,1,3648,9,18,54,108,1,1,4606,3648,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
9712,41,bully,2803,1,2,12515,12,0,72,0,1,41,6909,2803,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9678,31,bully,2769,1,2,12447,12,0,72,0,1,31,6909,2769,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9996,46,bully,3087,1,2,13083,12,0,72,0,1,46,6909,3087,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9727,9,bully,2818,1,2,12545,12,11,72,66,2,1,6909,2818,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,11,0,0,0,0,0,0,0
9827,39,bully,2918,1,2,12745,12,0,72,0,1,39,6909,2918,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9645,21,bully,2736,1,2,12381,12,0,72,0,1,21,6909,2736,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9624,22,bully,2715,1,2,12339,12,0,72,0,1,22,6909,2715,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10038,12,bully,3129,1,2,13167,12,0,72,0,1,12,6909,3129,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9815,28,bully,2906,1,2,12721,12,0,72,0,1,28,6909,2906,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10154,42,bully,3245,1,2,13399,12,0,72,0,1,42,6909,3245,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9985,35,bully,3076,1,2,13061,12,0,72,0,1,35,6909,3076,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9793,29,bully,2884,1,2,12677,12,0,72,0,1,29,6909,2884,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10324,49,bully,3415,1,2,13739,12,0,72,0,1,49,6909,3415,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10133,43,bully,3224,1,2,13357,12,0,72,0,1,43,6909,3224,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10236,30,bully,3327,1,2,13563,12,0,72,0,1,30,6909,3327,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9650,18,bully,2741,1,2,12391,12,0,72,0,1,18,6909,2741,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
