timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77263,5,ring,3567,1,11,419232,99,200,594,1200,1,1,73696,3567,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
78703,2,ring,2704,1,12,488442,102,200,612,1200,1,1,75999,2704,0,13,0,0,0,NORMAL,0,3,1,4,25,102,200,0,0,0,0,0,0,0,0
79124,4,ring,3125,1,12,493494,102,202,612,1212,1,1,75999,3125,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79260,1,ring,3261,1,12,495126,102,204,612,1224,1,1,75999,3261,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79681,3,ring,3682,1,12,500178,102,207,612,1242,1,1,75999,3682,0,13,0,0,0,NORMAL,0,3,1,3,37,102,207,0,0,0,0,0,0,0,0
79566,5,ring,3567,1,12,498798,102,206,612,1236,1,1,75999,3567,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81006,2,ring,2704,1,12,488442,105,206,630,1236,1,1,78302,2704,0,13,0,0,0,NORMAL,0,3,1,7,25,105,206,0,0,0,0,0,0,0,0
81427,4,ring,3125,1,12,493494,105,208,630,1248,1,1,78302,3125,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81563,1,ring,3261,1,12,495126,105,210,630,1260,1,1,78302,3261,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81984,3,ring,3682,1,12,500178,105,213,630,1278,1,1,78302,3682,0,13,0,0,0,NORMAL,0,3,1,6,37,105,213,0,0,0,0,0,0,0,0
81869,5,ring,3567,1,12,498798,105,212,630,1272,1,1,78302,3567,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83309,2,ring,2704,1,12,488442,108,212,648,1272,1,1,80605,2704,0,13,0,0,0,NORMAL,0,3,1,10,25,108,212,0,0,0,0,0,0,0,0
83730,4,ring,3125,1,12,493494,108,214,648,1284,1,1,80605,3125,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
83866,1,ring,3261,1,12,495126,108,216,648,1296,1,1,80605,3261,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84287,3,ring,3682,1,12,500178,108,219,648,1314,1,1,80605,3682,0,13,0,0,0,NORMAL,0,3,1,9,37,108,219,0,0,0,0,0,0,0,0
84172,5,ring,3567,1,12,498798,108,218,648,1308,1,1,80605,3567,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
85612,2,ring,2704,1,13,574054,111,218,666,1308,1,1,82908,2704,0,14,0,0,0,NORMAL,0,3,1,4,27,111,218,0,0,0,0,0,0,0,0
86033,4,ring,3125,1,13,579527,111,220,666,1320,1,1,82908,3125,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86169,1,ring,3261,1,13,581295,111,222,666,1332,1,1,82908,3261,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86590,3,ring,3682,1,13,586768,111,225,666,1350,1,1,82908,3682,0,14,0,0,0,NORMAL,0,3,1,3,40,111,225,0,0,0,0,0,0,0,0
86475,5,ring,3567,1,13,585273,111,224,666,1344,1,1,82908,3567,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
87915,2,ring,2704,1,13,574054,114,224,684,1344,1,1,85211,2704,0,14,0,0,0,NORMAL,0,3,1,7,27,114,224,0,0,0,0,0,0,0,0
88336,4,ring,3125,1,13,579527,114,226,684,1356,1,1,85211,3125,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88472,1,ring,3261,1,13,581295,114,228,684,1368,1,1,85211,3261,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88893,3,ring,3682,1,13,586768,114,231,684,1386,1,1,85211,3682,0,14,0,0,0,NORMAL,0,3,1,6,40,114,231,0,0,0,0,0,0,0,0
88778,5,ring,3567,1,13,585273,114,230,684,1380,1,1,85211,3567,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90218,2,ring,2704,1,13,574054,117,230,702,1380,1,1,87514,2704,0,14,0,0,0,NORMAL,0,3,1,10,27,117,230,0,0,0,0,0,0,0,0
90639,4,ring,3125,1,13,579527,117,232,702,1392,1,1,87514,3125,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
90775,1,ring,3261,1,13,581295,117,234,702,1404,1,1,87514,3261,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91196,3,ring,3682,1,13,586768,117,237,702,1422,1,1,87514,3682,0,14,0,0,0,NORMAL,0,3,1,9,40,117,237,0,0,0,0,0,0,0,0
91081,5,ring,3567,1,13,585273,117,236,702,1416,1,1,87514,3567,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
92521,2,ring,2704,1,14,666575,120,236,720,1416,1,1,89817,2704,0,15,0,0,0,NORMAL,0,3,1,4,29,120,236,0,0,0,0,0,0,0,0
92942,4,ring,3125,1,14,672469,120,238,720,1428,1,1,89817,3125,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
93078,1,ring,3261,1,14,674373,120,240,720,1440,1,1,89817,3261,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93499,3,ring,3682,1,14,680267,120,243,720,1458,1,1,89817,3682,0,15,0,0,0,NORMAL,0,3,1,3,43,120,243,0,0,0,0,0,0,0,0
93384,5,ring,3567,1,14,678657,120,242,720,1452,1,1,89817,3567,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
94824,2,ring,2704,1,14,666575,123,242,738,1452,1,1,92120,2704,0,15,0,0,0,NORMAL,0,3,1,7,29,123,242,0,0,0,0,0,0,0,0
95245,4,ring,3125,1,14,672469,123,244,738,1464,1,1,92120,3125,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95380,1,ring,3261,1,14,674373,123,246,738,1476,1,1,92119,3261,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95802,3,ring,3682,1,14,680267,123,249,738,1494,1,1,92120,3682,0,15,0,0,0,NORMAL,0,3,1,6,43,123,249,0,0,0,0,0,0,0,0
95687,5,ring,3567,1,14,678657,123,248,738,1488,1,1,92120,3567,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97127,2,ring,2704,1,14,666575,126,248,756,1488,1,1,94423,2704,0,15,0,0,0,NORMAL,0,3,1,10,29,126,248,0,0,0,0,0,0,0,0
97548,4,ring,3125,1,14,672469,126,250,756,1500,1,1,94423,3125,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97683,1,ring,3261,1,14,674373,126,252,756,1512,1,1,94422,3261,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
98105,3,ring,3682,1,14,680267,126,255,756,1530,1,1,94423,3682,0,15,0,0,0,NORMAL,0,3,1,9,43,126,255,0,0,0,0,0,0,0,0
97990,5,ring,3567,1,14,678657,126,254,756,1524,1,1,94423,3567,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99430,2,ring,2704,1,15,766005,129,254,774,1524,1,1,96726,2704,0,16,0,0,0,NORMAL,0,3,1,4,31,129,254,0,0,0,0,0,0,0,0
99851,4,ring,3125,1,15,772320,129,256,774,1536,1,1,96726,3125,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
99986,1,ring,3261,1,15,774359,129,258,774,1548,1,1,96725,3261,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100408,3,ring,3682,1,15,780675,129,261,774,1566,1,1,96726,3682,0,16,0,0,0,NORMAL,0,3,1,3,46,129,261,0,0,0,0,0,0,0,0
100293,5,ring,3567,1,15,778950,129,260,774,1560,1,1,96726,3567,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
101733,2,ring,2704,1,15,766005,132,260,792,1560,1,1,99029,2704,0,16,0,0,0,NORMAL,0,3,1,7,31,132,260,0,0,0,0,0,0,0,0
102154,4,ring,3125,1,15,772320,132,262,792,1572,1,1,99029,3125,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102289,1,ring,3261,1,15,774359,132,264,792,1584,1,1,99028,3261,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102711,3,ring,3682,1,15,780675,132,267,792,1602,1,1,99029,3682,0,16,0,0,0,NORMAL,0,3,1,6,46,132,267,0,0,0,0,0,0,0,0
102596,5,ring,3567,1,15,778950,132,266,792,1596,1,1,99029,3567,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104036,2,ring,2704,1,15,766005,135,266,810,1596,1,1,101332,2704,0,16,0,0,0,NORMAL,0,3,1,10,31,135,266,0,0,0,0,0,0,0,0
104457,4,ring,3125,1,15,772320,135,268,810,1608,1,1,101332,3125,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104592,1,ring,3261,1,15,774359,135,270,810,1620,1,1,101331,3261,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
105014,3,ring,3682,1,15,780675,135,273,810,1638,1,1,101332,3682,0,16,0,0,0,NORMAL,0,3,1,9,46,135,273,0,0,0,0,0,0,0,0
104899,5,ring,3567,1,15,778950,135,272,810,1632,1,1,101332,3567,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106339,2,ring,2704,1,16,872344,138,272,828,1632,1,1,103635,2704,0,17,0,0,0,NORMAL,0,3,1,4,33,138,272,0,0,0,0,0,0,0,0
106760,4,ring,3125,1,16,879080,138,274,828,1644,1,1,103635,3125,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
106895,1,ring,3261,1,16,881254,138,276,828,1656,1,1,103634,3261,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107317,3,ring,3682,1,16,887992,138,279,828,1674,1,1,103635,3682,0,17,0,0,0,NORMAL,0,3,1,3,49,138,279,0,0,0,0,0,0,0,0
107202,5,ring,3567,1,16,886152,138,278,828,1668,1,1,103635,3567,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
108642,2,ring,2704,1,16,872344,141,278,846,1668,1,1,105938,2704,0,17,0,0,0,NORMAL,0,3,1,7,33,141,278,0,0,0,0,0,0,0,0
109063,4,ring,3125,1,16,879080,141,280,846,1680,1,1,105938,3125,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109198,1,ring,3261,1,16,881254,141,282,846,1692,1,1,105937,3261,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109620,3,ring,3682,1,16,887992,141,285,846,1710,1,1,105938,3682,0,17,0,0,0,NORMAL,0,3,1,6,49,141,285,0,0,0,0,0,0,0,0
109505,5,ring,3567,1,16,886152,141,284,846,1704,1,1,105938,3567,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
110945,2,ring,2704,1,16,872344,144,284,864,1704,1,1,108241,2704,0,17,0,0,0,NORMAL,0,3,1,10,33,144,284,0,0,0,0,0,0,0,0
111366,4,ring,3125,1,16,879080,144,286,864,1716,1,1,108241,3125,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111501,1,ring,3261,1,16,881254,144,288,864,1728,1,1,108240,3261,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111923,3,ring,3682,1,16,887992,144,291,864,1746,1,1,108241,3682,0,17,0,0,0,NORMAL,0,3,1,9,49,144,291,0,0,0,0,0,0,0,0
111808,5,ring,3567,1,16,886152,144,290,864,1740,1,1,108241,3567,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113248,2,ring,2704,1,17,985592,147,290,882,1740,1,1,110544,2704,0,18,0,0,0,NORMAL,0,3,1,4,35,147,290,0,0,0,0,0,0,0,0
113669,4,ring,3125,1,17,992749,147,292,882,1752,1,1,110544,3125,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
113804,1,ring,3261,1,17,995058,147,294,882,1764,1,1,110543,3261,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114226,3,ring,3682,1,17,1002218,147,297,882,1782,1,1,110544,3682,0,18,0,0,0,NORMAL,0,3,1,3,52,147,297,0,0,0,0,0,0,0,0
114111,5,ring,3567,1,17,1000263,147,296,882,1776,1,1,110544,3567,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
115551,2,ring,2704,1,17,985592,150,296,900,1776,1,1,112847,2704,0,18,0,0,0,NORMAL,0,3,1,7,35,150,296,0,0,0,0,0,0,0,0
115972,4,ring,3125,1,17,992749,150,298,900,1788,1,1,112847,3125,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
116107,1,ring,3261,1,17,995058,150,300,900,1800,1,1,112846,3261,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116529,3,ring,3682,1,17,1002218,150,303,900,1818,1,1,112847,3682,0,18,0,0,0,NORMAL,0,3,1,6,52,150,303,0,0,0,0,0,0,0,0
116414,5,ring,3567,1,17,1000263,150,302,900,1812,1,1,112847,3567,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
117854,2,ring,2704,1,17,985592,153,302,918,1812,1,1,115150,2704,0,18,0,0,0,NORMAL,0,3,1,10,35,153,302,0,0,0,0,0,0,0,0
118275,4,ring,3125,1,17,992749,153,304,918,1824,1,1,115150,3125,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118410,1,ring,3261,1,17,995058,153,306,918,1836,1,1,115149,3261,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118832,3,ring,3682,1,17,1002218,153,309,918,1854,1,1,115150,3682,0,18,0,0,0,NORMAL,0,3,1,9,52,153,309,0,0,0,0,0,0,0,0
118717,5,ring,3567,1,17,1000263,153,308,918,1848,1,1,115150,3567,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120157,2,ring,2704,1,18,1105749,156,308,936,1848,1,1,117453,2704,0,19,0,0,0,NORMAL,0,3,1,4,37,156,308,0,0,0,0,0,0,0,0
120578,4,ring,3125,1,18,1113327,156,310,936,1860,1,1,117453,3125,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120713,1,ring,3261,1,18,1115771,156,312,936,1872,1,1,117452,3261,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
121135,3,ring,3682,1,18,1123353,156,315,936,1890,1,1,117453,3682,0,19,0,0,0,NORMAL,0,3,1,3,55,156,315,0,0,0,0,0,0,0,0
121020,5,ring,3567,1,18,1121283,156,314,936,1884,1,1,117453,3567,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122460,2,ring,2704,1,18,1105749,159,314,954,1884,1,1,119756,2704,0,19,0,0,0,NORMAL,0,3,1,7,37,159,314,0,0,0,0,0,0,0,0
122881,4,ring,3125,1,18,1113327,159,316,954,1896,1,1,119756,3125,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
123016,1,ring,3261,1,18,1115771,159,318,954,1908,1,1,119755,3261,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123438,3,ring,3682,1,18,1123353,159,321,954,1926,1,1,119756,3682,0,19,0,0,0,NORMAL,0,3,1,6,55,159,321,0,0,0,0,0,0,0,0
123323,5,ring,3567,1,18,1121283,159,320,954,1920,1,1,119756,3567,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
124763,2,ring,2704,1,18,1105749,162,320,972,1920,1,1,122059,2704,0,19,0,0,0,NORMAL,0,3,1,10,37,162,320,0,0,0,0,0,0,0,0
125184,4,ring,3125,1,18,1113327,162,322,972,1932,1,1,122059,3125,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
125319,1,ring,3261,1,18,1115771,162,324,972,1944,1,1,122058,3261,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125741,3,ring,3682,1,18,1123353,162,327,972,1962,1,1,122059,3682,0,19,0,0,0,NORMAL,0,3,1,9,55,162,327,0,0,0,0,0,0,0,0
125626,5,ring,3567,1,18,1121283,162,326,972,1956,1,1,122059,3567,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127066,2,ring,2704,1,19,1232815,165,326,990,1956,1,1,124362,2704,0,20,0,0,0,NORMAL,0,3,1,4,39,165,326,0,0,0,0,0,0,0,0
127487,4,ring,3125,1,19,1240814,165,328,990,1968,1,1,124362,3125,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127622,1,ring,3261,1,19,1243393,165,330,990,1980,1,1,124361,3261,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
128044,3,ring,3682,1,19,1251397,165,333,990,1998,1,1,124362,3682,0,20,0,0,0,NORMAL,0,3,1,3,58,165,333,0,0,0,0,0,0,0,0
127929,5,ring,3567,1,19,1249212,165,332,990,1992,1,1,124362,3567,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129369,2,ring,2704,1,19,1232815,168,332,1008,1992,1,1,126665,2704,0,20,0,0,0,NORMAL,0,3,1,7,39,168,332,0,0,0,0,0,0,0,0
129790,4,ring,3125,1,19,1240814,168,334,1008,2004,1,1,126665,3125,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
129925,1,ring,3261,1,19,1243393,168,336,1008,2016,1,1,126664,3261,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130347,3,ring,3682,1,19,1251397,168,339,1008,2034,1,1,126665,3682,0,20,0,0,0,NORMAL,0,3,1,6,58,168,339,0,0,0,0,0,0,0,0
130232,5,ring,3567,1,19,1249212,168,338,1008,2028,1,1,126665,3567,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
131672,2,ring,2704,1,19,1232815,171,338,1026,2028,1,1,128968,2704,0,20,0,0,0,NORMAL,0,3,1,10,39,171,338,0,0,0,0,0,0,0,0
132093,4,ring,3125,1,19,1240814,171,340,1026,2040,1,1,128968,3125,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132228,1,ring,3261,1,19,1243393,171,342,1026,2052,1,1,128967,3261,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132650,3,ring,3682,1,19,1251397,171,345,1026,2070,1,1,128968,3682,0,20,0,0,0,NORMAL,0,3,1,9,58,171,345,0,0,0,0,0,0,0,0
132535,5,ring,3567,1,19,1249212,171,344,1026,2064,1,1,128968,3567,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
133975,2,ring,2704,1,20,1366790,174,344,1044,2064,1,1,131271,2704,0,21,0,0,0,NORMAL,0,3,1,4,41,174,344,0,0,0,0,0,0,0,0
134396,4,ring,3125,1,20,1375210,174,346,1044,2076,1,1,131271,3125,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134530,1,ring,3261,1,20,1377923,174,348,1044,2088,1,1,131269,3261,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134953,3,ring,3682,1,20,1386350,174,351,1044,2106,1,1,131271,3682,0,21,0,0,0,NORMAL,0,3,1,3,61,174,351,0,0,0,0,0,0,0,0
134838,5,ring,3567,1,20,1384050,174,350,1044,2100,1,1,131271,3567,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136278,2,ring,2704,1,20,1366790,177,350,1062,2100,1,1,133574,2704,0,21,0,0,0,NORMAL,0,3,1,7,41,177,350,0,0,0,0,0,0,0,0
136699,4,ring,3125,1,20,1375210,177,352,1062,2112,1,1,133574,3125,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
136833,1,ring,3261,1,20,1377923,177,354,1062,2124,1,1,133572,3261,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137256,3,ring,3682,1,20,1386350,177,357,1062,2142,1,1,133574,3682,0,21,0,0,0,NORMAL,0,3,1,6,61,177,357,0,0,0,0,0,0,0,0
137141,5,ring,3567,1,20,1384050,177,356,1062,2136,1,1,133574,3567,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
138581,2,ring,2704,1,20,1366790,180,356,1080,2136,1,1,135877,2704,0,21,0,0,0,NORMAL,0,3,1,10,41,180,356,0,0,0,0,0,0,0,0
139002,4,ring,3125,1,20,1375210,180,358,1080,2148,1,1,135877,3125,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
139136,1,ring,3261,1,20,1377923,180,360,1080,2160,1,1,135875,3261,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139559,3,ring,3682,1,20,1386350,180,363,1080,2178,1,1,135877,3682,0,21,0,0,0,NORMAL,0,3,1,9,61,180,363,0,0,0,0,0,0,0,0
139444,5,ring,3567,1,20,1384050,180,362,1080,2172,1,1,135877,3567,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
140884,2,ring,2704,1,21,1507674,183,362,1098,2172,1,1,138180,2704,0,22,0,0,0,NORMAL,0,3,1,4,43,183,362,0,0,0,0,0,0,0,0
141305,4,ring,3125,1,21,1516515,183,364,1098,2184,1,1,138180,3125,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
141439,1,ring,3261,1,21,1519362,183,366,1098,2196,1,1,138178,3261,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141862,3,ring,3682,1,21,1528212,183,369,1098,2214,1,1,138180,3682,0,22,0,0,0,NORMAL,0,3,1,3,64,183,369,0,0,0,0,0,0,0,0
141747,5,ring,3567,1,21,1525797,183,368,1098,2208,1,1,138180,3567,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143187,2,ring,2704,1,21,1507674,186,368,1116,2208,1,1,140483,2704,0,22,0,0,0,NORMAL,0,3,1,7,43,186,368,0,0,0,0,0,0,0,0
143608,4,ring,3125,1,21,1516515,186,370,1116,2220,1,1,140483,3125,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143742,1,ring,3261,1,21,1519362,186,372,1116,2232,1,1,140481,3261,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
144165,3,ring,3682,1,21,1528212,186,375,1116,2250,1,1,140483,3682,0,22,0,0,0,NORMAL,0,3,1,6,64,186,375,0,0,0,0,0,0,0,0
144050,5,ring,3567,1,21,1525797,186,374,1116,2244,1,1,140483,3567,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
145490,2,ring,2704,1,21,1507674,189,374,1134,2244,1,1,142786,2704,0,22,0,0,0,NORMAL,0,3,1,10,43,189,374,0,0,0,0,0,0,0,0
145911,4,ring,3125,1,21,1516515,189,376,1134,2256,1,1,142786,3125,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
146045,1,ring,3261,1,21,1519362,189,378,1134,2268,1,1,142784,3261,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146468,3,ring,3682,1,21,1528212,189,381,1134,2286,1,1,142786,3682,0,22,0,0,0,NORMAL,0,3,1,9,64,189,381,0,0,0,0,0,0,0,0
146353,5,ring,3567,1,21,1525797,189,380,1134,2280,1,1,142786,3567,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
147793,2,ring,2704,1,22,1655467,192,380,1152,2280,1,1,145089,2704,0,23,0,0,0,NORMAL,0,3,1,4,45,192,380,0,0,0,0,0,0,0,0
148214,4,ring,3125,1,22,1664729,192,382,1152,2292,1,1,145089,3125,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148348,1,ring,3261,1,22,1667710,192,384,1152,2304,1,1,145087,3261,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148771,3,ring,3682,1,22,1676983,192,387,1152,2322,1,1,145089,3682,0,23,0,0,0,NORMAL,0,3,1,3,67,192,387,0,0,0,0,0,0,0,0
148656,5,ring,3567,1,22,1674453,192,386,1152,2316,1,1,145089,3567,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
150096,2,ring,2704,1,22,1655467,195,386,1170,2316,1,1,147392,2704,0,23,0,0,0,NORMAL,0,3,1,7,45,195,386,0,0,0,0,0,0,0,0
150517,4,ring,3125,1,22,1664729,195,388,1170,2328,1,1,147392,3125,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150651,1,ring,3261,1,22,1667710,195,390,1170,2340,1,1,147390,3261,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
151074,3,ring,3682,1,22,1676983,195,393,1170,2358,1,1,147392,3682,0,23,0,0,0,NORMAL,0,3,1,6,67,195,393,0,0,0,0,0,0,0,0
150959,5,ring,3567,1,22,1674453,195,392,1170,2352,1,1,147392,3567,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152399,2,ring,2704,1,22,1655467,198,392,1188,2352,1,1,149695,2704,0,23,0,0,0,NORMAL,0,3,1,10,45,198,392,0,0,0,0,0,0,0,0
152820,4,ring,3125,1,22,1664729,198,394,1188,2364,1,1,149695,3125,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
152954,1,ring,3261,1,22,1667710,198,396,1188,2376,1,1,149693,3261,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
