timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40995,7,bully,4599,2,2,37,7,68,56,544,1,10,36396,37,3568,5,0,0,18,NORMAL,0,0,2,2,5,0,0,10,38,2,18,0,1,0,0
41131,4,bully,3558,1,1,33,3,72,24,576,2,10,37573,33,2395,4,0,0,18,NORMAL,0,0,1,1,2,0,0,11,41,2,18,0,0,0,0
41416,9,bully,4840,2,2,292,12,67,96,536,1,10,36576,292,3133,5,0,0,18,NORMAL,0,0,2,2,10,0,0,11,36,2,18,0,1,0,0
41689,3,bully,3970,1,1,47,3,76,24,608,2,10,37719,47,2235,4,0,0,18,NORMAL,0,0,1,1,2,0,0,12,44,2,18,0,0,0,0
41552,6,bully,4661,2,2,86,5,70,40,560,1,10,36891,86,3024,5,0,0,18,NORMAL,0,0,2,2,3,0,0,10,40,2,18,0,1,0,0
41973,8,bully,4552,2,2,58,9,66,72,528,1,10,37421,58,2522,5,0,0,18,NORMAL,0,0,2,2,7,0,0,10,36,2,18,0,1,0,0
50110,5,bully,4110,1,1,4001,6,78,48,624,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,4,1,0,13,42,1,22,0,0,0,0
50246,2,bully,3874,1,1,34,2,82,16,656,2,10,46372,34,3595,4,0,0,22,NORMAL,0,0,1,1,1,0,0,13,45,2,22,0,0,0,0
50860,10,bully,4859,1,1,4001,37,47,296,376,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,34,1,0,0,1,0,0
50804,1,bully,3606,1,1,49,1,83,8,664,2,10,47198,49,2754,4,0,0,23,NORMAL,0,0,1,1,0,0,0,12,46,2,23,0,0,0,0
50995,7,bully,4599,2,2,37,7,73,56,584,1,10,46396,37,3568,5,0,0,23,NORMAL,0,0,2,2,5,0,0,10,38,2,23,0,1,0,0
51131,4,bully,3558,1,1,33,3,77,24,616,2,10,47573,33,2395,4,0,0,23,NORMAL,0,0,1,1,2,0,0,11,41,2,23,0,0,0,0
51416,9,bully,4840,2,2,292,12,72,96,576,1,10,46576,292,3133,5,0,0,23,NORMAL,0,0,2,2,10,0,0,11,36,2,23,0,1,0,0
51689,3,bully,3970,1,1,47,3,81,24,648,2,10,47719,47,2235,4,0,0,23,NORMAL,0,0,1,1,2,0,0,12,44,2,23,0,0,0,0
51552,6,bully,4661,2,2,86,5,75,40,600,1,10,46891,86,3024,5,0,0,23,NORMAL,0,0,2,2,3,0,0,10,40,2,23,0,1,0,0
51973,8,bully,4552,2,2,58,9,71,72,568,1,10,47421,58,2522,5,0,0,23,NORMAL,0,0,2,2,7,0,0,10,36,2,23,0,1,0,0
60110,5,bully,4110,1,1,4001,6,83,48,664,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,4,1,0,13,42,1,27,0,0,0,0
60246,2,bully,3874,1,1,34,2,87,16,696,2,10,56372,34,3595,4,0,0,27,NORMAL,0,0,1,1,1,0,0,13,45,2,27,0,0,0,0
60860,10,bully,4859,1,1,4001,42,47,336,376,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,34,1,0,0,1,0,0
60804,1,bully,3606,1,1,49,1,88,8,704,2,10,57198,49,2754,4,0,0,28,NORMAL,0,0,1,1,0,0,0,12,46,2,28,0,0,0,0
60995,7,bully,4599,2,2,37,7,78,56,624,1,10,56396,37,3568,5,0,0,28,NORMAL,0,0,2,2,5,0,0,10,38,2,28,0,1,0,0
61131,4,bully,3558,1,1,33,3,82,24,656,2,10,57573,33,2395,4,0,0,28,NORMAL,0,0,1,1,2,0,0,11,41,2,28,0,0,0,0
61416,9,bully,4840,2,2,292,12,77,96,616,1,10,56576,292,3133,5,0,0,28,NORMAL,0,0,2,2,10,0,0,11,36,2,28,0,1,0,0
61689,3,bully,3970,1,1,47,3,86,24,688,2,10,57719,47,2235,4,0,0,28,NORMAL,0,0,1,1,2,0,0,12,44,2,28,0,0,0,0
61552,6,bully,4661,2,2,86,5,80,40,640,1,10,56891,86,3024,5,0,0,28,NORMAL,0,0,2,2,3,0,0,10,40,2,28,0,1,0,0
61973,8,bully,4552,2,2,58,9,76,72,608,1,10,57421,58,2522,5,0,0,28,NORMAL,0,0,2,2,7,0,0,10,36,2,28,0,1,0,0
70110,5,bully,4110,1,1,4001,6,88,48,704,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,4,1,0,13,42,1,32,0,0,0,0
70246,2,bully,3874,1,1,34,2,92,16,736,2,10,66372,34,3595,4,0,0,32,NORMAL,0,0,1,1,1,0,0,13,45,2,32,0,0,0,0
70860,10,bully,4859,1,1,4001,47,47,376,376,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,34,1,0,0,1,0,0
70804,1,bully,3606,1,1,49,1,93,8,744,2,10,67198,49,2754,4,0,0,33,NORMAL,0,0,1,1,0,0,0,12,46,2,33,0,0,0,0
70995,7,bully,4599,2,2,37,7,83,56,664,1,10,66396,37,3568,5,0,0,33,NORMAL,0,0,2,2,5,0,0,10,38,2,33,0,1,0,0
71131,4,bully,3558,1,1,33,3,87,24,696,2,10,67573,33,2395,4,0,0,33,NORMAL,0,0,1,1,2,0,0,11,41,2,33,0,0,0,0
71416,9,bully,4840,2,2,292,12,82,96,656,1,10,66576,292,3133,5,0,0,33,NORMAL,0,0,2,2,10,0,0,11,36,2,33,0,1,0,0
71689,3,bully,3970,1,1,47,3,91,24,728,2,10,67719,47,2235,4,0,0,33,NORMAL,0,0,1,1,2,0,0,12,44,2,33,0,0,0,0
71552,6,bully,4661,2,2,86,5,85,40,680,1,10,66891,86,3024,5,0,0,33,NORMAL,0,0,2,2,3,0,0,10,40,2,33,0,1,0,0
71973,8,bully,4552,2,2,58,9,81,72,648,1,10,67421,58,2522,5,0,0,33,NORMAL,0,0,2,2,7,0,0,10,36,2,33,0,1,0,0
80110,5,bully,4110,1,1,4001,6,93,48,744,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,4,1,0,13,42,1,37,0,0,0,0
80246,2,bully,3874,1,1,34,2,97,16,776,2,10,76372,34,3595,4,0,0,37,NORMAL,0,0,1,1,1,0,0,13,45,2,37,0,0,0,0
80860,10,bully,4859,1,1,4001,52,47,416,376,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,34,1,0,0,1,0,0
80804,1,bully,3606,1,1,49,1,98,8,784,2,10,77198,49,2754,4,0,0,38,NORMAL,0,0,1,1,0,0,0,12,46,2,38,0,0,0,0
80995,7,bully,4599,2,2,37,7,88,56,704,1,10,76396,37,3568,5,0,0,38,NORMAL,0,0,2,2,5,0,0,10,38,2,38,0,1,0,0
81131,4,bully,3558,1,1,33,3,92,24,736,2,10,77573,33,2395,4,0,0,38,NORMAL,0,0,1,1,2,0,0,11,41,2,38,0,0,0,0
81416,9,bully,4840,2,2,292,12,87,96,696,1,10,76576,292,3133,5,0,0,38,NORMAL,0,0,2,2,10,0,0,11,36,2,38,0,1,0,0
81689,3,bully,3970,1,1,47,3,96,24,768,2,10,77719,47,2235,4,0,0,38,NORMAL,0,0,1,1,2,0,0,12,44,2,38,0,0,0,0
81552,6,bully,4661,2,2,86,5,90,40,720,1,10,76891,86,3024,5,0,0,38,NORMAL,0,0,2,2,3,0,0,10,40,2,38,0,1,0,0
81973,8,bully,4552,2,2,58,9,86,72,688,1,10,77421,58,2522,5,0,0,38,NORMAL,0,0,2,2,7,0,0,10,36,2,38,0,1,0,0
90110,5,bully,4110,1,1,4001,6,98,48,784,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,4,1,0,13,42,1,42,0,0,0,0
90246,2,bully,3874,1,1,34,2,102,16,816,2,10,86372,34,3595,4,0,0,42,NORMAL,0,0,1,1,1,0,0,13,45,2,42,0,0,0,0
90860,10,bully,4859,1,1,4001,57,47,456,376,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,34,1,0,0,1,0,0
90804,1,bully,3606,1,1,49,1,103,8,824,2,10,87198,49,2754,4,0,0,43,NORMAL,0,0,1,1,0,0,0,12,46,2,43,0,0,0,0
90995,7,bully,4599,2,2,37,7,93,56,744,1,10,86396,37,3568,5,0,0,43,NORMAL,0,0,2,2,5,0,0,10,38,2,43,0,1,0,0
91131,4,bully,3558,1,1,33,3,97,24,776,2,10,87573,33,2395,4,0,0,43,NORMAL,0,0,1,1,2,0,0,11,41,2,43,0,0,0,0
91416,9,bully,4840,2,2,292,12,92,96,736,1,10,86576,292,3133,5,0,0,43,NORMAL,0,0,2,2,10,0,0,11,36,2,43,0,1,0,0
91689,3,bully,3970,1,1,47,3,101,24,808,2,10,87719,47,2235,4,0,0,43,NORMAL,0,0,1,1,2,0,0,12,44,2,43,0,0,0,0
91552,6,bully,4661,2,2,86,5,95,40,760,1,10,86891,86,3024,5,0,0,43,NORMAL,0,0,2,2,3,0,0,10,40,2,43,0,1,0,0
91973,8,bully,4552,2,2,58,9,91,72,728,1,10,87421,58,2522,5,0,0,43,NORMAL,0,0,2,2,7,0,0,10,36,2,43,0,1,0,0
100110,5,bully,4110,1,1,4001,6,103,48,824,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,4,1,0,13,42,1,47,0,0,0,0
100246,2,bully,3874,1,1,34,2,107,16,856,2,10,96372,34,3595,4,0,0,47,NORMAL,0,0,1,1,1,0,0,13,45,2,47,0,0,0,0
100860,10,bully,4859,1,1,4001,62,47,496,376,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,34,1,0,0,1,0,0
100804,1,bully,3606,1,1,49,1,108,8,864,2,10,97198,49,2754,4,0,0,48,NORMAL,0,0,1,1,0,0,0,12,46,2,48,0,0,0,0
100995,7,bully,4599,2,2,37,7,98,56,784,1,10,96396,37,3568,5,0,0,48,NORMAL,0,0,2,2,5,0,0,10,38,2,48,0,1,0,0
101131,4,bully,3558,1,1,33,3,102,24,816,2,10,97573,33,2395,4,0,0,48,NORMAL,0,0,1,1,2,0,0,11,41,2,48,0,0,0,0
101416,9,bully,4840,2,2,292,12,97,96,776,1,10,96576,292,3133,5,0,0,48,NORMAL,0,0,2,2,10,0,0,11,36,2,48,0,1,0,0
101689,3,bully,3970,1,1,47,3,106,24,848,2,10,97719,47,2235,4,0,0,48,NORMAL,0,0,1,1,2,0,0,12,44,2,48,0,0,0,0
101552,6,bully,4661,2,2,86,5,100,40,800,1,10,96891,86,3024,5,0,0,48,NORMAL,0,0,2,2,3,0,0,10,40,2,48,0,1,0,0
101973,8,bully,4552,2,2,58,9,96,72,768,1,10,97421,58,2522,5,0,0,48,NORMAL,0,0,2,2,7,0,0,10,36,2,48,0,1,0,0
110110,5,bully,4110,1,1,4001,6,108,48,864,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,4,1,0,13,42,1,52,0,0,0,0
110246,2,bully,3874,1,1,34,2,112,16,896,2,10,106372,34,3595,4,0,0,52,NORMAL,0,0,1,1,1,0,0,13,45,2,52,0,0,0,0
110860,10,bully,4859,1,1,4001,67,47,536,376,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,34,1,0,0,1,0,0
110804,1,bully,3606,1,1,49,1,113,8,904,2,10,107198,49,2754,4,0,0,53,NORMAL,0,0,1,1,0,0,0,12,46,2,53,0,0,0,0
110995,7,bully,4599,2,2,37,7,103,56,824,1,10,106396,37,3568,5,0,0,53,NORMAL,0,0,2,2,5,0,0,10,38,2,53,0,1,0,0
111131,4,bully,3558,1,1,33,3,107,24,856,2,10,107573,33,2395,4,0,0,53,NORMAL,0,0,1,1,2,0,0,11,41,2,53,0,0,0,0
111416,9,bully,4840,2,2,292,12,102,96,816,1,10,106576,292,3133,5,0,0,53,NORMAL,0,0,2,2,10,0,0,11,36,2,53,0,1,0,0
111689,3,bully,3970,1,1,47,3,111,24,888,2,10,107719,47,2235,4,0,0,53,NORMAL,0,0,1,1,2,0,0,12,44,2,53,0,0,0,0
111552,6,bully,4661,2,2,86,5,105,40,840,1,10,106891,86,3024,5,0,0,53,NORMAL,0,0,2,2,3,0,0,10,40,2,53,0,1,0,0
111973,8,bully,4552,2,2,58,9,101,72,808,1,10,107421,58,2522,5,0,0,53,NORMAL,0,0,2,2,7,0,0,10,36,2,53,0,1,0,0
120110,5,bully,4110,1,1,4001,6,113,48,904,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,4,1,0,13,42,1,57,0,0,0,0
120246,2,bully,3874,1,1,34,2,117,16,936,2,10,116372,34,3595,4,0,0,57,NORMAL,0,0,1,1,1,0,0,13,45,2,57,0,0,0,0
120860,10,bully,4859,1,1,4001,72,47,576,376,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,34,1,0,0,1,0,0
120804,1,bully,3606,1,1,49,1,118,8,944,2,10,117198,49,2754,4,0,0,58,NORMAL,0,0,1,1,0,0,0,12,46,2,58,0,0,0,0
120995,7,bully,4599,2,2,37,7,108,56,864,1,10,116396,37,3568,5,0,0,58,NORMAL,0,0,2,2,5,0,0,10,38,2,58,0,1,0,0
121131,4,bully,3558,1,1,33,3,112,24,896,2,10,117573,33,2395,4,0,0,58,NORMAL,0,0,1,1,2,0,0,11,41,2,58,0,0,0,0
121416,9,bully,4840,2,2,292,12,107,96,856,1,10,116576,292,3133,5,0,0,58,NORMAL,0,0,2,2,10,0,0,11,36,2,58,0,1,0,0
121689,3,bully,3970,1,1,47,3,116,24,928,2,10,117719,47,2235,4,0,0,58,NORMAL,0,0,1,1,2,0,0,12,44,2,58,0,0,0,0
121552,6,bully,4661,2,2,86,5,110,40,880,1,10,116891,86,3024,5,0,0,58,NORMAL,0,0,2,2,3,0,0,10,40,2,58,0,1,0,0
121973,8,bully,4552,2,2,58,9,106,72,848,1,10,117421,58,2522,5,0,0,58,NORMAL,0,0,2,2,7,0,0,10,36,2,58,0,1,0,0
130110,5,bully,4110,1,1,4001,6,118,48,944,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,4,1,0,13,42,1,62,0,0,0,0
130246,2,bully,3874,1,1,34,2,122,16,976,2,10,126372,34,3595,4,0,0,62,NORMAL,0,0,1,1,1,0,0,13,45,2,62,0,0,0,0
130860,10,bully,4859,1,1,4001,77,47,616,376,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,34,1,0,0,1,0,0
130804,1,bully,3606,1,1,49,1,123,8,984,2,10,127198,49,2754,4,0,0,63,NORMAL,0,0,1,1,0,0,0,12,46,2,63,0,0,0,0
130995,7,bully,4599,2,2,37,7,113,56,904,1,10,126396,37,3568,5,0,0,63,NORMAL,0,0,2,2,5,0,0,10,38,2,63,0,1,0,0
131131,4,bully,3558,1,1,33,3,117,24,936,2,10,127573,33,2395,4,0,0,63,NORMAL,0,0,1,1,2,0,0,11,41,2,63,0,0,0,0
131416,9,bully,4840,2,2,292,12,112,96,896,1,10,126576,292,3133,5,0,0,63,NORMAL,0,0,2,2,10,0,0,11,36,2,63,0,1,0,0
131689,3,bully,3970,1,1,47,3,121,24,968,2,10,127719,47,2235,4,0,0,63,NORMAL,0,0,1,1,2,0,0,12,44,2,63,0,0,0,0
131552,6,bully,4661,2,2,86,5,115,40,920,1,10,126891,86,3024,5,0,0,63,NORMAL,0,0,2,2,3,0,0,10,40,2,63,0,1,0,0
131973,8,bully,4552,2,2,58,9,111,72,888,1,10,127421,58,2522,5,0,0,63,NORMAL,0,0,2,2,7,0,0,10,36,2,63,0,1,0,0
140110,5,bully,4110,1,1,4001,6,123,48,984,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,4,1,0,13,42,1,67,0,0,0,0
140246,2,bully,3874,1,1,34,2,127,16,1016,2,10,136372,34,3595,4,0,0,67,NORMAL,0,0,1,1,1,0,0,13,45,2,67,0,0,0,0
140860,10,bully,4859,1,1,4001,82,47,656,376,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,34,1,0,0,1,0,0
140804,1,bully,3606,1,1,49,1,128,8,1024,2,10,137198,49,2754,4,0,0,68,NORMAL,0,0,1,1,0,0,0,12,46,2,68,0,0,0,0
140995,7,bully,4599,2,2,37,7,118,56,944,1,10,136396,37,3568,5,0,0,68,NORMAL,0,0,2,2,5,0,0,10,38,2,68,0,1,0,0
141131,4,bully,3558,1,1,33,3,122,24,976,2,10,137573,33,2395,4,0,0,68,NORMAL,0,0,1,1,2,0,0,11,41,2,68,0,0,0,0
141416,9,bully,4840,2,2,292,12,117,96,936,1,10,136576,292,3133,5,0,0,68,NORMAL,0,0,2,2,10,0,0,11,36,2,68,0,1,0,0
141689,3,bully,3970,1,1,47,3,126,24,1008,2,10,137719,47,2235,4,0,0,68,NORMAL,0,0,1,1,2,0,0,12,44,2,68,0,0,0,0
141552,6,bully,4661,2,2,86,5,120,40,960,1,10,136891,86,3024,5,0,0,68,NORMAL,0,0,2,2,3,0,0,10,40,2,68,0,1,0,0
141973,8,bully,4552,2,2,58,9,116,72,928,1,10,137421,58,2522,5,0,0,68,NORMAL,0,0,2,2,7,0,0,10,36,2,68,0,1,0,0
150110,5,bully,4110,1,1,4001,6,128,48,1024,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,4,1,0,13,42,1,72,0,0,0,0
150246,2,bully,3874,1,1,34,2,132,16,1056,2,10,146372,34,3595,4,0,0,72,NORMAL,0,0,1,1,1,0,0,13,45,2,72,0,0,0,0
150860,10,bully,4859,1,1,4001,87,47,696,376,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,34,1,0,0,1,0,0
150804,1,bully,3606,1,1,49,1,133,8,1064,2,10,147198,49,2754,4,0,0,73,NORMAL,0,0,1,1,0,0,0,12,46,2,73,0,0,0,0
150995,7,bully,4599,2,2,37,7,123,56,984,1,10,146396,37,3568,5,0,0,73,NORMAL,0,0,2,2,5,0,0,10,38,2,73,0,1,0,0
151131,4,bully,3558,1,1,33,3,127,24,1016,2,10,147573,33,2395,4,0,0,73,NORMAL,0,0,1,1,2,0,0,11,41,2,73,0,0,0,0
151416,9,bully,4840,2,2,292,12,122,96,976,1,10,146576,292,3133,5,0,0,73,NORMAL,0,0,2,2,10,0,0,11,36,2,73,0,1,0,0
151689,3,bully,3970,1,1,47,3,131,24,1048,2,10,147719,47,2235,4,0,0,73,NORMAL,0,0,1,1,2,0,0,12,44,2,73,0,0,0,0
151552,6,bully,4661,2,2,86,5,125,40,1000,1,10,146891,86,3024,5,0,0,73,NORMAL,0,0,2,2,3,0,0,10,40,2,73,0,1,0,0
151973,8,bully,4552,2,2,58,9,121,72,968,1,10,147421,58,2522,5,0,0,73,NORMAL,0,0,2,2,7,0,0,10,36,2,73,0,1,0,0
160110,5,bully,4110,1,1,4001,6,133,48,1064,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,4,1,0,13,42,1,77,0,0,0,0
160246,2,bully,3874,1,1,34,2,137,16,1096,2,10,156372,34,3595,4,0,0,77,NORMAL,0,0,1,1,1,0,0,13,45,2,77,0,0,0,0
160860,10,bully,4859,1,1,4001,92,47,736,376,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,34,1,0,0,1,0,0
160804,1,bully,3606,1,1,49,1,138,8,1104,2,10,157198,49,2754,4,0,0,78,NORMAL,0,0,1,1,0,0,0,12,46,2,78,0,0,0,0
160995,7,bully,4599,2,2,37,7,128,56,1024,1,10,156396,37,3568,5,0,0,78,NORMAL,0,0,2,2,5,0,0,10,38,2,78,0,1,0,0
161131,4,bully,3558,1,1,33,3,132,24,1056,2,10,157573,33,2395,4,0,0,78,NORMAL,0,0,1,1,2,0,0,11,41,2,78,0,0,0,0
161416,9,bully,4840,2,2,292,12,127,96,1016,1,10,156576,292,3133,5,0,0,78,NORMAL,0,0,2,2,10,0,0,11,36,2,78,0,1,0,0
161689,3,bully,3970,1,1,47,3,136,24,1088,2,10,157719,47,2235,4,0,0,78,NORMAL,0,0,1,1,2,0,0,12,44,2,78,0,0,0,0
161552,6,bully,4661,2,2,86,5,130,40,1040,1,10,156891,86,3024,5,0,0,78,NORMAL,0,0,2,2,3,0,0,10,40,2,78,0,1,0,0
161973,8,bully,4552,2,2,58,9,126,72,1008,1,10,157421,58,2522,5,0,0,78,NORMAL,0,0,2,2,7,0,0,10,36,2,78,0,1,0,0
170110,5,bully,4110,1,1,4001,6,138,48,1104,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,4,1,0,13,42,1,82,0,0,0,0
170246,2,bully,3874,1,1,34,2,142,16,1136,2,10,166372,34,3595,4,0,0,82,NORMAL,0,0,1,1,1,0,0,13,45,2,82,0,0,0,0
170860,10,bully,4859,1,1,4001,97,47,776,376,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,34,1,0,0,1,0,0
170804,1,bully,3606,1,1,49,1,143,8,1144,2,10,167198,49,2754,4,0,0,83,NORMAL,0,0,1,1,0,0,0,12,46,2,83,0,0,0,0
170995,7,bully,4599,2,2,37,7,133,56,1064,1,10,166396,37,3568,5,0,0,83,NORMAL,0,0,2,2,5,0,0,10,38,2,83,0,1,0,0
