timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100622,2,bully,5092,2,2,162,3,67,24,536,1,5,95530,162,4309,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,14,1,47,0,0,0,0
100951,5,bully,4950,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
101507,4,bully,4660,1,1,56,6,65,48,520,1,5,96847,56,3098,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,10,1,48,0,0,0,0
101644,1,bully,4377,1,1,17,1,67,8,536,1,5,97267,17,2717,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,13,1,48,0,0,0,0
110065,3,bully,4568,2,2,121,5,70,40,560,1,5,105497,121,4383,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,12,1,52,0,0,0,0
110622,2,bully,5092,2,2,162,3,72,24,576,1,5,105530,162,4309,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,14,1,52,0,0,0,0
110951,5,bully,4950,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
111507,4,bully,4660,1,1,56,6,70,48,560,1,5,106847,56,3098,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,10,1,53,0,0,0,0
111644,1,bully,4377,1,1,17,1,72,8,576,1,5,107267,17,2717,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,13,1,53,0,0,0,0
120065,3,bully,4568,2,2,121,5,75,40,600,1,5,115497,121,4383,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,12,1,57,0,0,0,0
120622,2,bully,5092,2,2,162,3,77,24,616,1,5,115530,162,4309,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,14,1,57,0,0,0,0
120951,5,bully,4950,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
121507,4,bully,4660,1,1,56,6,75,48,600,1,5,116847,56,3098,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,10,1,58,0,0,0,0
121644,1,bully,4377,1,1,17,1,77,8,616,1,5,117267,17,2717,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,13,1,58,0,0,0,0
130065,3,bully,4568,2,2,121,5,80,40,640,1,5,125497,121,4383,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,12,1,62,0,0,0,0
130622,2,bully,5092,2,2,162,3,82,24,656,1,5,125530,162,4309,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,14,1,62,0,0,0,0
130951,5,bully,4950,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131507,4,bully,4660,1,1,56,6,80,48,640,1,5,126847,56,3098,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,10,1,63,0,0,0,0
131644,1,bully,4377,1,1,17,1,82,8,656,1,5,127267,17,2717,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,13,1,63,0,0,0,0
140065,3,bully,4568,2,2,121,5,85,40,680,1,5,135497,121,4383,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,12,1,67,0,0,0,0
140622,2,bully,5092,2,2,162,3,87,24,696,1,5,135530,162,4309,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,14,1,67,0,0,0,0
140951,5,bully,4950,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141507,4,bully,4660,1,1,56,6,85,48,680,1,5,136847,56,3098,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,10,1,68,0,0,0,0
141644,1,bully,4377,1,1,17,1,87,8,696,1,5,137267,17,2717,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,13,1,68,0,0,0,0
150065,3,bully,4568,2,2,121,5,90,40,720,1,5,145497,121,4383,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,12,1,72,0,0,0,0
150622,2,bully,5092,2,2,162,3,92,24,736,1,5,145530,162,4309,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,14,1,72,0,0,0,0
150951,5,bully,4950,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151507,4,bully,4660,1,1,56,6,90,48,720,1,5,146847,56,3098,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,10,1,73,0,0,0,0
151644,1,bully,4377,1,1,17,1,92,8,736,1,5,147267,17,2717,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,13,1,73,0,0,0,0
160065,3,bully,4568,2,2,121,5,95,40,760,1,5,155497,121,4383,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,12,1,77,0,0,0,0
160622,2,bully,5092,2,2,162,3,97,24,776,1,5,155530,162,4309,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,14,1,77,0,0,0,0
160951,5,bully,4950,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161507,4,bully,4660,1,1,56,6,95,48,760,1,5,156847,56,3098,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,10,1,78,0,0,0,0
161644,1,bully,4377,1,1,17,1,97,8,776,1,5,157267,17,2717,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,13,1,78,0,0,0,0
170065,3,bully,4568,2,2,121,5,100,40,800,1,5,165497,121,4383,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,12,1,82,0,0,0,0
170622,2,bully,5092,2,2,162,3,102,24,816,1,5,165530,162,4309,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,14,1,82,0,0,0,0
170951,5,bully,4950,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171507,4,bully,4660,1,1,56,6,100,48,800,1,5,166847,56,3098,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,10,1,83,0,0,0,0
171644,1,bully,4377,1,1,17,1,102,8,816,1,5,167267,17,2717,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,13,1,83,0,0,0,0
180065,3,bully,4568,2,2,121,5,105,40,840,1,5,175497,121,4383,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,12,1,87,0,0,0,0
180622,2,bully,5092,2,2,162,3,107,24,856,1,5,175530,162,4309,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,14,1,87,0,0,0,0
180951,5,bully,4950,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181507,4,bully,4660,1,1,56,6,105,48,840,1,5,176847,56,3098,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,10,1,88,0,0,0,0
181644,1,bully,4377,1,1,17,1,107,8,856,1,5,177267,17,2717,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,13,1,88,0,0,0,0
190065,3,bully,4568,2,2,121,5,110,40,880,1,5,185497,121,4383,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,12,1,92,0,0,0,0
190622,2,bully,5092,2,2,162,3,112,24,896,1,5,185530,162,4309,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,14,1,92,0,0,0,0
190951,5,bully,4950,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191507,4,bully,4660,1,1,56,6,110,48,880,1,5,186847,56,3098,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,10,1,93,0,0,0,0
191644,1,bully,4377,1,1,17,1,112,8,896,1,5,187267,17,2717,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,13,1,93,0,0,0,0
200065,3,bully,4568,2,2,121,5,115,40,920,1,5,195497,121,4383,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,12,1,97,0,0,0,0
200622,2,bully,5092,2,2,162,3,117,24,936,1,5,195530,162,4309,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,14,1,97,0,0,0,0
200951,5,bully,4950,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201507,4,bully,4660,1,1,56,6,115,48,920,1,5,196847,56,3098,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,10,1,98,0,0,0,0
201644,1,bully,4377,1,1,17,1,117,8,936,1,5,197267,17,2717,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,13,1,98,0,0,0,0
210065,3,bully,4568,2,2,121,5,120,40,960,1,5,205497,121,4383,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,12,1,102,0,0,0,0
210622,2,bully,5092,2,2,162,3,122,24,976,1,5,205530,162,4309,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,14,1,102,0,0,0,0
210951,5,bully,4950,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211507,4,bully,4660,1,1,56,6,120,48,960,1,5,206847,56,3098,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,10,1,103,0,0,0,0
211644,1,bully,4377,1,1,17,1,122,8,976,1,5,207267,17,2717,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,13,1,103,0,0,0,0
220065,3,bully,4568,2,2,121,5,125,40,1000,1,5,215497,121,4383,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,12,1,107,0,0,0,0
220622,2,bully,5092,2,2,162,3,127,24,1016,1,5,215530,162,4309,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,14,1,107,0,0,0,0
220951,5,bully,4950,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221507,4,bully,4660,1,1,56,6,125,48,1000,1,5,216847,56,3098,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,10,1,108,0,0,0,0
221644,1,bully,4377,1,1,17,1,127,8,1016,1,5,217267,17,2717,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,13,1,108,0,0,0,0
230065,3,bully,4568,2,2,121,5,130,40,1040,1,5,225497,121,4383,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,12,1,112,0,0,0,0
230622,2,bully,5092,2,2,162,3,132,24,1056,1,5,225530,162,4309,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,14,1,112,0,0,0,0
230951,5,bully,4950,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231507,4,bully,4660,1,1,56,6,130,48,1040,1,5,226847,56,3098,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,10,1,113,0,0,0,0
231644,1,bully,4377,1,1,17,1,132,8,1056,1,5,227267,17,2717,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,13,1,113,0,0,0,0
240065,3,bully,4568,2,2,121,5,135,40,1080,1,5,235497,121,4383,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,12,1,117,0,0,0,0
240622,2,bully,5092,2,2,162,3,137,24,1096,1,5,235530,162,4309,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,14,1,117,0,0,0,0
240951,5,bully,4950,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241507,4,bully,4660,1,1,56,6,135,48,1080,1,5,236847,56,3098,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,10,1,118,0,0,0,0
241644,1,bully,4377,1,1,17,1,137,8,1096,1,5,237267,17,2717,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,13,1,118,0,0,0,0
250065,3,bully,4568,2,2,121,5,140,40,1120,1,5,245497,121,4383,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,12,1,122,0,0,0,0
250622,2,bully,5092,2,2,162,3,142,24,1136,1,5,245530,162,4309,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,14,1,122,0,0,0,0
250951,5,bully,4950,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251507,4,bully,4660,1,1,56,6,140,48,1120,1,5,246847,56,3098,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,10,1,123,0,0,0,0
251644,1,bully,4377,1,1,17,1,142,8,1136,1,5,247267,17,2717,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,13,1,123,0,0,0,0
260065,3,bully,4568,2,2,121,5,145,40,1160,1,5,255497,121,4383,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,12,1,127,0,0,0,0
260622,2,bully,5092,2,2,162,3,147,24,1176,1,5,255530,162,4309,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,14,1,127,0,0,0,0
260951,5,bully,4950,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261507,4,bully,4660,1,1,56,6,145,48,1160,1,5,256847,56,3098,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,10,1,128,0,0,0,0
261644,1,bully,4377,1,1,17,1,147,8,1176,1,5,257267,17,2717,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,13,1,128,0,0,0,0
270065,3,bully,4568,2,2,121,5,150,40,1200,1,5,265497,121,4383,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,12,1,132,0,0,0,0
270622,2,bully,5092,2,2,162,3,152,24,1216,1,5,265530,162,4309,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,14,1,132,0,0,0,0
270951,5,bully,4950,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271507,4,bully,4660,1,1,56,6,150,48,1200,1,5,266847,56,3098,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,10,1,133,0,0,0,0
271644,1,bully,4377,1,1,17,1,152,8,1216,1,5,267267,17,2717,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,1,133,0,0,0,0
280065,3,bully,4568,2,2,121,5,155,40,1240,1,5,275497,121,4383,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,12,1,137,0,0,0,0
280622,2,bully,5092,2,2,162,3,157,24,1256,1,5,275530,162,4309,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,14,1,137,0,0,0,0
280951,5,bully,4950,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281507,4,bully,4660,1,1,56,6,155,48,1240,1,5,276847,56,3098,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,10,1,138,0,0,0,0
281644,1,bully,4377,1,1,17,1,157,8,1256,1,5,277267,17,2717,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,1,138,0,0,0,0
290065,3,bully,4568,2,2,121,5,160,40,1280,1,5,285497,121,4383,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,12,1,142,0,0,0,0
290622,2,bully,5092,2,2,162,3,162,24,1296,1,5,285530,162,4309,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,14,1,142,0,0,0,0
290951,5,bully,4950,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291507,4,bully,4660,1,1,56,6,160,48,1280,1,5,286847,56,3098,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,10,1,143,0,0,0,0
291644,1,bully,4377,1,1,17,1,162,8,1296,1,5,287267,17,2717,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,1,143,0,0,0,0
