timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5638,64,bully,3335,1,1,3335,6,0,36,0,1,64,2303,3335,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5557,76,bully,3254,1,1,3254,6,0,36,0,1,76,2303,3254,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5096,33,bully,2793,1,1,2793,6,0,36,0,1,33,2303,2793,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5255,99,bully,2952,1,1,2952,6,0,36,0,1,99,2303,2952,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5550,45,bully,3247,1,1,3247,6,0,36,0,1,45,2303,3247,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5195,63,bully,2893,1,1,2893,6,0,36,0,1,63,2302,2893,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5938,37,bully,3635,1,1,3635,6,0,36,0,1,37,2303,3635,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5284,82,bully,2981,1,1,2981,6,0,36,0,1,82,2303,2981,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5535,77,bully,3232,1,1,3232,6,0,36,0,1,77,2303,3232,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5114,75,bully,2811,1,1,2811,6,0,36,0,1,75,2303,2811,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5299,50,bully,2996,1,1,2996,6,0,36,0,1,50,2303,2996,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5181,95,bully,2878,1,1,2878,6,0,36,0,1,95,2303,2878,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5211,31,bully,2908,1,1,2908,6,0,36,0,1,31,2303,2908,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5741,51,bully,3438,1,1,3438,6,0,36,0,1,51,2303,3438,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5693,73,bully,3390,1,1,3390,6,0,36,0,1,73,2303,3390,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5723,9,bully,3420,1,1,3420,6,5,36,30,1,5,2303,3420,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5366,70,bully,3063,1,1,3063,6,0,36,0,1,70,2303,3063,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5896,90,bully,3593,1,1,3593,6,0,36,0,1,90,2303,3593,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5369,27,bully,3066,1,1,3066,6,0,36,0,1,27,2303,3066,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5538,52,bully,3235,1,1,3235,6,0,36,0,1,52,2303,3235,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5484,25,bully,3181,1,1,3181,6,0,36,0,1,25,2303,3181,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5911,58,bully,3608,1,1,3608,6,0,36,0,1,58,2303,3608,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5280,8,bully,2977,1,1,2977,6,11,36,66,1,3,2303,2977,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
