timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
130167,7,ring,3502,1,19,1247977,168,338,1008,2028,1,1,126665,3502,0,20,0,0,0,NORMAL,0,3,1,7,44,168,338,0,0,0,0,0,0,0,0
130283,5,ring,3617,1,19,1250170,168,337,1008,2022,1,1,126666,3617,0,20,0,0,0,NORMAL,0,3,1,6,56,168,337,0,0,0,0,0,0,0,0
130319,19,ring,3654,1,19,1250865,168,0,1008,0,1,19,126665,3654,0,20,0,0,0,LEADER,1,3,1,25,19,168,0,0,0,0,0,0,0,0,0
131740,44,ring,2772,1,19,1234107,171,0,1026,0,1,44,128968,2772,0,20,0,0,0,LEADER,1,3,1,53,19,171,0,0,0,0,0,0,0,0,0
131706,34,ring,2738,1,19,1233461,171,0,1026,0,1,34,128968,2738,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
131833,6,ring,2865,1,19,1235874,171,338,1026,2028,1,1,128968,2865,0,20,0,0,0,NORMAL,0,3,1,9,57,171,338,0,0,0,0,0,0,0,0
131891,9,ring,2923,1,19,1236976,171,169,1026,1014,2,1,128968,2923,0,20,0,0,0,NORMAL,0,3,1,9,61,171,169,0,0,0,0,0,0,0,0
131809,21,ring,2841,1,19,1235418,171,0,1026,0,1,21,128968,2841,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
132127,36,ring,3159,1,19,1241460,171,0,1026,0,1,36,128968,3159,0,20,0,0,0,LEADER,1,3,1,45,19,171,0,0,0,0,0,0,0,0,0
131979,28,ring,3011,1,19,1238648,171,0,1026,0,1,28,128968,3011,0,20,0,0,0,LEADER,1,3,1,37,19,171,0,0,0,0,0,0,0,0,0
132027,1,ring,3059,1,19,1239560,171,170,1026,1020,1,1,128968,3059,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132312,11,ring,3344,1,19,1244975,171,0,1026,0,1,11,128968,3344,0,20,0,0,0,LEADER,1,3,1,20,19,171,0,0,0,0,0,0,0,0,0
131852,16,ring,2884,1,19,1236235,171,0,1026,0,1,16,128968,2884,0,20,0,0,0,LEADER,1,3,1,25,19,171,0,0,0,0,0,0,0,0,0
131821,32,ring,2853,1,19,1235646,171,0,1026,0,1,32,128968,2853,0,20,0,0,0,LEADER,1,3,1,41,19,171,0,0,0,0,0,0,0,0,0
131876,41,ring,2908,1,19,1236691,171,0,1026,0,1,41,128968,2908,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
131721,2,ring,2753,1,19,1233746,171,342,1026,2052,1,1,128968,2753,0,20,0,0,0,NORMAL,0,3,1,10,38,171,342,0,0,0,0,0,0,0,0
131834,31,ring,2875,1,19,1235964,171,0,1026,0,1,31,128959,2875,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
132455,39,ring,3487,1,19,1247692,171,0,1026,0,1,39,128968,3487,0,20,0,0,0,LEADER,1,3,1,48,19,171,0,0,0,0,0,0,0,0,0
132162,3,ring,3196,1,19,1242160,171,341,1026,2046,1,1,128966,3196,0,20,0,0,0,NORMAL,0,3,1,10,41,171,341,0,0,0,0,0,0,0,0
132092,26,ring,3126,1,19,1240811,171,0,1026,0,1,26,128966,3126,0,20,0,0,0,LEADER,1,3,1,35,19,171,0,0,0,0,0,0,0,0,0
132334,10,ring,3366,1,19,1245393,171,0,1026,0,1,10,128968,3366,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132061,49,ring,3093,1,19,1240206,171,0,1026,0,1,49,128968,3093,0,20,0,0,0,LEADER,1,3,1,58,19,171,0,0,0,0,0,0,0,0,0
132430,40,ring,3466,1,19,1247264,171,0,1026,0,1,40,128964,3466,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
132537,27,ring,3569,1,19,1249250,171,0,1026,0,1,27,128968,3569,0,20,0,0,0,LEADER,1,3,1,36,19,171,0,0,0,0,0,0,0,0,0
132197,13,ring,3229,1,19,1242790,171,0,1026,0,1,13,128968,3229,0,20,0,0,0,LEADER,1,3,1,22,19,171,0,0,0,0,0,0,0,0,0
132570,37,ring,3602,1,19,1249877,171,0,1026,0,1,37,128968,3602,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
132182,45,ring,3214,1,19,1242505,171,0,1026,0,1,45,128968,3214,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
132297,43,ring,3329,1,19,1244690,171,0,1026,0,1,43,128968,3329,0,20,0,0,0,LEADER,1,3,1,52,19,171,0,0,0,0,0,0,0,0,0
131673,24,ring,2705,1,19,1232834,171,0,1026,0,1,24,128968,2705,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
132044,48,ring,3078,1,19,1239899,171,0,1026,0,1,48,128966,3078,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132618,15,ring,3650,1,19,1250789,171,0,1026,0,1,15,128968,3650,0,20,0,0,0,LEADER,1,3,1,24,19,171,0,0,0,0,0,0,0,0,0
132467,50,ring,3499,1,19,1247920,171,0,1026,0,1,50,128968,3499,0,20,0,0,0,LEADER,1,3,1,59,19,171,0,0,0,0,0,0,0,0,0
131788,35,ring,2820,1,19,1235019,171,0,1026,0,1,35,128968,2820,0,20,0,0,0,LEADER,1,3,1,44,19,171,0,0,0,0,0,0,0,0,0
131958,29,ring,2990,1,19,1238249,171,0,1026,0,1,29,128968,2990,0,20,0,0,0,LEADER,1,3,1,38,19,171,0,0,0,0,0,0,0,0,0
132639,14,ring,3672,1,19,1251194,171,0,1026,0,1,14,128967,3672,0,20,0,0,0,LEADER,1,3,1,23,19,171,0,0,0,0,0,0,0,0,0
132367,20,ring,3399,1,19,1246020,171,0,1026,0,1,20,128968,3399,0,20,0,0,0,LEADER,1,3,1,29,19,171,0,0,0,0,0,0,0,0,0
132625,46,ring,3657,1,19,1250922,171,0,1026,0,1,46,128968,3657,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
132264,33,ring,3296,1,19,1244063,171,0,1026,0,1,33,128968,3296,0,20,0,0,0,LEADER,1,3,1,42,19,171,0,0,0,0,0,0,0,0,0
131924,12,ring,2956,1,19,1237603,171,0,1026,0,1,12,128968,2956,0,20,0,0,0,LEADER,1,3,1,21,19,171,0,0,0,0,0,0,0,0,0
131928,22,ring,2960,1,19,1237679,171,0,1026,0,1,22,128968,2960,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
132027,23,ring,3062,1,19,1239594,171,0,1026,0,1,23,128965,3062,0,20,0,0,0,LEADER,1,3,1,32,19,171,0,0,0,0,0,0,0,0,0
132012,38,ring,3044,1,19,1239275,171,0,1026,0,1,38,128968,3044,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
132488,18,ring,3520,1,19,1248319,171,0,1026,0,1,18,128968,3520,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
132497,17,ring,3535,1,19,1248561,171,0,1026,0,1,17,128962,3535,0,20,0,0,0,LEADER,1,3,1,26,19,171,0,0,0,0,0,0,0,0,0
132400,30,ring,3432,1,19,1246647,171,0,1026,0,1,30,128968,3432,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132230,4,ring,3262,1,19,1243417,171,342,1026,2052,1,1,128968,3262,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132652,25,ring,3684,1,19,1251435,171,0,1026,0,1,25,128968,3684,0,20,0,0,0,LEADER,1,3,1,34,19,171,0,0,0,0,0,0,0,0,0
132319,42,ring,3351,1,19,1245108,171,0,1026,0,1,42,128968,3351,0,20,0,0,0,LEADER,1,3,1,51,19,171,0,0,0,0,0,0,0,0,0
132603,47,ring,3635,1,19,1250504,171,0,1026,0,1,47,128968,3635,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
132443,8,ring,3480,1,19,1247515,171,343,1026,2058,1,1,128963,3480,0,20,0,0,0,NORMAL,0,3,1,10,45,171,343,0,0,0,0,0,0,0,0
132470,7,ring,3502,1,19,1247977,171,344,1026,2064,1,1,128968,3502,0,20,0,0,0,NORMAL,0,3,1,10,44,171,344,0,0,0,0,0,0,0,0
132586,5,ring,3617,1,19,1250170,171,343,1026,2058,1,1,128969,3617,0,20,0,0,0,NORMAL,0,3,1,9,56,171,343,0,0,0,0,0,0,0,0
132622,19,ring,3654,1,19,1250865,171,0,1026,0,1,19,128968,3654,0,20,0,0,0,LEADER,1,3,1,28,19,171,0,0,0,0,0,0,0,0,0
134043,44,ring,2772,1,20,1368150,174,0,1044,0,1,44,131271,2772,0,21,0,0,0,LEADER,1,3,1,47,20,174,0,0,0,0,0,0,0,0,0
134009,34,ring,2738,1,20,1367470,174,0,1044,0,1,34,131271,2738,0,21,0,0,0,LEADER,1,3,1,37,20,174,0,0,0,0,0,0,0,0,0
134136,6,ring,2865,1,20,1370010,174,344,1044,2064,1,1,131271,2865,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134194,9,ring,2923,1,20,1371170,174,172,1044,1032,2,1,131271,2923,0,21,0,0,0,NORMAL,0,3,1,3,64,174,172,0,0,0,0,0,0,0,0
134112,21,ring,2841,1,20,1369530,174,0,1044,0,1,21,131271,2841,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134430,36,ring,3159,1,20,1375890,174,0,1044,0,1,36,131271,3159,0,21,0,0,0,LEADER,1,3,1,39,20,174,0,0,0,0,0,0,0,0,0
134282,28,ring,3011,1,20,1372930,174,0,1044,0,1,28,131271,3011,0,21,0,0,0,LEADER,1,3,1,31,20,174,0,0,0,0,0,0,0,0,0
134330,1,ring,3059,1,20,1373890,174,173,1044,1038,1,1,131271,3059,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134615,11,ring,3344,1,20,1379590,174,0,1044,0,1,11,131271,3344,0,21,0,0,0,LEADER,1,3,1,14,20,174,0,0,0,0,0,0,0,0,0
134155,16,ring,2884,1,20,1370390,174,0,1044,0,1,16,131271,2884,0,21,0,0,0,LEADER,1,3,1,19,20,174,0,0,0,0,0,0,0,0,0
134124,32,ring,2853,1,20,1369770,174,0,1044,0,1,32,131271,2853,0,21,0,0,0,LEADER,1,3,1,35,20,174,0,0,0,0,0,0,0,0,0
134179,41,ring,2908,1,20,1370870,174,0,1044,0,1,41,131271,2908,0,21,0,0,0,LEADER,1,3,1,44,20,174,0,0,0,0,0,0,0,0,0
134024,2,ring,2753,1,20,1367770,174,348,1044,2088,1,1,131271,2753,0,21,0,0,0,NORMAL,0,3,1,4,40,174,348,0,0,0,0,0,0,0,0
134137,31,ring,2875,1,20,1370101,174,0,1044,0,1,31,131262,2875,0,21,0,0,0,LEADER,1,3,1,34,20,174,0,0,0,0,0,0,0,0,0
134758,39,ring,3487,1,20,1382450,174,0,1044,0,1,39,131271,3487,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134465,3,ring,3196,1,20,1376625,174,347,1044,2082,1,1,131269,3196,0,21,0,0,0,NORMAL,0,3,1,4,43,174,347,0,0,0,0,0,0,0,0
134395,26,ring,3126,1,20,1375206,174,0,1044,0,1,26,131269,3126,0,21,0,0,0,LEADER,1,3,1,29,20,174,0,0,0,0,0,0,0,0,0
134637,10,ring,3366,1,20,1380030,174,0,1044,0,1,10,131271,3366,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134364,49,ring,3093,1,20,1374570,174,0,1044,0,1,49,131271,3093,0,21,0,0,0,LEADER,1,3,1,52,20,174,0,0,0,0,0,0,0,0,0
134733,40,ring,3466,1,20,1381997,174,0,1044,0,1,40,131267,3466,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134840,27,ring,3569,1,20,1384090,174,0,1044,0,1,27,131271,3569,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
134500,13,ring,3229,1,20,1377290,174,0,1044,0,1,13,131271,3229,0,21,0,0,0,LEADER,1,3,1,16,20,174,0,0,0,0,0,0,0,0,0
134873,37,ring,3602,1,20,1384750,174,0,1044,0,1,37,131271,3602,0,21,0,0,0,LEADER,1,3,1,40,20,174,0,0,0,0,0,0,0,0,0
134485,45,ring,3214,1,20,1376990,174,0,1044,0,1,45,131271,3214,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
134600,43,ring,3329,1,20,1379290,174,0,1044,0,1,43,131271,3329,0,21,0,0,0,LEADER,1,3,1,46,20,174,0,0,0,0,0,0,0,0,0
133976,24,ring,2705,1,20,1366810,174,0,1044,0,1,24,131271,2705,0,21,0,0,0,LEADER,1,3,1,27,20,174,0,0,0,0,0,0,0,0,0
134347,48,ring,3078,1,20,1374246,174,0,1044,0,1,48,131269,3078,0,21,0,0,0,LEADER,1,3,1,51,20,174,0,0,0,0,0,0,0,0,0
134921,15,ring,3650,1,20,1385710,174,0,1044,0,1,15,131271,3650,0,21,0,0,0,LEADER,1,3,1,18,20,174,0,0,0,0,0,0,0,0,0
134770,50,ring,3499,1,20,1382690,174,0,1044,0,1,50,131271,3499,0,21,0,0,0,LEADER,1,3,1,53,20,174,0,0,0,0,0,0,0,0,0
134091,35,ring,2820,1,20,1369110,174,0,1044,0,1,35,131271,2820,0,21,0,0,0,LEADER,1,3,1,38,20,174,0,0,0,0,0,0,0,0,0
134261,29,ring,2990,1,20,1372510,174,0,1044,0,1,29,131271,2990,0,21,0,0,0,LEADER,1,3,1,32,20,174,0,0,0,0,0,0,0,0,0
134942,14,ring,3672,1,20,1386136,174,0,1044,0,1,14,131270,3672,0,21,0,0,0,LEADER,1,3,1,17,20,174,0,0,0,0,0,0,0,0,0
134670,20,ring,3399,1,20,1380690,174,0,1044,0,1,20,131271,3399,0,21,0,0,0,LEADER,1,3,1,23,20,174,0,0,0,0,0,0,0,0,0
134928,46,ring,3657,1,20,1385850,174,0,1044,0,1,46,131271,3657,0,21,0,0,0,LEADER,1,3,1,49,20,174,0,0,0,0,0,0,0,0,0
134567,33,ring,3296,1,20,1378630,174,0,1044,0,1,33,131271,3296,0,21,0,0,0,LEADER,1,3,1,36,20,174,0,0,0,0,0,0,0,0,0
134227,12,ring,2956,1,20,1371830,174,0,1044,0,1,12,131271,2956,0,21,0,0,0,LEADER,1,3,1,15,20,174,0,0,0,0,0,0,0,0,0
134231,22,ring,2960,1,20,1371910,174,0,1044,0,1,22,131271,2960,0,21,0,0,0,LEADER,1,3,1,25,20,174,0,0,0,0,0,0,0,0,0
134330,23,ring,3062,1,20,1373924,174,0,1044,0,1,23,131268,3062,0,21,0,0,0,LEADER,1,3,1,26,20,174,0,0,0,0,0,0,0,0,0
134315,38,ring,3044,1,20,1373590,174,0,1044,0,1,38,131271,3044,0,21,0,0,0,LEADER,1,3,1,41,20,174,0,0,0,0,0,0,0,0,0
134791,18,ring,3520,1,20,1383110,174,0,1044,0,1,18,131271,3520,0,21,0,0,0,LEADER,1,3,1,21,20,174,0,0,0,0,0,0,0,0,0
134800,17,ring,3535,1,20,1383361,174,0,1044,0,1,17,131265,3535,0,21,0,0,0,LEADER,1,3,1,20,20,174,0,0,0,0,0,0,0,0,0
134703,30,ring,3432,1,20,1381350,174,0,1044,0,1,30,131271,3432,0,21,0,0,0,LEADER,1,3,1,33,20,174,0,0,0,0,0,0,0,0,0
134533,4,ring,3262,1,20,1377950,174,348,1044,2088,1,1,131271,3262,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134955,25,ring,3684,1,20,1386390,174,0,1044,0,1,25,131271,3684,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134622,42,ring,3351,1,20,1379730,174,0,1044,0,1,42,131271,3351,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134906,47,ring,3635,1,20,1385410,174,0,1044,0,1,47,131271,3635,0,21,0,0,0,LEADER,1,3,1,50,20,174,0,0,0,0,0,0,0,0,0
134746,8,ring,3480,1,20,1382261,174,348,1044,2088,1,1,131266,3480,0,21,0,0,0,NORMAL,0,3,1,3,48,174,348,0,0,0,0,0,0,0,0
134773,7,ring,3502,1,20,1382750,174,350,1044,2100,1,1,131271,3502,0,21,0,0,0,NORMAL,0,3,1,3,47,174,350,0,0,0,0,0,0,0,0
134889,5,ring,3617,1,20,1385059,174,349,1044,2094,1,1,131272,3617,0,21,0,0,0,NORMAL,0,3,1,3,59,174,349,0,0,0,0,0,0,0,0
134925,19,ring,3654,1,20,1385790,174,0,1044,0,1,19,131271,3654,0,21,0,0,0,LEADER,1,3,1,22,20,174,0,0,0,0,0,0,0,0,0
136346,44,ring,2772,1,20,1368150,177,0,1062,0,1,44,133574,2772,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
136312,34,ring,2738,1,20,1367470,177,0,1062,0,1,34,133574,2738,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136439,6,ring,2865,1,20,1370010,177,350,1062,2100,1,1,133574,2865,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
136497,9,ring,2923,1,20,1371170,177,175,1062,1050,2,1,133574,2923,0,21,0,0,0,NORMAL,0,3,1,6,64,177,175,0,0,0,0,0,0,0,0
136415,21,ring,2841,1,20,1369530,177,0,1062,0,1,21,133574,2841,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136733,36,ring,3159,1,20,1375890,177,0,1062,0,1,36,133574,3159,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
136585,28,ring,3011,1,20,1372930,177,0,1062,0,1,28,133574,3011,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
136633,1,ring,3059,1,20,1373890,177,176,1062,1056,1,1,133574,3059,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136918,11,ring,3344,1,20,1379590,177,0,1062,0,1,11,133574,3344,0,21,0,0,0,LEADER,1,3,1,17,20,177,0,0,0,0,0,0,0,0,0
136458,16,ring,2884,1,20,1370390,177,0,1062,0,1,16,133574,2884,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
136427,32,ring,2853,1,20,1369770,177,0,1062,0,1,32,133574,2853,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
136482,41,ring,2908,1,20,1370870,177,0,1062,0,1,41,133574,2908,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
136327,2,ring,2753,1,20,1367770,177,354,1062,2124,1,1,133574,2753,0,21,0,0,0,NORMAL,0,3,1,7,40,177,354,0,0,0,0,0,0,0,0
136440,31,ring,2875,1,20,1370101,177,0,1062,0,1,31,133565,2875,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
137061,39,ring,3487,1,20,1382450,177,0,1062,0,1,39,133574,3487,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136768,3,ring,3196,1,20,1376625,177,353,1062,2118,1,1,133572,3196,0,21,0,0,0,NORMAL,0,3,1,7,43,177,353,0,0,0,0,0,0,0,0
136698,26,ring,3126,1,20,1375206,177,0,1062,0,1,26,133572,3126,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136940,10,ring,3366,1,20,1380030,177,0,1062,0,1,10,133574,3366,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136667,49,ring,3093,1,20,1374570,177,0,1062,0,1,49,133574,3093,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
137036,40,ring,3466,1,20,1381997,177,0,1062,0,1,40,133570,3466,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
137143,27,ring,3569,1,20,1384090,177,0,1062,0,1,27,133574,3569,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
136803,13,ring,3229,1,20,1377290,177,0,1062,0,1,13,133574,3229,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
137176,37,ring,3602,1,20,1384750,177,0,1062,0,1,37,133574,3602,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136788,45,ring,3214,1,20,1376990,177,0,1062,0,1,45,133574,3214,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136903,43,ring,3329,1,20,1379290,177,0,1062,0,1,43,133574,3329,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136279,24,ring,2705,1,20,1366810,177,0,1062,0,1,24,133574,2705,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
136650,48,ring,3078,1,20,1374246,177,0,1062,0,1,48,133572,3078,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
137224,15,ring,3650,1,20,1385710,177,0,1062,0,1,15,133574,3650,0,21,0,0,0,LEADER,1,3,1,21,20,177,0,0,0,0,0,0,0,0,0
137073,50,ring,3499,1,20,1382690,177,0,1062,0,1,50,133574,3499,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136394,35,ring,2820,1,20,1369110,177,0,1062,0,1,35,133574,2820,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136564,29,ring,2990,1,20,1372510,177,0,1062,0,1,29,133574,2990,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
137245,14,ring,3672,1,20,1386136,177,0,1062,0,1,14,133573,3672,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
136973,20,ring,3399,1,20,1380690,177,0,1062,0,1,20,133574,3399,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137231,46,ring,3657,1,20,1385850,177,0,1062,0,1,46,133574,3657,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
136870,33,ring,3296,1,20,1378630,177,0,1062,0,1,33,133574,3296,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136530,12,ring,2956,1,20,1371830,177,0,1062,0,1,12,133574,2956,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
136534,22,ring,2960,1,20,1371910,177,0,1062,0,1,22,133574,2960,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
136633,23,ring,3062,1,20,1373924,177,0,1062,0,1,23,133571,3062,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
136618,38,ring,3044,1,20,1373590,177,0,1062,0,1,38,133574,3044,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
137094,18,ring,3520,1,20,1383110,177,0,1062,0,1,18,133574,3520,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
137103,17,ring,3535,1,20,1383361,177,0,1062,0,1,17,133568,3535,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
137006,30,ring,3432,1,20,1381350,177,0,1062,0,1,30,133574,3432,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136836,4,ring,3262,1,20,1377950,177,354,1062,2124,1,1,133574,3262,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137258,25,ring,3684,1,20,1386390,177,0,1062,0,1,25,133574,3684,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
136925,42,ring,3351,1,20,1379730,177,0,1062,0,1,42,133574,3351,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
137209,47,ring,3635,1,20,1385410,177,0,1062,0,1,47,133574,3635,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
137049,8,ring,3480,1,20,1382261,177,355,1062,2130,1,1,133569,3480,0,21,0,0,0,NORMAL,0,3,1,6,48,177,355,0,0,0,0,0,0,0,0
137076,7,ring,3502,1,20,1382750,177,356,1062,2136,1,1,133574,3502,0,21,0,0,0,NORMAL,0,3,1,6,47,177,356,0,0,0,0,0,0,0,0
137192,5,ring,3617,1,20,1385059,177,355,1062,2130,1,1,133575,3617,0,21,0,0,0,NORMAL,0,3,1,6,59,177,355,0,0,0,0,0,0,0,0
137228,19,ring,3654,1,20,1385790,177,0,1062,0,1,19,133574,3654,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
138649,44,ring,2772,1,20,1368150,180,0,1080,0,1,44,135877,2772,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
138615,34,ring,2738,1,20,1367470,180,0,1080,0,1,34,135877,2738,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
138742,6,ring,2865,1,20,1370010,180,356,1080,2136,1,1,135877,2865,0,21,0,0,0,NORMAL,0,3,1,9,60,180,356,0,0,0,0,0,0,0,0
138800,9,ring,2923,1,20,1371170,180,178,1080,1068,2,1,135877,2923,0,21,0,0,0,NORMAL,0,3,1,9,64,180,178,0,0,0,0,0,0,0,0
138718,21,ring,2841,1,20,1369530,180,0,1080,0,1,21,135877,2841,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
139036,36,ring,3159,1,20,1375890,180,0,1080,0,1,36,135877,3159,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138888,28,ring,3011,1,20,1372930,180,0,1080,0,1,28,135877,3011,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
138936,1,ring,3059,1,20,1373890,180,179,1080,1074,1,1,135877,3059,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139221,11,ring,3344,1,20,1379590,180,0,1080,0,1,11,135877,3344,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
138761,16,ring,2884,1,20,1370390,180,0,1080,0,1,16,135877,2884,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
138730,32,ring,2853,1,20,1369770,180,0,1080,0,1,32,135877,2853,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
