timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3605,8,ring,3605,1,1,3605,3,6,18,36,1,2,0,3605,0,2,0,0,0,NORMAL,0,3,1,3,5,3,6,0,0,0,0,0,0,0,0
3453,46,ring,3453,1,1,3453,3,0,18,0,1,46,0,3453,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3475,42,ring,3475,1,1,3475,3,0,18,0,1,42,0,3475,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3645,49,ring,3645,1,1,3645,3,0,18,0,1,49,0,3645,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3658,25,ring,3658,1,1,3658,3,0,18,0,1,25,0,3658,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3638,18,ring,3638,1,1,3638,3,0,18,0,1,18,0,3638,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3626,7,ring,3626,1,1,3626,3,9,18,54,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,1,2,7,3,9,0,0,0,0,0,0,0,0
5247,5,ring,2944,1,1,2944,6,10,36,60,1,2,2303,2944,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5181,2,ring,2878,1,1,2878,6,10,36,60,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5214,12,ring,2911,1,1,2911,6,0,36,0,1,12,2303,2911,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5514,22,ring,3211,1,1,3211,6,0,36,0,1,22,2303,3211,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5608,35,ring,3305,1,1,3305,6,0,36,0,1,35,2303,3305,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5438,28,ring,3136,1,1,3136,6,0,36,0,1,28,2302,3136,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5487,6,ring,3184,1,1,3184,6,11,36,66,1,2,2303,3184,0,2,0,0,0,NORMAL,0,3,1,3,8,6,11,0,0,0,0,0,0,0,0
5281,32,ring,2978,1,1,2978,6,0,36,0,1,32,2303,2978,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5269,21,ring,2966,1,1,2966,6,0,36,0,1,21,2303,2966,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5063,47,ring,2760,1,1,2760,6,0,36,0,1,47,2303,2760,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5384,19,ring,3081,1,1,3081,6,0,36,0,1,19,2303,3081,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5417,29,ring,3114,1,1,3114,6,0,36,0,1,29,2303,3114,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5166,34,ring,2863,1,1,2863,6,0,36,0,1,34,2303,2863,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5602,4,ring,3299,1,1,3299,6,12,36,72,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,5,5,6,12,0,0,0,0,0,0,0,0
5165,48,ring,2862,1,1,2862,6,0,36,0,1,48,2303,2862,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5690,23,ring,3387,1,1,3387,6,0,36,0,1,23,2303,3387,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5132,24,ring,2829,1,1,2829,6,0,36,0,1,24,2303,2829,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5336,41,ring,3033,1,1,3033,6,0,36,0,1,41,2303,3033,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5520,16,ring,3217,1,1,3217,6,0,36,0,1,16,2303,3217,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5078,15,ring,2775,1,1,2775,6,0,36,0,1,15,2303,2775,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5247,37,ring,2944,1,1,2944,6,0,36,0,1,37,2303,2944,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5350,9,ring,3047,1,1,3047,6,5,36,30,1,4,2303,3047,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5084,36,ring,2781,1,1,2781,6,0,36,0,1,36,2303,2781,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5199,44,ring,2896,1,1,2896,6,0,36,0,1,44,2303,2896,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5554,26,ring,3251,1,1,3251,6,0,36,0,1,26,2303,3251,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5926,50,ring,3623,1,1,3623,6,5,36,30,1,1,2303,3623,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5302,31,ring,2999,1,1,2999,6,0,36,0,1,31,2303,2999,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5723,33,ring,3420,1,1,3420,6,0,36,0,1,33,2303,3420,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5450,10,ring,3147,1,1,3147,6,0,36,0,1,10,2303,3147,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5738,30,ring,3435,1,1,3435,6,0,36,0,1,30,2303,3435,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5099,14,ring,2796,1,1,2796,6,0,36,0,1,14,2303,2796,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5505,40,ring,3202,1,1,3202,6,0,36,0,1,40,2303,3202,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5472,38,ring,3169,1,1,3169,6,0,36,0,1,38,2303,3169,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5657,13,ring,3354,1,1,3354,6,0,36,0,1,13,2303,3354,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5826,20,ring,3523,1,1,3523,6,0,36,0,1,20,2303,3523,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5910,1,ring,3607,1,1,3607,6,7,36,42,1,1,2303,3607,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5623,3,ring,3320,1,1,3320,6,14,36,84,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5757,43,ring,3454,1,1,3454,6,0,36,0,1,43,2303,3454,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5642,45,ring,3339,1,1,3339,6,0,36,0,1,45,2303,3339,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5963,17,ring,3660,1,1,3660,6,0,36,0,1,17,2303,3660,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5814,39,ring,3511,1,1,3511,6,0,36,0,1,39,2303,3511,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5996,27,ring,3693,1,1,3693,6,0,36,0,1,27,2303,3693,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5772,11,ring,3469,1,1,3469,6,0,36,0,1,11,2303,3469,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5908,8,ring,3605,1,1,3605,6,12,36,72,1,2,2303,3605,0,2,0,0,0,NORMAL,0,3,1,3,7,6,12,0,0,0,0,0,0,0,0
5756,46,ring,3453,1,1,3453,6,0,36,0,1,46,2303,3453,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5778,42,ring,3475,1,1,3475,6,0,36,0,1,42,2303,3475,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5948,49,ring,3645,1,1,3645,6,0,36,0,1,49,2303,3645,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5961,25,ring,3658,1,1,3658,6,0,36,0,1,25,2303,3658,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5941,18,ring,3638,1,1,3638,6,0,36,0,1,18,2303,3638,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5929,7,ring,3626,1,1,3626,6,15,36,90,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,5,7,6,15,0,0,0,0,0,0,0,0
7550,5,ring,2944,1,1,2944,9,16,54,96,1,2,4606,2944,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7484,2,ring,2878,1,1,2878,9,16,54,96,1,1,4606,2878,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7517,12,ring,2911,1,1,2911,9,0,54,0,1,12,4606,2911,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7817,22,ring,3211,1,1,3211,9,0,54,0,1,22,4606,3211,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7911,35,ring,3305,1,1,3305,9,0,54,0,1,35,4606,3305,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7741,28,ring,3136,1,1,3136,9,0,54,0,1,28,4605,3136,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7790,6,ring,3184,1,1,3184,9,17,54,102,1,2,4606,3184,0,2,0,0,0,NORMAL,0,3,1,6,8,9,17,0,0,0,0,0,0,0,0
7584,32,ring,2978,1,1,2978,9,0,54,0,1,32,4606,2978,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7572,21,ring,2966,1,1,2966,9,0,54,0,1,21,4606,2966,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7366,47,ring,2760,1,1,2760,9,0,54,0,1,47,4606,2760,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7687,19,ring,3081,1,1,3081,9,0,54,0,1,19,4606,3081,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7720,29,ring,3114,1,1,3114,9,0,54,0,1,29,4606,3114,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7469,34,ring,2863,1,1,2863,9,0,54,0,1,34,4606,2863,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7905,4,ring,3299,1,1,3299,9,18,54,108,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
7468,48,ring,2862,1,1,2862,9,0,54,0,1,48,4606,2862,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7993,23,ring,3387,1,1,3387,9,0,54,0,1,23,4606,3387,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7435,24,ring,2829,1,1,2829,9,0,54,0,1,24,4606,2829,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7639,41,ring,3033,1,1,3033,9,0,54,0,1,41,4606,3033,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7823,16,ring,3217,1,1,3217,9,0,54,0,1,16,4606,3217,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7381,15,ring,2775,1,1,2775,9,0,54,0,1,15,4606,2775,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7550,37,ring,2944,1,1,2944,9,0,54,0,1,37,4606,2944,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7653,9,ring,3047,1,1,3047,9,8,54,48,1,4,4606,3047,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7387,36,ring,2781,1,1,2781,9,0,54,0,1,36,4606,2781,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7502,44,ring,2896,1,1,2896,9,0,54,0,1,44,4606,2896,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7857,26,ring,3251,1,1,3251,9,0,54,0,1,26,4606,3251,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8229,50,ring,3623,1,1,3623,9,8,54,48,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7605,31,ring,2999,1,1,2999,9,0,54,0,1,31,4606,2999,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8026,33,ring,3420,1,1,3420,9,0,54,0,1,33,4606,3420,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7753,10,ring,3147,1,1,3147,9,0,54,0,1,10,4606,3147,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8041,30,ring,3435,1,1,3435,9,0,54,0,1,30,4606,3435,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7402,14,ring,2796,1,1,2796,9,0,54,0,1,14,4606,2796,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7808,40,ring,3202,1,1,3202,9,0,54,0,1,40,4606,3202,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7775,38,ring,3169,1,1,3169,9,0,54,0,1,38,4606,3169,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7960,13,ring,3354,1,1,3354,9,0,54,0,1,13,4606,3354,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8129,20,ring,3523,1,1,3523,9,0,54,0,1,20,4606,3523,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8213,1,ring,3607,1,1,3607,9,10,54,60,1,1,4606,3607,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
7926,3,ring,3320,1,1,3320,9,20,54,120,1,1,4606,3320,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8060,43,ring,3454,1,1,3454,9,0,54,0,1,43,4606,3454,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7945,45,ring,3339,1,1,3339,9,0,54,0,1,45,4606,3339,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8266,17,ring,3660,1,1,3660,9,0,54,0,1,17,4606,3660,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
8117,39,ring,3511,1,1,3511,9,0,54,0,1,39,4606,3511,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8299,27,ring,3693,1,1,3693,9,0,54,0,1,27,4606,3693,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8075,11,ring,3469,1,1,3469,9,0,54,0,1,11,4606,3469,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
8211,8,ring,3605,1,1,3605,9,18,54,108,1,2,4606,3605,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
8059,46,ring,3453,1,1,3453,9,0,54,0,1,46,4606,3453,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8081,42,ring,3475,1,1,3475,9,0,54,0,1,42,4606,3475,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
8251,49,ring,3645,1,1,3645,9,0,54,0,1,49,4606,3645,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8264,25,ring,3658,1,1,3658,9,0,54,0,1,25,4606,3658,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8244,18,ring,3638,1,1,3638,9,0,54,0,1,18,4606,3638,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8232,7,ring,3626,1,1,3626,9,21,54,126,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,8,7,9,21,0,0,0,0,0,0,0,0
9853,5,ring,2944,1,2,12797,12,22,72,132,2,1,6909,2944,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9787,2,ring,2878,1,2,12665,12,22,72,132,1,1,6909,2878,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9820,12,ring,2911,1,2,12731,12,0,72,0,1,12,6909,2911,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10120,22,ring,3211,1,2,13331,12,0,72,0,1,22,6909,3211,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10214,35,ring,3305,1,2,13519,12,0,72,0,1,35,6909,3305,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10044,28,ring,3136,1,2,13180,12,0,72,0,1,28,6908,3136,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10093,6,ring,3184,1,2,13277,12,23,72,138,2,1,6909,3184,0,3,0,0,0,NORMAL,0,3,1,3,11,12,23,0,0,0,0,0,0,0,0
9887,32,ring,2978,1,2,12865,12,0,72,0,1,32,6909,2978,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9875,21,ring,2966,1,2,12841,12,0,72,0,1,21,6909,2966,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9669,47,ring,2760,1,2,12429,12,0,72,0,1,47,6909,2760,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9990,19,ring,3081,1,2,13071,12,0,72,0,1,19,6909,3081,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10023,29,ring,3114,1,2,13137,12,0,72,0,1,29,6909,3114,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9772,34,ring,2863,1,2,12635,12,0,72,0,1,34,6909,2863,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10208,4,ring,3299,1,2,13507,12,24,72,144,1,1,6909,3299,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
9771,48,ring,2862,1,2,12633,12,0,72,0,1,48,6909,2862,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10296,23,ring,3387,1,2,13683,12,0,72,0,1,23,6909,3387,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
